地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3310710,1,20250728,13743,2134,1044,0,0,0,0,13398,2396,624,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,205,red,16921,16418,33339
83,,3310720,1,20250728,13939,2092,702,0,0,0,0,14299,2713,1136,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,205,red,16733,18148,34881
83,,3310730,1,20250728,12252,1358,1056,0,0,0,0,12869,1462,1212,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,205,red,14666,15543,30209
83,,3310740,1,20250728,14382,2069,773,0,0,0,0,0,0,0,0,205,205,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,205,red,17224,0,17224
83,,3310750,1,20250728,11733,2186,565,0,0,0,0,16193,2476,1019,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,205,red,14484,19688,34172
83,,3310760,1,20250728,6369,757,0,0,0,0,0,6372,383,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,198,red,7126,6755,13881
83,,3310770,1,20250728,13341,1460,1392,0,0,0,0,10833,1807,1105,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,205,red,16193,13745,29938
83,,3310780,1,20250728,9890,2066,734,0,0,0,0,11577,1773,905,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,205,red,12690,14255,26945
83,,3310790,1,20250728,8660,972,0,0,0,0,0,8660,949,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,205,red,9632,9609,19241
83,,3310800,1,20250728,41194,13486,0,0,0,0,0,36877,17745,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,205,red,54680,54622,109302
83,,3310810,1,20250728,11762,4621,553,0,0,0,0,11305,4722,926,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,205,red,16936,16953,33889
83,,3310820,1,20250728,13529,2283,968,0,0,0,0,12607,2241,614,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,205,red,16780,15462,32242
83,,3310830,1,20250728,5199,796,90,0,0,0,0,4248,676,50,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,205,red,6085,4974,11059
83,,3310840,1,20250728,14246,1317,734,0,0,0,0,12177,1218,837,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,205,red,16297,14232,30529
83,,3310850,1,20250728,15206,1441,0,0,0,0,0,13941,1233,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,205,red,16647,15174,31821
83,,3310860,1,20250728,1870,564,0,0,0,0,0,1763,587,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,205,red,2434,2350,4784
83,,3310880,1,20250728,3119,448,0,0,0,0,0,3814,483,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,205,red,3567,4297,7864
83,,3310890,1,20250728,13993,1401,966,0,0,0,0,14784,1494,1014,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,205,red,16360,17292,33652
83,,3310900,1,20250728,20737,2780,1251,0,0,0,0,21014,2558,1287,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,205,red,24768,24859,49627
83,,3310910,1,20250728,4939,1698,348,0,0,0,0,5092,1543,88,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,205,red,6985,6723,13708
83,,3310920,1,20250728,12032,1248,1163,0,0,0,0,13400,1458,824,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,205,red,14443,15682,30125
83,,3310930,1,20250728,14292,1708,701,0,0,0,0,14784,1922,762,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,205,red,16701,17468,34169
83,,3310940,1,20250728,17072,3868,474,0,0,0,0,15319,3804,392,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,205,red,21414,19515,40929
83,,3310950,1,20250728,16360,6963,740,0,0,0,0,13118,7489,1759,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,205,red,24063,22366,46429
83,,3310960,1,20250728,3770,2329,477,0,0,0,0,1139,886,501,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,205,red,6576,2526,9102
84,,4110010,1,20250728,25454,4833,0,0,0,0,0,24886,4619,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,205,red,30287,29505,59792
84,,4110020,1,20250728,7695,380,0,0,0,0,0,7896,533,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,205,red,8075,8429,16504
84,,4110030,1,20250728,1940,923,0,0,0,0,0,2064,615,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,205,red,2863,2679,5542
84,,4110040,1,20250728,37719,5940,0,0,0,0,0,38086,3913,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,205,red,43659,41999,85658
84,,4110060,1,20250728,5351,1208,362,0,0,0,0,5012,1338,346,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,205,red,6921,6696,13617
84,,4110070,1,20250728,6359,540,48,0,0,0,0,6602,497,50,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,205,red,6947,7149,14096
84,,4110090,1,20250728,907,492,0,0,0,0,0,918,455,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,205,red,1399,1373,2772
84,,4110110,1,20250728,10798,1417,142,0,0,0,0,10404,1297,90,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,205,red,12357,11791,24148
84,,4110120,1,20250728,10490,1773,80,0,0,0,0,11766,1645,103,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,205,red,12343,13514,25857
84,,4110130,1,20250728,10800,1875,75,0,0,0,0,11207,1679,98,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,205,red,12750,12984,25734
84,,4110140,1,20250728,5135,1302,41,0,0,0,0,5395,1364,54,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,205,red,6478,6813,13291
84,,4110150,1,20250728,23456,3026,0,0,0,0,0,22717,3461,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,205,red,26482,26178,52660
84,,4110160,1,20250728,7274,1608,0,0,0,0,0,6793,1542,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,205,red,8882,8335,17217
84,,4110170,1,20250728,4983,1389,60,0,0,0,0,4762,1373,307,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,205,red,6432,6442,12874
84,,4110180,1,20250728,3156,261,0,0,0,0,0,3564,224,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,205,red,3417,3788,7205
84,,4110190,1,20250728,2786,403,66,0,0,0,0,736,177,21,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,205,red,3255,934,4189
84,,4110200,1,20250728,5014,847,148,0,0,0,0,4034,601,1087,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,205,red,6009,5722,11731
84,,4110210,1,20250728,5436,970,526,0,0,0,0,6255,1039,549,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,205,red,6932,7843,14775
84,,4110220,1,20250728,2331,346,0,0,0,0,0,1992,347,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,205,red,2677,2339,5016
84,,4110230,1,20250728,5185,335,48,0,0,0,0,4407,315,32,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,205,red,5568,4754,10322
84,,4110240,1,20250728,10186,489,62,0,0,0,0,9842,520,102,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,205,red,10737,10464,21201
84,,4110250,1,20250728,2049,424,0,0,0,0,0,1948,371,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,205,red,2473,2319,4792
84,,4110260,1,20250728,1987,614,0,0,0,0,0,1851,342,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,205,red,2601,2193,4794
84,,4110270,1,20250728,2201,673,0,0,0,0,0,2101,602,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,205,red,2874,2703,5577
84,,4110280,1,20250728,7175,253,50,0,0,0,0,7585,291,36,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,205,red,7478,7912,15390
84,,4110290,1,20250728,7603,901,0,0,0,0,0,8533,876,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,205,red,8504,9409,17913
84,,4110300,1,20250728,11296,2223,0,0,205,0,0,12956,1102,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,205,red,13519,14058,27577
84,,4110310,1,20250728,390,20,4,0,0,0,0,303,23,171,0,0,102,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,205,red,414,497,911
84,,4110320,1,20250728,1886,396,23,0,0,0,0,1944,565,13,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,205,red,2305,2522,4827
84,,4110330,1,20250728,3275,475,32,4,0,0,2,3194,664,41,4,0,0,2,3,36.83313510605615,136.9442582,,,,,,,,,,,,,205,red,3782,3899,7681
84,,4110340,1,20250728,3909,1832,0,0,0,0,0,2734,2878,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,205,red,5741,5612,11353
84,,4110350,1,20250728,1406,552,0,0,205,0,0,1990,480,0,0,205,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,205,red,1958,2470,4428
84,,4110351,1,20250728,1488,558,0,0,0,0,0,318,14,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,205,red,2046,332,2378
84,,4110370,1,20250728,4633,276,0,0,0,0,0,4304,291,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,205,red,4909,4595,9504
84,,4110371,1,20250728,3559,600,0,0,0,0,0,3712,636,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,205,red,4159,4348,8507
84,,4110380,1,20250728,2523,419,0,0,0,0,0,2590,349,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,205,red,2942,2939,5881
84,,4110390,1,20250728,2221,478,0,0,0,0,0,2260,421,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,205,red,2699,2681,5380
84,,4110400,1,20250728,1853,607,0,0,0,0,0,1628,442,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,205,red,2460,2070,4530
84,,4110410,1,20250728,12330,2128,0,0,0,0,0,7508,1513,0,0,0,205,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,205,red,14458,9021,23479
84,,4110430,1,20250728,465,122,0,0,0,0,0,459,155,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,205,red,587,614,1201
84,,4110440,1,20250728,3713,506,22,0,0,0,0,3194,721,133,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,205,red,4241,4048,8289
84,,4110450,1,20250728,1754,418,32,0,0,0,0,1891,622,56,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,205,red,2204,2569,4773
84,,4110460,1,20250728,1530,369,25,0,0,0,0,1710,550,18,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,205,red,1924,2278,4202
84,,4110470,1,20250728,6520,966,26,0,0,0,0,6587,882,32,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,205,red,7512,7501,15013
84,,4110480,1,20250728,5342,960,0,0,0,0,0,4579,952,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,205,red,6302,5531,11833
84,,4110490,1,20250728,4709,788,0,0,0,0,0,4340,802,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,205,red,5497,5142,10639
84,,4110880,1,20250728,4455,673,0,0,0,0,0,4600,659,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,205,red,5128,5259,10387
84,,4160390,1,20250728,1475,611,0,0,0,0,0,1489,383,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,205,red,2086,1872,3958
84,,4310010,1,20250728,19508,1651,0,0,0,0,0,18194,1523,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,205,red,21159,19717,40876
84,,4310012,1,20250728,7496,200,0,0,0,0,0,7044,151,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,205,red,7696,7195,14891
84,,4310014,1,20250728,26858,3005,0,0,0,0,0,18493,2322,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,205,red,29863,20815,50678
84,,4310020,1,20250728,10994,904,0,0,0,0,0,11580,733,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,205,red,11898,12313,24211
84,,4310030,1,20250728,12610,937,0,0,0,0,0,12123,664,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,205,red,13547,12787,26334
84,,4310060,1,20250728,9511,918,0,0,0,0,0,11386,912,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,205,red,10429,12298,22727
84,,4310070,1,20250728,6181,1018,0,0,0,0,0,5646,1140,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,205,red,7199,6786,13985
84,,4310080,1,20250728,6910,830,0,0,0,0,0,8042,820,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,205,red,7740,8862,16602
84,,4310090,1,20250728,3203,678,0,0,0,0,0,2970,646,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,205,red,3881,3616,7497
84,,4310100,1,20250728,5380,715,0,0,0,0,0,4003,622,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,205,red,6095,4625,10720
84,,4310110,1,20250728,2677,160,71,0,0,0,0,1862,88,10,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,205,red,2908,1960,4868
84,,4310120,1,20250728,4172,954,0,0,0,0,0,3569,676,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,205,red,5126,4245,9371
84,,4310130,1,20250728,7439,1039,10,0,0,0,0,7368,963,57,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,200,red,8488,8388,16876
84,,4310140,1,20250728,6541,1981,0,0,0,0,0,6718,1833,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,205,red,8522,8551,17073
84,,4310150,1,20250728,0,0,0,0,0,205,0,4620,1169,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,205,red,0,5789,5789
84,,4310160,1,20250728,2990,424,0,0,0,0,0,3021,440,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,205,red,3414,3461,6875
84,,4310180,1,20250728,4563,1339,0,0,205,0,0,4737,1525,0,0,205,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,205,red,5902,6262,12164
84,,4310190,1,20250728,5499,1584,0,0,205,0,0,4914,8115,0,0,205,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,205,red,7083,13029,20112
84,,4310200,1,20250728,5476,1117,0,0,0,0,0,5293,1151,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,205,red,6593,6444,13037
84,,4310210,1,20250728,19413,2756,0,0,0,0,0,18188,2538,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,205,red,22169,20726,42895
84,,4310220,1,20250728,15826,2653,0,0,0,0,0,15833,2191,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,205,red,18479,18024,36503
84,,4310230,1,20250728,10361,1951,0,0,0,0,0,11599,1822,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,205,red,12312,13421,25733
84,,4310250,1,20250728,3979,1575,0,0,0,0,0,3015,1008,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,205,red,5554,4023,9577
84,,4310270,1,20250728,2522,78,4,0,0,0,0,2047,108,6,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,205,red,2604,2161,4765
84,,4310280,1,20250728,4361,708,0,0,0,0,1,4626,624,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,205,red,5069,5250,10319
84,,4310290,1,20250728,4303,613,0,0,0,0,1,3979,799,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,205,red,4916,4778,9694
84,,4310300,1,20250728,14592,1701,0,0,0,0,0,14323,1837,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,205,red,16293,16160,32453
84,,4310310,1,20250728,1739,408,55,0,0,0,0,1940,383,42,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,205,red,2202,2365,4567
84,,4310320,1,20250728,1746,427,36,0,0,0,0,1816,357,27,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,205,red,2209,2200,4409
84,,4310330,1,20250728,7442,663,0,0,0,0,0,6179,662,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,205,red,8105,6841,14946
84,,4310340,1,20250728,5231,278,66,0,0,205,0,12222,628,114,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,205,red,5575,12964,18539
84,,4310350,1,20250728,13129,1616,0,0,0,0,0,10460,1811,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,205,red,14745,12271,27016
84,,4310360,1,20250728,2463,505,492,0,0,0,0,3888,578,110,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,205,red,3460,4576,8036
84,,4310370,1,20250728,5058,918,0,0,0,0,0,4438,791,0,0,0,1,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,205,red,5976,5229,11205
84,,4310380,1,20250728,3743,922,12,0,0,0,0,3912,955,32,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,205,red,4677,4899,9576
84,,4310390,1,20250728,9823,844,0,0,0,0,0,382,199,0,0,0,61,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,205,red,10667,581,11248
84,,4310400,1,20250728,409,90,4,0,0,0,0,557,125,24,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,205,red,503,706,1209
84,,4310410,1,20250728,3061,297,18,0,0,0,0,3227,322,34,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,205,red,3376,3583,6959
84,,4310420,1,20250728,1748,204,0,0,0,0,0,1694,219,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,205,red,1952,1913,3865
84,,4310430,1,20250728,13197,1326,0,0,0,0,0,11565,3328,0,0,0,11,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,205,red,14523,14893,29416
84,,4310440,1,20250728,8438,571,0,0,0,0,0,7563,857,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,205,red,9009,8420,17429
84,,4310441,1,20250728,10913,812,0,0,0,0,0,11353,789,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,205,red,11725,12142,23867
84,,4310450,1,20250728,15116,1034,0,0,0,0,0,15369,691,684,0,0,4,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,205,red,16150,16744,32894
84,,4310460,1,20250728,214,12,16,0,0,0,0,201,21,12,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,205,red,242,234,476
84,,4310470,1,20250728,9225,969,108,0,0,0,0,11108,809,105,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,205,red,10302,12022,22324
85,22,5110100,1,20250728,16955,1633,258,0,0,0,0,15983,1868,290,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,205,red,18846,18141,36987
85,22,5110105,1,20250728,0,0,0,0,205,205,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,205,red,0,0,0
85,22,5110107,1,20250728,5170,2076,0,0,0,0,0,0,0,0,0,0,205,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,205,red,7246,0,7246
85,22,5110109,1,20250728,6350,900,96,0,0,0,0,6146,857,70,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,205,red,7346,7073,14419
85,22,5110111,1,20250728,15668,1144,376,0,0,0,0,14480,1107,356,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,205,red,17188,15943,33131
85,22,5110115,1,20250728,11955,2825,0,0,0,0,0,12118,2792,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,205,red,14780,14910,29690
85,22,5110120,1,20250728,16018,4131,0,0,0,0,0,17034,4101,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,205,red,20149,21135,41284
85,22,5110125,1,20250728,13744,1053,0,0,0,0,0,13179,858,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,205,red,14797,14037,28834
85,22,5110130,1,20250728,20067,5106,0,0,0,0,0,21744,5153,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,205,red,25173,26897,52070
85,22,5110135,1,20250728,19819,4401,0,0,0,0,0,20421,4375,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,205,red,24220,24796,49016
85,22,5110140,1,20250728,9746,2573,0,0,0,0,0,10449,2423,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,205,red,12319,12872,25191
85,22,5110145,1,20250728,6455,1609,0,0,0,0,61,5566,1499,0,0,0,0,61,3,34.831770733585074,138.1182557,,,,,,,,,,,,,205,red,8064,7065,15129
85,22,5110148,1,20250728,15851,2312,0,0,0,0,61,16713,2272,0,0,0,0,61,3,34.73805952345989,137.853806,,,,,,,,,,,,,205,red,18163,18985,37148
85,22,5110150,1,20250728,25013,3648,418,0,0,0,0,26454,4973,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,205,red,29079,31427,60506
85,22,5110155,1,20250728,11264,3832,0,0,0,0,0,10906,3475,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,205,red,15096,14381,29477
85,22,5110158,1,20250728,13505,3699,0,0,0,0,0,12420,3282,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,205,red,17204,15702,32906
85,22,5110160,1,20250728,8521,3119,0,0,0,0,0,8283,3060,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,205,red,11640,11343,22983
85,23,5110170,1,20250728,10972,1712,0,0,0,0,0,12566,2135,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,205,red,12684,14701,27385
85,23,5110175,1,20250728,9860,1947,0,0,0,0,0,10842,1890,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,205,red,11807,12732,24539
85,23,5110180,1,20250728,5644,973,0,0,0,0,0,6463,707,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,205,red,6617,7170,13787
85,24,5110185,1,20250728,7930,1276,0,0,0,0,0,7876,1313,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,205,red,9206,9189,18395
85,24,5110190,1,20250728,7865,3218,0,0,0,0,0,9636,3261,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,205,red,11083,12897,23980
85,23,5110250,1,20250728,11300,1867,0,0,0,0,0,11792,1812,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,205,red,13167,13604,26771
85,23,5110255,1,20250728,12427,1696,0,0,0,0,0,9905,1659,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,205,red,14123,11564,25687
85,22,5111410,1,20250728,5190,325,271,0,0,0,0,4662,219,28,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,205,red,5786,4909,10695
85,22,5111440,1,20250728,7128,604,2,0,0,0,0,5147,596,75,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,205,red,7734,5818,13552
85,22,5111460,1,20250728,1577,154,0,0,0,0,0,1957,208,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,205,red,1731,2165,3896
85,23,5111910,1,20250728,17154,3176,0,0,0,0,0,18099,3559,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,205,red,20330,21658,41988
85,21,5111920,1,20250728,9956,1763,0,0,0,0,0,11377,1994,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,205,red,11719,13371,25090
85,21,5111930,1,20250728,9789,1448,0,0,0,0,0,10108,1672,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,205,red,11237,11780,23017
85,21,5111940,1,20250728,13006,2623,0,0,0,0,0,14453,2167,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,205,red,15629,16620,32249
85,21,5111950,1,20250728,4217,1203,0,0,0,0,0,4197,1092,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,205,red,5420,5289,10709
85,20,5111960,1,20250728,3237,1082,0,0,0,0,0,2804,976,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,205,red,4319,3780,8099
85,20,5111970,1,20250728,4352,1180,0,0,0,0,0,4725,1100,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,205,red,5532,5825,11357
85,21,5112190,1,20250728,2461,754,0,0,0,0,0,2497,774,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,205,red,3215,3271,6486
85,21,5112240,1,20250728,17160,2495,0,0,0,0,0,15638,2002,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,205,red,19655,17640,37295
85,23,5112310,1,20250728,0,0,0,0,0,205,0,7690,3882,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,205,red,0,11572,11572
85,23,5112320,1,20250728,22324,7836,0,0,0,0,0,22123,8212,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,205,red,30160,30335,60495
85,23,5112325,1,20250728,28145,8065,0,0,0,0,0,29214,9401,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,205,red,36210,38615,74825
85,23,5112330,1,20250728,31663,10643,0,0,0,0,0,34248,10669,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,205,red,42306,44917,87223
85,23,5112340,1,20250728,10148,6247,0,0,0,0,0,11238,6194,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,205,red,16395,17432,33827
85,24,5112350,1,20250728,13694,5542,0,0,0,0,0,13515,5337,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,205,red,19236,18852,38088
