地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110340,1,20260625,3841,1841,0,0,0,0,0,2651,3176,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,226,red,5682,5827,11509
84,,4110350,1,20260625,1417,333,3,0,0,0,0,2285,766,0,0,226,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,226,red,1753,3051,4804
84,,4110351,1,20260625,362,55,0,0,0,0,0,1594,501,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,226,red,417,2095,2512
84,,4110370,1,20260625,4621,264,0,0,0,0,0,4285,310,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,226,red,4885,4595,9480
84,,4110371,1,20260625,3784,719,0,0,0,0,0,3937,694,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,226,red,4503,4631,9134
84,,4110380,1,20260625,2465,413,0,0,0,0,0,2594,327,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,226,red,2878,2921,5799
84,,4110390,1,20260625,2220,460,0,0,0,0,0,2274,433,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,226,red,2680,2707,5387
84,,4110400,1,20260625,1486,432,0,0,0,0,0,2109,641,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,226,red,1918,2750,4668
84,,4110410,1,20260625,12578,2246,0,0,0,0,0,12129,2199,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,226,red,14824,14328,29152
84,,4110430,1,20260625,407,146,0,0,0,0,0,460,196,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,226,red,553,656,1209
84,,4110440,1,20260625,3502,517,8,0,0,0,0,3506,838,37,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,226,red,4027,4381,8408
84,,4110450,1,20260625,1554,426,52,0,0,0,0,2078,720,59,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,226,red,2032,2857,4889
84,,4110460,1,20260625,1408,387,12,0,0,0,0,1968,613,19,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,226,red,1807,2600,4407
84,,4110470,1,20260625,6583,942,34,0,0,0,0,6837,925,20,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,226,red,7559,7782,15341
84,,4110480,1,20260625,5280,1017,0,0,0,0,0,4655,923,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,226,red,6297,5578,11875
84,,4110490,1,20260625,4653,866,0,0,0,0,0,4554,750,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,226,red,5519,5304,10823
84,,4110880,1,20260625,4178,631,0,0,0,0,0,4272,588,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,226,red,4809,4860,9669
84,,4160390,1,20260625,1420,537,0,0,0,0,0,1252,493,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,226,red,1957,1745,3702
84,,4310010,1,20260625,21045,1622,0,0,0,0,0,17726,1470,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,226,red,22667,19196,41863
84,,4310012,1,20260625,7765,217,0,0,0,0,0,7108,165,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,226,red,7982,7273,15255
84,,4310014,1,20260625,25899,3253,0,0,0,1,0,17638,2144,0,0,0,226,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,226,red,29152,19782,48934
84,,4310020,1,20260625,10051,728,0,0,0,0,0,6114,168,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,205,red,10779,6282,17061
84,,4310030,1,20260625,11283,792,0,0,0,0,0,10782,591,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,205,red,12075,11373,23448
84,,4310060,1,20260625,9451,1334,0,0,0,0,0,12116,1538,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,226,red,10785,13654,24439
84,,4310070,1,20260625,6194,1054,0,0,0,0,0,5408,1099,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,226,red,7248,6507,13755
84,,4310080,1,20260625,6407,754,0,0,0,0,0,7500,715,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,226,red,7161,8215,15376
84,,4310090,1,20260625,2944,664,0,0,0,0,0,2673,599,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,226,red,3608,3272,6880
84,,4310100,1,20260625,4868,671,0,0,0,0,0,3660,619,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,226,red,5539,4279,9818
84,,4310110,1,20260625,2578,113,17,0,0,0,0,1774,67,16,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,226,red,2708,1857,4565
84,,4310120,1,20260625,4045,923,0,0,0,0,0,3452,727,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,226,red,4968,4179,9147
84,,4310130,1,20260625,8126,1028,12,0,0,0,0,8078,1076,49,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,226,red,9166,9203,18369
84,,4310140,1,20260625,14628,2600,0,0,0,0,0,15005,2580,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,226,red,17228,17585,34813
84,,4310150,1,20260625,5275,537,0,0,0,0,0,4831,603,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,226,red,5812,5434,11246
84,,4310160,1,20260625,2987,414,0,0,0,0,0,3122,437,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,226,red,3401,3559,6960
84,,4310170,1,20260625,2604,558,47,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,226,red,3209,0,3209
84,,4310190,1,20260625,5433,1536,0,0,226,0,0,5189,1311,0,0,226,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,226,red,6969,6500,13469
84,,4310200,1,20260625,5465,1166,0,0,0,0,0,5258,1167,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,226,red,6631,6425,13056
84,,4310210,1,20260625,19004,2999,0,0,0,0,0,18276,2775,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,226,red,22003,21051,43054
84,,4310220,1,20260625,15547,2691,0,0,0,0,0,15949,2233,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,226,red,18238,18182,36420
84,,4310230,1,20260625,10462,2158,0,0,0,0,0,11835,2021,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,226,red,12620,13856,26476
84,,4310250,1,20260625,3611,1361,0,0,0,0,0,3681,1378,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,226,red,4972,5059,10031
84,,4310270,1,20260625,2500,87,11,0,0,0,0,1993,88,11,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,226,red,2598,2092,4690
84,,4310280,1,20260625,3816,683,0,0,0,0,1,4057,662,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,226,red,4499,4719,9218
84,,4310290,1,20260625,3615,670,0,0,0,0,1,2028,597,0,0,0,115,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,226,red,4285,2625,6910
84,,4310300,1,20260625,14919,1600,0,0,0,0,0,14406,1771,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,226,red,16519,16177,32696
84,,4310310,1,20260625,1362,445,8,0,0,0,0,1489,389,10,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,226,red,1815,1888,3703
84,,4310320,1,20260625,1419,461,10,0,0,0,0,1589,374,9,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,226,red,1890,1972,3862
84,,4310330,1,20260625,7425,829,0,0,0,0,0,6393,772,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,226,red,8254,7165,15419
84,,4310340,1,20260625,13421,812,0,0,0,0,0,15513,859,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,226,red,14233,16372,30605
84,,4310350,1,20260625,12951,1400,0,0,0,0,0,11039,1393,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,226,red,14351,12432,26783
84,,4310360,1,20260625,2342,596,551,0,0,0,0,3745,643,197,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,226,red,3489,4585,8074
84,,4310370,1,20260625,4852,1147,0,0,0,0,0,4862,1158,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,226,red,5999,6020,12019
84,,4310380,1,20260625,3747,944,0,0,0,0,0,3742,1239,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,226,red,4691,4981,9672
84,,4310390,1,20260625,41,136,0,0,0,0,0,970,314,0,0,0,80,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,226,red,177,1284,1461
84,,4310400,1,20260625,283,71,2,0,0,0,0,433,111,7,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,226,red,356,551,907
84,,4310410,1,20260625,3090,283,17,0,0,0,0,3308,285,27,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,226,red,3390,3620,7010
84,,4310420,1,20260625,1624,181,0,0,0,0,0,1697,206,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,226,red,1805,1903,3708
84,,4310430,1,20260625,12643,1481,0,0,0,0,0,13351,1388,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,226,red,14124,14739,28863
84,,4310440,1,20260625,8357,658,0,0,0,0,0,7651,923,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,226,red,9015,8574,17589
84,,4310441,1,20260625,10889,846,0,0,0,0,0,11441,883,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,226,red,11735,12324,24059
84,,4310450,1,20260625,15849,1136,0,0,0,0,0,16133,810,655,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,226,red,16985,17598,34583
84,,4310460,1,20260625,180,14,7,0,0,0,0,179,21,6,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,226,red,201,206,407
84,,4310470,1,20260625,9270,909,29,0,0,0,0,10850,784,61,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,226,red,10208,11695,21903
85,22,5110100,1,20260625,8929,1251,456,0,0,0,9,8235,2330,1722,0,0,0,9,3,35.15213957400704,138.9246216,,,,,,,,,,,,,226,red,10636,12287,22923
85,22,5110105,1,20260625,0,0,0,0,225,225,0,0,0,0,0,225,225,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,226,red,0,0,0
85,22,5110107,1,20260625,2262,1572,0,0,0,0,0,2326,883,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,226,red,3834,3209,7043
85,22,5110109,1,20260625,5519,915,186,0,0,0,0,5686,839,26,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,226,red,6620,6551,13171
85,22,5110111,1,20260625,15349,1194,219,0,0,0,0,13911,1145,264,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,226,red,16762,15320,32082
85,22,5110115,1,20260625,10991,3135,0,0,0,0,0,11300,2924,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,226,red,14126,14224,28350
85,22,5110120,1,20260625,14725,4354,0,0,0,0,0,15124,4509,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,226,red,19079,19633,38712
85,22,5110125,1,20260625,13849,992,0,0,0,0,0,12801,846,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,226,red,14841,13647,28488
85,22,5110130,1,20260625,19701,4864,0,0,0,0,0,20888,4769,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,226,red,24565,25657,50222
85,22,5110135,1,20260625,18466,4646,0,0,0,0,0,18794,4687,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,226,red,23112,23481,46593
85,22,5110140,1,20260625,10121,2948,0,0,0,0,0,10506,2972,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,226,red,13069,13478,26547
85,22,5110145,1,20260625,9058,2928,0,0,0,0,0,7614,3221,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,226,red,11986,10835,22821
85,22,5110148,1,20260625,23369,4946,0,0,0,0,0,22095,4572,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,226,red,28315,26667,54982
85,22,5110150,1,20260625,21344,3667,723,0,0,0,0,24716,6141,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,226,red,25734,30857,56591
85,22,5110155,1,20260625,10490,4402,0,0,0,0,0,10092,4113,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,226,red,14892,14205,29097
85,22,5110158,1,20260625,12690,4541,0,0,0,0,0,11421,4253,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,226,red,17231,15674,32905
85,22,5110160,1,20260625,6874,3397,0,0,0,0,0,7372,3664,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,226,red,10271,11036,21307
85,23,5110170,1,20260625,10670,1805,0,0,0,0,0,12425,2453,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,226,red,12475,14878,27353
85,23,5110175,1,20260625,10280,1828,0,0,0,0,0,10850,1788,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,226,red,12108,12638,24746
85,23,5110180,1,20260625,5429,935,0,0,0,0,0,5941,615,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,226,red,6364,6556,12920
85,24,5110185,1,20260625,8023,1349,0,0,0,0,0,7952,1313,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,226,red,9372,9265,18637
85,24,5110190,1,20260625,7131,3127,0,0,0,0,0,9150,3291,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,226,red,10258,12441,22699
85,23,5110250,1,20260625,11046,1742,0,0,0,0,0,11613,1637,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,226,red,12788,13250,26038
85,23,5110255,1,20260625,12449,1601,0,0,0,0,0,9410,1574,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,226,red,14050,10984,25034
85,22,5111410,1,20260625,3198,312,16,0,0,0,0,3015,200,20,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,226,red,3526,3235,6761
85,22,5111440,1,20260625,2304,223,66,0,0,0,0,847,151,122,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,226,red,2593,1120,3713
85,22,5111460,1,20260625,1060,112,0,0,0,0,0,1134,172,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,226,red,1172,1306,2478
85,23,5111910,1,20260625,17322,2904,0,0,0,0,0,18034,3239,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,226,red,20226,21273,41499
85,21,5111920,1,20260625,9676,1711,0,0,0,0,0,11219,1848,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,226,red,11387,13067,24454
85,21,5111930,1,20260625,9021,1442,0,0,0,0,0,9854,1530,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,226,red,10463,11384,21847
85,21,5111940,1,20260625,13625,2420,0,0,0,0,0,14118,2145,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,226,red,16045,16263,32308
85,21,5111950,1,20260625,3294,1121,0,0,0,0,0,3618,1027,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,226,red,4415,4645,9060
85,20,5111960,1,20260625,2350,1056,0,0,0,0,0,2193,924,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,226,red,3406,3117,6523
85,20,5111970,1,20260625,0,0,0,0,0,226,0,5105,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,226,red,0,5105,5105
85,21,5112190,1,20260625,2098,731,0,0,0,0,0,2194,791,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,226,red,2829,2985,5814
85,21,5112240,1,20260625,16310,2504,0,0,0,0,0,15084,2092,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,226,red,18814,17176,35990
85,23,5112310,1,20260625,6045,3992,0,0,0,0,0,5699,3875,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,226,red,10037,9574,19611
85,23,5112320,1,20260625,21841,8125,0,0,0,0,0,20712,8339,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,226,red,29966,29051,59017
85,23,5112325,1,20260625,27439,8209,0,0,0,0,0,28843,9077,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,226,red,35648,37920,73568
85,23,5112330,1,20260625,30971,10757,0,0,0,0,0,33573,11110,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,226,red,41728,44683,86411
85,23,5112340,1,20260625,9500,6217,0,0,0,0,0,10844,6108,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,226,red,15717,16952,32669
85,24,5112350,1,20260625,12972,5565,0,0,0,0,0,12729,5410,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,226,red,18537,18139,36676
85,24,5112355,1,20260625,17329,1190,0,0,0,0,0,14083,1039,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,226,red,18519,15122,33641
85,24,5112360,1,20260625,9483,960,0,0,0,0,0,10028,833,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,226,red,10443,10861,21304
85,24,5112370,1,20260625,7506,1614,0,0,0,0,0,7739,1375,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,226,red,9120,9114,18234
85,24,5112375,1,20260625,8154,1707,0,0,0,0,0,8988,1562,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,226,red,9861,10550,20411
85,24,5112550,1,20260625,9162,8791,0,0,0,0,0,9594,7674,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,226,red,17953,17268,35221
85,24,5112590,1,20260625,6484,8430,0,0,0,0,0,8714,7555,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,226,red,14914,16269,31183
85,22,5113885,1,20260625,4510,1229,0,0,0,0,0,5830,1756,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,226,red,5739,7586,13325
85,22,5113890,1,20260625,3563,572,0,0,0,0,0,4791,489,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,226,red,4135,5280,9415
85,22,5113910,1,20260625,13268,2979,0,0,0,0,0,12425,2662,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,226,red,16247,15087,31334
85,22,5113920,1,20260625,11324,2700,0,0,0,0,0,13066,2106,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,226,red,14024,15172,29196
85,22,5113990,1,20260625,916,705,0,0,0,0,0,886,705,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,226,red,1621,1591,3212
85,23,5114110,1,20260625,14134,3145,0,0,0,0,0,12771,3143,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,226,red,17279,15914,33193
85,23,5114120,1,20260625,12065,3976,0,0,0,0,0,15008,4314,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,226,red,16041,19322,35363
85,21,5114130,1,20260625,3887,1006,0,0,0,0,0,4143,735,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,226,red,4893,4878,9771
85,21,5114140,1,20260625,3838,939,0,0,0,0,0,3459,833,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,226,red,4777,4292,9069
85,21,5114150,1,20260625,4235,724,0,0,0,0,0,4199,754,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,226,red,4959,4953,9912
85,21,5114160,1,20260625,2765,483,0,0,0,0,0,2689,422,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,226,red,3248,3111,6359
85,21,5114170,1,20260625,1564,516,0,0,0,0,0,1296,552,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,226,red,2080,1848,3928
85,21,5114180,1,20260625,902,391,0,0,0,0,0,959,329,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,226,red,1293,1288,2581
85,24,5114210,1,20260625,6419,735,0,0,0,0,0,6460,483,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,226,red,7154,6943,14097
85,24,5114230,1,20260625,1307,233,0,0,0,0,0,1585,219,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,226,red,1540,1804,3344
85,24,5114250,1,20260625,1382,64,0,0,0,0,0,1287,57,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,226,red,1446,1344,2790
85,24,5114270,1,20260625,852,167,0,0,0,0,0,1043,160,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,226,red,1019,1203,2222
85,24,5114290,1,20260625,4354,480,0,0,0,0,0,4200,401,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,226,red,4834,4601,9435
85,22,5114610,1,20260625,13015,2173,227,0,0,0,0,7752,1132,447,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,226,red,15415,9331,24746
85,22,5114620,1,20260625,9034,1550,87,0,0,0,0,11255,1889,522,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,226,red,10671,13666,24337
85,22,5114630,1,20260625,8819,1717,377,0,0,0,0,10592,1383,176,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,226,red,10913,12151,23064
85,22,5114680,1,20260625,3521,1747,0,0,0,0,0,2808,1429,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,226,red,5268,4237,9505
85,22,5114740,1,20260625,310,63,0,0,0,0,0,465,107,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,226,red,373,572,945
85,22,5114750,1,20260625,533,97,0,0,0,0,0,685,102,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,226,red,630,787,1417
85,22,5115250,1,20260625,1283,366,0,0,0,0,0,881,341,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,226,red,1649,1222,2871
85,23,5115320,1,20260625,13670,1374,0,0,0,0,0,12477,1082,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,226,red,15044,13559,28603
85,23,5115340,1,20260625,2736,369,0,0,0,0,0,2776,358,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,226,red,3105,3134,6239
85,20,5115350,1,20260625,468,121,0,0,0,0,0,463,115,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,226,red,589,578,1167
85,20,5115360,1,20260625,597,135,0,0,0,0,0,605,163,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,226,red,732,768,1500
85,20,5115370,1,20260625,4460,273,0,0,0,0,0,4226,265,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,226,red,4733,4491,9224
85,20,5115380,1,20260625,4276,407,0,0,0,0,0,4071,364,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,226,red,4683,4435,9118
85,23,5115530,1,20260625,6607,1884,0,0,0,0,0,5766,2226,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,226,red,8491,7992,16483
85,21,5115610,1,20260625,17894,2035,0,0,0,0,0,18719,2114,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,226,red,19929,20833,40762
85,21,5115630,1,20260625,4226,522,0,0,0,0,0,4113,473,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,226,red,4748,4586,9334
85,21,5115650,1,20260625,2862,245,0,0,0,0,0,2758,240,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,226,red,3107,2998,6105
85,21,5115680,1,20260625,539,135,0,0,0,0,0,491,108,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,226,red,674,599,1273
85,21,5115820,1,20260625,811,104,0,0,0,0,89,673,92,0,0,0,0,89,3,36.18407203529936,137.542187,,,,,,,,,,,,,226,red,915,765,1680
85,22,5123510,1,20260625,5584,739,0,0,0,0,0,6157,501,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,226,red,6323,6658,12981
85,20,5125390,1,20260625,4743,368,0,0,0,0,0,4653,362,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,226,red,5111,5015,10126
85,23,5311910,1,20260625,11657,2151,0,0,0,0,0,12058,2044,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,226,red,13808,14102,27910
86,,6110010,1,20260625,3606,1253,0,0,0,0,0,3928,1231,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,226,red,4859,5159,10018
86,,6110020,1,20260625,6670,1284,0,0,0,0,0,6957,1393,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,226,red,7954,8350,16304
86,,6110030,1,20260625,1711,257,2427,0,0,0,0,2895,350,1170,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,226,red,4395,4415,8810
86,,6110040,1,20260625,4754,677,0,0,0,0,0,6010,652,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,226,red,5431,6662,12093
86,,6110050,1,20260625,11742,941,0,0,0,0,0,12043,1129,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,226,red,12683,13172,25855
86,,6110060,1,20260625,21745,3527,0,0,0,0,0,18994,4634,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,226,red,25272,23628,48900
86,,6110070,1,20260625,16585,2105,0,0,0,0,0,15455,2408,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,226,red,18690,17863,36553
86,,6110080,1,20260625,14216,4886,0,0,0,0,0,15523,4854,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,226,red,19102,20377,39479
86,,6110090,1,20260625,18759,4535,0,0,0,0,0,18730,4748,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,226,red,23294,23478,46772
