地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110365,1,20250711,2831,342,0,0,0,0,0,3099,296,0,0,0,0,0,3,38.91941670816153,141.5704722,,,,,,,,,,,,,204,red,3173,3395,6568
82,,2110366,1,20250711,4641,864,39,0,0,0,0,4316,720,34,0,0,0,0,3,38.71113892797521,141.3101667,,,,,,,,,,,,,204,red,5544,5070,10614
82,,2110367,1,20250711,4967,650,24,0,0,0,0,4048,520,176,0,0,0,0,3,39.02656869825523,141.6974974,,,,,,,,,,,,,204,red,5641,4744,10385
82,,2110368,1,20250711,4628,840,26,0,0,0,0,4347,707,44,0,0,0,0,3,38.70219447796709,141.3930833,,,,,,,,,,,,,204,red,5494,5098,10592
82,,2110370,1,20250711,4903,300,0,0,0,0,0,4601,316,0,0,0,0,0,3,39.059216658283475,141.7193842,,,,,,,,,,,,,204,red,5203,4917,10120
82,,2110371,1,20250711,2640,451,12,0,1,1,0,2413,374,10,0,1,1,0,3,39.074077398296275,141.7034197,,,,,,,,,,,,,204,red,3103,2797,5900
82,,2110372,1,20250711,2703,553,0,0,0,0,0,2387,420,0,0,0,0,0,3,39.125195598340156,141.7347157,,,,,,,,,,,,,204,red,3256,2807,6063
82,,2110373,1,20250711,3637,591,0,0,0,0,0,3441,444,0,0,0,0,0,3,39.12205355833746,141.7899934,,,,,,,,,,,,,204,red,4228,3885,8113
82,,2110374,1,20250711,2871,593,0,0,0,0,0,2665,537,0,0,0,0,0,3,39.03121932825926,141.6337144,,,,,,,,,,,,,204,red,3464,3202,6666
82,,2110379,1,20250711,2865,562,38,0,0,0,0,2545,428,73,0,0,0,0,3,39.14893559836042,141.8295097,,,,,,,,,,,,,204,red,3465,3046,6511
82,,2110380,1,20250711,3353,293,0,0,0,0,0,4464,213,0,0,0,0,0,3,39.29661287848477,141.8836641,,,,,,,,,,,,,204,red,3646,4677,8323
82,,2110381,1,20250711,4076,804,38,0,0,0,0,3776,672,61,0,0,0,0,3,38.69052781795646,141.4270556,,,,,,,,,,,,,204,red,4918,4509,9427
82,,2110382,1,20250711,4420,869,19,0,0,0,0,4331,734,34,0,0,0,0,3,38.70547225797006,141.4960833,,,,,,,,,,,,,204,red,5308,5099,10407
82,,2110383,1,20250711,3891,638,31,0,0,0,0,4458,538,46,0,0,0,0,3,39.32251283850628,141.8802524,,,,,,,,,,,,,204,red,4560,5042,9602
82,,2110384,1,20250711,4723,852,20,0,0,0,0,4424,710,40,0,0,0,0,3,38.81825003807172,141.5580556,,,,,,,,,,,,,204,red,5595,5174,10769
82,,2110386,1,20250711,3743,554,39,0,0,0,0,3249,522,49,0,0,0,0,3,39.48490003863918,141.95454,,,,,,,,,,,,,204,red,4336,3820,8156
82,,2110387,1,20250711,2535,442,193,0,0,0,0,2780,401,53,0,0,0,0,3,39.59193303872486,141.940478,,,,,,,,,,,,,204,red,3170,3234,6404
82,,2110389,1,20250711,1976,452,20,0,0,0,0,1674,379,50,0,0,0,0,3,39.8199300389023,141.96138,,,,,,,,,,,,,204,red,2448,2103,4551
82,,2110390,1,20250711,3345,153,0,0,0,0,0,3334,176,0,0,0,0,0,3,39.6109121487399,141.9617271,,,,,,,,,,,,,204,red,3498,3510,7008
82,,2110391,1,20250711,4179,596,56,0,0,0,0,3797,544,16,0,0,0,0,3,39.60033161873152,141.9352001,,,,,,,,,,,,,204,red,4831,4357,9188
82,,2110392,1,20250711,2081,467,19,0,0,0,0,1864,382,15,0,0,0,0,3,39.836270038914755,141.96038,,,,,,,,,,,,,204,red,2567,2261,4828
82,,2110393,1,20250711,1309,465,0,0,0,0,0,1311,369,0,0,0,0,0,3,39.87071503894088,141.94008,,,,,,,,,,,,,204,red,1774,1680,3454
82,,2110394,1,20250711,5279,840,30,0,0,0,0,4803,730,37,0,0,0,0,3,38.86638892811462,141.5685833,,,,,,,,,,,,,204,red,6149,5570,11719
82,,2110395,1,20250711,457,69,6,0,0,0,0,482,51,3,0,0,0,0,3,39.929155418984834,141.8968391,,,,,,,,,,,,,204,red,532,536,1068
82,,2110396,1,20250711,1159,404,0,5,0,5,13,1060,374,0,5,0,97,13,3,39.93351162898809,141.8457699,,,,,,,,,,,,,201,red,1563,1434,2997
82,,2110397,1,20250711,1083,405,0,0,0,0,2,1082,345,0,0,0,0,2,3,39.9934900390327,141.881411,,,,,,,,,,,,,204,red,1488,1427,2915
82,,2110398,1,20250711,3125,549,0,0,0,0,0,3328,558,0,0,0,0,0,3,40.20094503918319,141.780441,,,,,,,,,,,,,204,red,3674,3886,7560
82,,2110399,1,20250711,1187,420,0,0,0,0,1,1273,417,0,0,0,0,1,3,40.020460039052594,141.881877,,,,,,,,,,,,,204,red,1607,1690,3297
82,,2110400,1,20250711,599,59,0,0,0,0,0,637,52,0,0,0,0,0,3,40.25475328922127,141.7886066,,,,,,,,,,,,,204,red,658,689,1347
82,,2110401,1,20250711,2377,558,32,0,0,0,0,2178,478,13,0,0,0,0,3,39.029891708258106,141.6224,,,,,,,,,,,,,204,red,2967,2669,5636
82,,2110403,1,20250711,2694,505,41,0,0,0,0,2345,420,26,0,0,0,0,3,39.15806392836817,141.8413306,,,,,,,,,,,,,204,red,3240,2791,6031
82,,2110404,1,20250711,11043,623,9,0,0,0,0,10536,515,41,0,0,0,0,3,40.5060336693938,141.5313292,,,,,,,,,,,,,204,red,11675,11092,22767
82,,2110405,1,20250711,11636,884,35,0,0,0,0,10676,856,28,0,0,0,0,3,40.53102370941049,141.4620209,,,,,,,,,,,,,204,red,12555,11560,24115
82,,2110407,1,20250711,3041,359,6,0,0,0,0,2851,317,67,0,0,0,0,3,40.48142601937729,141.5386677,,,,,,,,,,,,,204,red,3406,3235,6641
82,,2110408,1,20250711,7399,989,51,0,0,0,0,7792,798,48,0,0,0,0,3,40.554765389426244,141.4358425,,,,,,,,,,,,,204,red,8439,8638,17077
82,,2110409,1,20250711,2916,545,29,0,0,0,0,2689,418,33,0,0,0,0,3,39.24333336844022,141.8452778,,,,,,,,,,,,,204,red,3490,3140,6630
82,,2110410,1,20250711,3258,542,108,0,0,0,0,3136,440,35,0,0,0,0,3,40.48025089937651,141.5793943,,,,,,,,,,,,,204,red,3908,3611,7519
82,,2110412,1,20250711,3301,726,18,0,0,0,0,2941,611,28,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,204,red,4045,3580,7625
82,,2110413,1,20250711,4383,849,55,0,0,0,0,3980,769,36,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,204,red,5287,4785,10072
82,,2110414,1,20250711,9100,1250,0,0,0,0,0,8714,1098,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,204,red,10350,9812,20162
82,,2110415,1,20250711,4389,548,0,0,0,0,0,4703,457,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,204,red,4937,5160,10097
82,,2110416,1,20250711,1894,404,2,0,0,0,0,1797,354,5,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,204,red,2300,2156,4456
82,,2110417,1,20250711,781,173,0,0,0,0,0,147,151,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,204,red,954,298,1252
82,,2110418,1,20250711,4015,719,32,0,0,0,0,4014,570,41,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,204,red,4766,4625,9391
82,,2110419,1,20250711,3125,527,19,0,0,0,0,3395,441,37,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,204,red,3671,3873,7544
82,,2110421,1,20250711,2658,566,29,0,0,0,0,2758,481,30,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,204,red,3253,3269,6522
82,,2110422,1,20250711,2813,554,24,0,0,0,0,3139,463,32,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,204,red,3391,3634,7025
82,,2110423,1,20250711,2648,550,0,0,0,0,0,2818,499,2,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,204,red,3198,3319,6517
82,,2110424,1,20250711,0,0,0,0,0,204,0,1608,397,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,204,red,0,2005,2005
82,,2110427,1,20250711,2191,522,3,0,0,0,0,2293,487,24,0,0,0,0,3,40.27682203923677,141.790009,,,,,,,,,,,,,204,red,2716,2804,5520
82,,2110428,1,20250711,2973,506,71,0,0,0,0,2680,445,18,0,0,0,0,3,38.73391670799585,140.7839722,,,,,,,,,,,,,204,red,3550,3143,6693
82,,2110430,1,20250711,1129,170,0,0,0,0,0,4811,1097,0,0,0,0,0,3,38.74891670800941,140.7295,,,,,,,,,,,,,204,red,1299,5908,7207
82,,2110432,1,20250711,784,300,0,0,0,0,0,741,263,0,0,0,0,0,3,38.74249403800362,140.539014,,,,,,,,,,,,,204,red,1084,1004,2088
82,,2110435,1,20250711,4564,1093,0,0,0,0,0,4151,1124,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,204,red,5657,5275,10932
82,,2110436,1,20250711,3163,781,0,0,0,0,0,2922,693,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,204,red,3944,3615,7559
82,,2110437,1,20250711,3572,785,0,0,0,0,0,3379,727,0,0,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,204,red,4357,4106,8463
82,,2110438,1,20250711,3253,724,0,0,0,0,0,3046,650,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,204,red,3977,3696,7673
82,,2110445,1,20250711,14171,1308,0,0,0,0,0,15754,1361,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,204,red,15479,17115,32594
82,,2110450,1,20250711,3128,787,0,0,0,0,0,2844,700,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,204,red,3915,3544,7459
82,,2110451,1,20250711,4248,334,0,0,0,0,0,4154,380,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,204,red,4582,4534,9116
82,,2110452,1,20250711,7077,460,0,0,0,15,0,6853,568,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,204,red,7537,7421,14958
82,,2110453,1,20250711,299,49,0,0,0,0,0,274,43,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,204,red,348,317,665
82,,2110454,1,20250711,5272,457,0,0,0,0,0,5104,477,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,204,red,5729,5581,11310
82,,2110455,1,20250711,7271,1155,0,0,0,0,0,5154,1185,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,204,red,8426,6339,14765
82,,2110456,1,20250711,3884,343,0,0,0,0,0,3662,374,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,204,red,4227,4036,8263
82,,2110457,1,20250711,2535,352,0,0,0,0,0,2470,417,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,204,red,2887,2887,5774
82,,2110460,1,20250711,2968,588,22,0,0,0,0,3379,720,32,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,204,red,3578,4131,7709
82,,2110464,1,20250711,2194,472,13,0,0,0,0,2241,694,200,0,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,204,red,2679,3135,5814
82,,2110465,1,20250711,6226,709,0,0,0,0,0,5838,817,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,204,red,6935,6655,13590
82,,2110470,1,20250711,3349,606,0,0,0,0,0,3651,478,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,204,red,3955,4129,8084
82,,2110472,1,20250711,762,261,0,0,0,0,0,855,271,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,204,red,1023,1126,2149
82,,2110473,1,20250711,5584,979,0,0,0,0,0,5504,878,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,204,red,6563,6382,12945
82,,2110474,1,20250711,4792,719,0,0,0,0,0,5191,659,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,204,red,5511,5850,11361
82,,2110477,1,20250711,5947,364,4,0,0,0,0,5018,433,23,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,204,red,6315,5474,11789
82,,2110478,1,20250711,2576,217,0,0,0,0,0,2503,254,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,204,red,2793,2757,5550
82,,2110479,1,20250711,3603,363,0,0,0,0,0,3544,425,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,204,red,3966,3969,7935
82,,2110480,1,20250711,6648,250,0,0,0,0,0,5966,308,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,204,red,6898,6274,13172
82,,2110481,1,20250711,1359,401,0,0,0,0,0,1279,437,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,204,red,1760,1716,3476
82,,2110482,1,20250711,4838,608,4,0,0,0,0,5552,613,1,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,204,red,5450,6166,11616
82,,2110485,1,20250711,9523,776,0,0,0,0,0,9989,631,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,204,red,10299,10620,20919
82,,2110488,1,20250711,1538,215,0,0,0,0,0,1330,220,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,204,red,1753,1550,3303
82,,2110491,1,20250711,2977,585,0,0,0,0,0,2630,473,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,204,red,3562,3103,6665
82,,2110500,1,20250711,2238,544,0,0,0,0,0,2344,525,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,204,red,2782,2869,5651
82,,2110501,1,20250711,1901,481,0,0,0,0,0,1720,421,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,204,red,2382,2141,4523
82,,2110502,1,20250711,1716,422,0,0,0,0,0,2028,397,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,204,red,2138,2425,4563
82,,2110503,1,20250711,3072,558,0,0,0,0,0,3475,551,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,204,red,3630,4026,7656
82,,2110504,1,20250711,3093,715,0,0,0,0,0,3827,701,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,204,red,3808,4528,8336
82,,2110510,1,20250711,3739,595,0,0,0,0,0,3669,629,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,204,red,4334,4298,8632
82,,2110519,1,20250711,2284,298,12,0,0,0,0,2515,280,19,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,204,red,2594,2814,5408
82,,2110520,1,20250711,2959,352,13,0,0,0,0,2776,353,19,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,204,red,3324,3148,6472
82,,2110521,1,20250711,2872,406,0,0,0,0,0,2736,414,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,204,red,3278,3150,6428
82,,2110531,1,20250711,1316,73,0,0,0,0,0,2907,366,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,204,red,1389,3273,4662
82,,2110540,1,20250711,3589,536,0,0,0,0,0,3494,506,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,204,red,4125,4000,8125
82,,2110541,1,20250711,2039,229,0,0,0,0,0,1696,240,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,204,red,2268,1936,4204
82,,2110542,1,20250711,1946,318,0,0,0,0,0,1929,315,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,204,red,2264,2244,4508
82,,2110552,1,20250711,3895,828,30,0,0,0,0,3686,703,38,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,204,red,4753,4427,9180
82,,2110553,1,20250711,4963,903,25,0,0,0,0,4820,785,22,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,204,red,5891,5627,11518
82,,2110554,1,20250711,2984,621,39,0,0,0,0,2927,492,27,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,204,red,3644,3446,7090
82,,2110555,1,20250711,2230,448,28,0,0,0,0,1986,370,27,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,204,red,2706,2383,5089
82,,2110556,1,20250711,4895,867,24,0,0,0,0,4170,656,75,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,204,red,5786,4901,10687
82,,2110557,1,20250711,3252,821,162,0,0,0,0,3098,671,155,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,204,red,4235,3924,8159
82,,2110558,1,20250711,2062,0,203,0,0,0,0,2904,470,45,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,204,red,2265,3419,5684
82,,2110559,1,20250711,3713,738,39,0,0,0,0,3187,571,44,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,204,red,4490,3802,8292
82,,2110560,1,20250711,1995,543,31,0,0,0,0,1669,420,97,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,204,red,2569,2186,4755
82,,2110561,1,20250711,3637,730,104,0,0,0,0,3434,728,105,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,204,red,4471,4267,8738
82,,2110601,1,20250711,1206,354,40,0,0,0,0,1107,313,68,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,204,red,1600,1488,3088
82,,2110602,1,20250711,1480,404,22,0,0,0,0,1523,353,44,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,204,red,1906,1920,3826
82,,2110603,1,20250711,1907,417,50,0,0,0,0,1985,379,42,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,204,red,2374,2406,4780
82,,2110604,1,20250711,1908,448,281,0,0,0,0,2234,405,65,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,204,red,2637,2704,5341
82,,2110605,1,20250711,1260,349,39,0,0,0,0,1172,326,65,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,204,red,1648,1563,3211
82,,2110606,1,20250711,2076,469,38,0,0,0,0,2052,446,43,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,204,red,2583,2541,5124
82,,2110607,1,20250711,1425,419,52,0,0,0,0,1514,389,53,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,204,red,1896,1956,3852
82,,2112104,1,20250711,3300,758,1,0,0,0,0,3023,637,75,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,204,red,4059,3735,7794
82,,2120001,1,20250711,4366,614,0,0,0,0,0,4582,893,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,204,red,4980,5475,10455
82,,2120005,1,20250711,4308,538,29,0,0,0,0,4696,518,22,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,204,red,4875,5236,10111
82,,2120010,1,20250711,2861,442,23,0,0,0,0,3315,412,27,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,204,red,3326,3754,7080
82,,2120015,1,20250711,2476,343,0,0,0,0,0,2351,328,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,204,red,2819,2679,5498
82,,2120020,1,20250711,421,113,0,0,0,0,0,2062,112,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,193,red,534,2174,2708
82,,2310200,1,20250711,12044,1309,0,0,0,0,0,11321,1541,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,204,red,13353,12862,26215
82,,2312101,1,20250711,3979,915,0,0,0,0,0,3792,789,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,204,red,4894,4581,9475
82,,2312102,1,20250711,4059,840,0,0,0,0,0,3667,781,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,204,red,4899,4448,9347
82,,2312103,1,20250711,1907,339,0,0,0,0,0,2417,446,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,204,red,2246,2863,5109
83,,3110010,1,20250711,12846,1541,823,0,0,0,0,14656,1470,1317,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,204,red,15210,17443,32653
83,,3110020,1,20250711,19459,2781,706,0,0,0,0,21913,3326,926,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,204,red,22946,26165,49111
83,,3110030,1,20250711,5613,283,448,0,0,0,0,6675,350,521,0,0,0,0,3,35.30798103420886,139.30775,,,,,,,,,,,,,204,red,6344,7546,13890
83,,3110040,1,20250711,4728,962,0,0,0,0,0,6231,1005,0,0,0,0,0,3,35.24085503412222,139.123519,,,,,,,,,,,,,204,red,5690,7236,12926
83,,3110050,1,20250711,11895,4802,1531,0,0,0,0,11822,5561,424,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,204,red,18228,17807,36035
83,,3110060,1,20250711,24499,4763,320,0,0,0,0,24525,5017,319,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,204,red,29582,29861,59443
83,,3110070,1,20250711,10017,1647,64,0,0,0,0,9766,2124,74,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,204,red,11728,11964,23692
83,,3110080,1,20250711,6139,350,52,0,0,0,0,5371,366,44,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,204,red,6541,5781,12322
83,,3110090,1,20250711,8387,291,150,0,0,0,0,8511,309,66,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,204,red,8828,8886,17714
83,,3110100,1,20250711,8775,314,92,0,0,0,0,9418,347,71,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,204,red,9181,9836,19017
83,,3110110,1,20250711,7094,889,0,0,0,0,0,6708,1066,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,199,red,7983,7774,15757
83,,3110120,1,20250711,8778,1648,0,0,0,0,0,50,7,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,199,red,10426,57,10483
83,,3110130,1,20250711,0,0,0,0,0,199,0,10933,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,199,red,0,10933,10933
83,,3110140,1,20250711,13072,1550,547,0,0,0,0,13250,1827,549,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,204,red,15169,15626,30795
83,,3110150,1,20250711,10675,1478,779,0,0,0,0,12248,2127,975,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,204,red,12932,15350,28282
83,,3110160,1,20250711,13148,2471,1165,0,0,0,0,14019,2031,1337,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,204,red,16784,17387,34171
83,,3110170,1,20250711,12470,3718,0,0,0,0,0,14595,2414,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,204,red,16188,17009,33197
83,,3110180,1,20250711,11743,3270,0,0,0,7,0,13404,3097,0,0,0,31,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,204,red,15013,16501,31514
83,,3110190,1,20250711,10401,360,681,0,0,0,0,8858,395,600,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,204,red,11442,9853,21295
83,,3110200,1,20250711,7878,406,435,0,0,0,0,6871,403,450,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,204,red,8719,7724,16443
83,,3110220,1,20250711,14670,4373,0,0,0,2,0,13361,3747,0,0,0,2,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,204,red,19043,17108,36151
83,,3110230,1,20250711,5893,406,409,0,0,0,0,5669,437,355,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,204,red,6708,6461,13169
83,,3110240,1,20250711,10715,3168,0,1,0,0,0,10711,3366,0,1,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,204,red,13883,14077,27960
83,,3110250,1,20250711,15082,4113,284,0,0,0,0,13922,4039,234,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,204,red,19479,18195,37674
83,,3110260,1,20250711,12351,3025,404,0,0,0,0,11833,3161,231,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,204,red,15780,15225,31005
83,,3110270,1,20250711,8731,1503,432,0,0,0,0,10421,2027,519,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,204,red,10666,12967,23633
83,,3110280,1,20250711,18998,5559,0,1,0,0,0,19618,6009,0,1,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,204,red,24557,25627,50184
83,,3110290,1,20250711,14679,2148,0,0,0,0,0,14973,2322,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,204,red,16827,17295,34122
83,,3110300,1,20250711,5959,415,0,1,0,0,1,5710,450,0,1,0,0,1,3,36.18854634530473,139.3083894,,,,,,,,,,,,,204,red,6374,6160,12534
83,,3110310,1,20250711,8451,913,68,0,0,0,0,8862,1127,66,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,204,red,9432,10055,19487
83,,3110320,1,20250711,17333,802,351,0,0,0,0,17248,740,214,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,204,red,18486,18202,36688
83,,3110330,1,20250711,0,0,0,0,204,204,0,376,64,59,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,204,red,0,499,499
83,,3110350,1,20250711,8127,1254,0,0,0,0,0,9359,1428,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,204,red,9381,10787,20168
83,,3110360,1,20250711,8674,700,0,0,0,0,0,8187,590,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,204,red,9374,8777,18151
83,,3110370,1,20250711,6981,540,0,0,0,0,0,7941,626,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,204,red,7521,8567,16088
83,,3110380,1,20250711,7380,641,0,0,0,0,0,6920,614,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,204,red,8021,7534,15555
83,,3110390,1,20250711,1578,262,0,0,0,0,0,1492,281,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,204,red,1840,1773,3613
83,,3110400,1,20250711,11856,941,657,0,0,0,0,13538,1222,893,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,204,red,13454,15653,29107
83,,3110410,1,20250711,4741,413,108,0,0,0,0,4417,495,87,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,204,red,5262,4999,10261
83,,3110420,1,20250711,5613,707,0,0,0,0,0,5142,709,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,120,red,6320,5851,12171
