地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110090,1,20251123,7123,96,142,0,0,0,0,7396,85,116,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,203,red,7361,7597,14958
83,,3110100,1,20251123,7978,124,87,0,0,0,0,8844,125,78,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,203,red,8189,9047,17236
83,,3110110,1,20251123,8106,300,0,0,0,0,0,7890,278,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,199,red,8406,8168,16574
83,,3110120,1,20251123,9738,526,0,0,0,0,0,11,0,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,199,red,10264,11,10275
83,,3110130,1,20251123,0,0,0,0,0,199,0,9983,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,199,red,0,9983,9983
83,,3110140,1,20251123,12826,369,580,0,0,0,0,12385,501,464,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,203,red,13775,13350,27125
83,,3110150,1,20251123,14919,829,1189,0,0,0,0,15731,502,818,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,203,red,16937,17051,33988
83,,3110160,1,20251123,13083,693,952,0,0,0,0,12892,602,985,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,198,red,14728,14479,29207
83,,3110170,1,20251123,14035,1365,0,0,0,0,0,13991,705,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,203,red,15400,14696,30096
83,,3110180,1,20251123,11009,723,0,0,0,1,0,10906,897,0,0,0,7,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,203,red,11732,11803,23535
83,,3110190,1,20251123,9857,172,578,0,0,0,0,10489,187,621,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,203,red,10607,11297,21904
83,,3110200,1,20251123,7638,153,372,0,0,0,0,7328,142,460,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,203,red,8163,7930,16093
83,,3110220,1,20251123,17002,1392,0,0,0,0,0,16594,1322,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,203,red,18394,17916,36310
83,,3110230,1,20251123,6307,200,375,0,0,0,0,5900,235,316,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,203,red,6882,6451,13333
83,,3110240,1,20251123,10938,1089,0,0,0,0,0,11818,1270,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,203,red,12027,13088,25115
83,,3110250,1,20251123,17974,1248,350,0,0,0,0,16790,1258,357,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,203,red,19572,18405,37977
83,,3110260,1,20251123,14640,451,419,0,0,0,0,13193,400,260,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,203,red,15510,13853,29363
83,,3110270,1,20251123,8986,650,381,0,0,0,0,10000,1027,455,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,198,red,10017,11482,21499
83,,3110280,1,20251123,21769,1683,0,0,0,0,0,20413,1713,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,203,red,23452,22126,45578
83,,3110290,1,20251123,16378,749,0,0,0,0,0,15426,698,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,203,red,17127,16124,33251
83,,3110300,1,20251123,6663,87,0,0,0,0,0,6319,95,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,203,red,6750,6414,13164
83,,3110310,1,20251123,8794,180,139,0,0,0,0,8732,179,142,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,203,red,9113,9053,18166
83,,3110320,1,20251123,15290,283,355,0,0,0,0,15599,191,231,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,203,red,15928,16021,31949
83,,3110330,1,20251123,0,0,0,0,203,203,0,0,0,0,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,203,red,0,0,0
83,,3110350,1,20251123,9456,416,0,0,0,0,0,10671,378,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,203,red,9872,11049,20921
83,,3110360,1,20251123,8498,205,0,0,0,0,0,7772,189,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,203,red,8703,7961,16664
83,,3110370,1,20251123,6630,155,0,0,0,0,0,7572,198,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,203,red,6785,7770,14555
83,,3110380,1,20251123,7886,208,0,0,0,0,0,7691,194,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,203,red,8094,7885,15979
83,,3110390,1,20251123,2710,104,0,0,0,0,0,2639,90,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,203,red,2814,2729,5543
83,,3110400,1,20251123,14092,327,835,0,0,0,0,14286,372,827,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,203,red,15254,15485,30739
83,,3110410,1,20251123,6570,83,326,0,0,0,0,6021,88,289,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,203,red,6979,6398,13377
83,,3110420,1,20251123,7902,336,0,0,0,0,0,5691,148,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,203,red,8238,5839,14077
83,,3110430,1,20251123,2656,1566,0,0,0,0,0,1753,1435,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,203,red,4222,3188,7410
83,,3110440,1,20251123,12895,370,0,0,0,0,0,11767,315,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,203,red,13265,12082,25347
83,,3110450,1,20251123,3607,169,0,0,0,0,0,3666,133,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,203,red,3776,3799,7575
83,,3110460,1,20251123,5195,147,0,0,0,0,0,4898,131,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,203,red,5342,5029,10371
83,,3110470,1,20251123,7066,237,98,0,0,0,0,7046,218,72,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,203,red,7401,7336,14737
83,,3110480,1,20251123,14741,559,225,0,0,0,0,14484,580,198,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,203,red,15525,15262,30787
83,,3110490,1,20251123,8007,222,0,0,0,0,0,7890,191,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,199,red,8229,8081,16310
83,,3110510,1,20251123,6431,285,203,0,0,0,0,6206,358,229,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,203,red,6919,6793,13712
83,,3110520,1,20251123,4554,212,0,0,0,0,0,4469,168,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,199,red,4766,4637,9403
83,,3110550,1,20251123,3328,83,381,0,0,0,0,4401,67,168,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,203,red,3792,4636,8428
83,,3110560,1,20251123,7288,300,0,0,0,0,0,6260,159,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,203,red,7588,6419,14007
83,,3110570,1,20251123,4726,137,0,0,0,0,0,5704,378,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,203,red,4863,6082,10945
83,,3110580,1,20251123,4306,230,0,0,0,0,0,4589,243,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,203,red,4536,4832,9368
83,,3110590,1,20251123,6525,134,0,0,0,0,0,7107,141,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,203,red,6659,7248,13907
83,,3110600,1,20251123,19040,847,2279,0,0,0,0,18948,767,1758,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,203,red,22166,21473,43639
83,,3110610,1,20251123,21518,848,793,0,0,0,0,19905,843,1910,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,203,red,23159,22658,45817
83,,3110620,1,20251123,19873,1444,699,0,0,0,0,18850,1436,627,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,203,red,22016,20913,42929
83,,3110630,1,20251123,12142,379,470,0,0,0,0,11598,375,598,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,203,red,12991,12571,25562
83,,3110640,1,20251123,8440,173,408,0,0,0,0,8248,185,422,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,203,red,9021,8855,17876
83,,3110650,1,20251123,8808,314,407,0,0,0,0,9742,768,293,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,203,red,9529,10803,20332
83,,3110660,1,20251123,18705,1450,918,0,0,0,0,13746,1162,825,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,203,red,21073,15733,36806
83,,3110670,1,20251123,7440,1241,275,0,0,0,0,7043,1586,316,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,198,red,8956,8945,17901
83,,3110980,1,20251123,7353,207,56,0,0,0,0,6673,226,103,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,203,red,7616,7002,14618
83,,3110990,1,20251123,5329,195,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,203,red,5524,0,5524
83,,3111000,1,20251123,0,0,0,0,0,0,0,4849,170,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,203,red,0,5019,5019
83,,3111010,1,20251123,4495,176,0,0,0,0,0,4389,200,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,203,red,4671,4589,9260
83,,3111030,1,20251123,3191,152,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,203,red,3343,0,3343
83,,3111040,1,20251123,0,0,0,0,0,0,0,3155,166,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,203,red,0,3321,3321
83,,3111050,1,20251123,7493,296,167,0,0,0,0,6990,257,149,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,203,red,7956,7396,15352
83,,3111060,1,20251123,7176,280,130,0,0,0,0,7016,206,239,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,203,red,7586,7461,15047
83,,3111070,1,20251123,7765,316,227,0,0,0,0,7018,258,165,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,203,red,8308,7441,15749
83,,3111080,1,20251123,7816,320,219,0,0,0,0,7158,235,153,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,203,red,8355,7546,15901
83,,3111090,1,20251123,6862,259,231,0,0,0,0,6639,207,263,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,203,red,7352,7109,14461
83,,3310680,1,20251123,13590,474,667,0,0,0,0,14360,475,779,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,203,red,14731,15614,30345
83,,3310690,1,20251123,8490,340,628,0,0,0,0,8276,303,702,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,203,red,9458,9281,18739
83,,3310710,1,20251123,15548,673,716,0,0,0,0,15076,645,592,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,203,red,16937,16313,33250
83,,3310720,1,20251123,16958,682,689,0,0,0,0,16485,728,1060,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,203,red,18329,18273,36602
83,,3310730,1,20251123,12408,546,1051,0,0,0,0,12393,511,1086,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,198,red,14005,13990,27995
83,,3310740,1,20251123,17285,750,1054,0,0,0,0,0,0,0,0,203,203,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,203,red,19089,0,19089
83,,3310750,1,20251123,16475,593,654,0,0,0,0,19169,668,946,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,203,red,17722,20783,38505
83,,3310760,1,20251123,6453,235,0,0,0,0,0,6211,97,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,199,red,6688,6308,12996
83,,3310770,1,20251123,13842,594,1519,0,0,0,0,10978,596,1226,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,203,red,15955,12800,28755
83,,3310780,1,20251123,11046,453,809,0,0,0,0,11728,460,831,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,198,red,12308,13019,25327
83,,3310790,1,20251123,8029,380,0,0,0,0,0,8992,498,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,203,red,8409,9490,17899
83,,3310800,1,20251123,48344,5382,0,0,0,0,0,47939,7034,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,203,red,53726,54973,108699
83,,3310810,1,20251123,16167,1489,705,0,0,0,0,16618,1634,812,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,203,red,18361,19064,37425
83,,3310820,1,20251123,12892,757,1294,0,0,0,0,12816,973,663,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,203,red,14943,14452,29395
83,,3310830,1,20251123,5416,142,248,0,0,0,0,4786,87,56,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,203,red,5806,4929,10735
83,,3310840,1,20251123,15123,414,811,0,0,0,0,13062,415,781,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,203,red,16348,14258,30606
83,,3310850,1,20251123,17542,489,0,0,0,0,0,16178,419,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,203,red,18031,16597,34628
83,,3310860,1,20251123,3586,161,0,0,0,0,0,3535,162,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,203,red,3747,3697,7444
83,,3310880,1,20251123,3450,75,0,0,0,0,0,3428,84,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,203,red,3525,3512,7037
83,,3310890,1,20251123,17099,535,1103,0,0,0,0,15450,477,2977,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,203,red,18737,18904,37641
83,,3310900,1,20251123,25063,925,1476,0,0,0,0,24279,893,1235,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,203,red,27464,26407,53871
83,,3310910,1,20251123,7643,362,439,0,0,0,0,9851,754,194,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,203,red,8444,10799,19243
83,,3310920,1,20251123,11551,393,1226,0,0,0,0,10685,620,858,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,203,red,13170,12163,25333
83,,3310930,1,20251123,15019,509,931,0,0,0,0,14854,538,699,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,203,red,16459,16091,32550
83,,3310940,1,20251123,20797,1174,573,0,0,0,0,18565,1155,532,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,203,red,22544,20252,42796
83,,3310950,1,20251123,22757,2175,610,0,0,0,0,20946,2580,1156,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,203,red,25542,24682,50224
84,,4110010,1,20251123,28357,1286,0,0,0,0,0,27971,1092,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,203,red,29643,29063,58706
84,,4110020,1,20251123,8498,81,0,0,0,0,0,7907,105,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,203,red,8579,8012,16591
84,,4110030,1,20251123,3121,330,0,0,0,0,0,3065,210,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,203,red,3451,3275,6726
84,,4110040,1,20251123,37326,1215,0,0,0,0,0,35594,817,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,203,red,38541,36411,74952
84,,4110060,1,20251123,8472,138,249,0,0,0,0,8434,236,252,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,203,red,8859,8922,17781
84,,4110070,1,20251123,7879,92,108,0,0,0,0,8022,85,77,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,203,red,8079,8184,16263
84,,4110090,1,20251123,2101,126,0,0,0,0,0,2341,131,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,203,red,2227,2472,4699
84,,4110110,1,20251123,13680,214,162,0,0,0,0,13610,223,166,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,203,red,14056,13999,28055
84,,4110120,1,20251123,14375,284,187,0,0,0,0,15079,246,204,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,203,red,14846,15529,30375
84,,4110130,1,20251123,13467,250,199,0,0,0,0,13321,242,151,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,203,red,13916,13714,27630
84,,4110140,1,20251123,11017,201,131,0,0,0,0,11422,242,145,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,203,red,11349,11809,23158
84,,4110150,1,20251123,24774,833,0,0,0,0,0,24924,1014,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,203,red,25607,25938,51545
84,,4110160,1,20251123,12621,400,0,0,0,0,0,12199,389,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,203,red,13021,12588,25609
84,,4110170,1,20251123,9974,281,91,0,0,0,0,9160,248,477,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,203,red,10346,9885,20231
84,,4110180,1,20251123,4225,71,0,0,0,0,0,3579,50,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,203,red,4296,3629,7925
84,,4110190,1,20251123,927,29,20,0,0,0,0,773,21,53,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,203,red,976,847,1823
84,,4110200,1,20251123,5263,218,75,0,0,0,0,5065,127,498,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,203,red,5556,5690,11246
84,,4110210,1,20251123,6399,249,1036,0,0,0,0,7762,172,1234,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,203,red,7684,9168,16852
84,,4110220,1,20251123,4705,131,0,0,0,0,0,4739,110,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,203,red,4836,4849,9685
84,,4110230,1,20251123,6255,73,101,0,0,0,0,6007,85,87,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,203,red,6429,6179,12608
84,,4110240,1,20251123,9189,182,56,0,0,0,0,9512,159,113,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,203,red,9427,9784,19211
84,,4110260,1,20251123,4295,143,0,0,0,0,0,3927,116,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,203,red,4438,4043,8481
84,,4110270,1,20251123,3845,157,0,0,0,0,0,4152,103,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,203,red,4002,4255,8257
84,,4110280,1,20251123,8003,79,57,0,0,0,0,8811,79,79,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,203,red,8139,8969,17108
84,,4110290,1,20251123,8721,238,0,0,0,0,0,8681,254,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,203,red,8959,8935,17894
84,,4110300,1,20251123,14443,1263,0,0,203,0,0,16162,305,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,203,red,15706,16467,32173
84,,4110310,1,20251123,543,8,27,0,0,0,0,545,9,56,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,203,red,578,610,1188
84,,4110320,1,20251123,3349,70,84,0,0,0,0,3592,87,91,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,203,red,3503,3770,7273
84,,4110330,1,20251123,5053,89,106,0,0,0,0,5219,113,126,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,203,red,5248,5458,10706
84,,4110340,1,20251123,5900,965,0,0,0,0,0,5058,2005,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,203,red,6865,7063,13928
84,,4110350,1,20251123,2389,66,7,0,0,0,0,2561,219,0,0,203,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,203,red,2462,2780,5242
84,,4110351,1,20251123,1133,44,0,0,0,0,0,1058,41,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,203,red,1177,1099,2276
84,,4110370,1,20251123,4350,58,0,0,0,0,0,4172,54,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,203,red,4408,4226,8634
84,,4110371,1,20251123,5217,102,0,1,0,0,1,5718,96,0,1,0,0,1,3,37.829370037126424,139.20906,,,,,,,,,,,,,203,red,5319,5814,11133
84,,4110380,1,20251123,4895,62,0,0,0,0,0,5376,49,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,203,red,4957,5425,10382
84,,4110390,1,20251123,4435,91,0,0,0,0,0,4772,81,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,203,red,4526,4853,9379
84,,4110400,1,20251123,3228,118,0,0,0,0,0,3233,77,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,203,red,3346,3310,6656
84,,4110410,1,20251123,17714,414,0,0,0,0,0,16860,420,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,203,red,18128,17280,35408
84,,4110430,1,20251123,1025,39,0,0,0,0,0,730,46,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,203,red,1064,776,1840
84,,4110440,1,20251123,5527,103,123,0,0,0,0,5382,122,153,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,203,red,5753,5657,11410
84,,4110450,1,20251123,3287,107,62,0,0,0,0,3395,234,118,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,203,red,3456,3747,7203
84,,4110460,1,20251123,3129,56,80,0,0,0,0,3204,83,78,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,203,red,3265,3365,6630
84,,4110470,1,20251123,8213,134,103,0,0,0,0,8170,135,75,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,203,red,8450,8380,16830
84,,4110480,1,20251123,6455,236,0,0,0,0,0,6486,207,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,203,red,6691,6693,13384
84,,4110490,1,20251123,5528,127,0,0,0,0,0,5628,176,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,203,red,5655,5804,11459
84,,4110880,1,20251123,6902,155,0,0,0,0,0,6617,169,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,203,red,7057,6786,13843
84,,4160390,1,20251123,2176,243,0,0,0,0,0,1749,216,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,203,red,2419,1965,4384
84,,4310010,1,20251123,21618,449,0,0,0,0,0,18053,474,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,203,red,22067,18527,40594
84,,4310012,1,20251123,5969,109,0,0,0,1,0,4420,498,0,0,0,1,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,203,red,6078,4918,10996
84,,4310014,1,20251123,27540,780,0,0,0,0,0,25081,589,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,203,red,28320,25670,53990
84,,4310020,1,20251123,16570,246,0,0,0,0,0,14337,163,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,203,red,16816,14500,31316
84,,4310030,1,20251123,15291,216,0,0,0,0,0,14274,179,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,203,red,15507,14453,29960
84,,4310060,1,20251123,11295,294,0,0,0,0,0,13001,402,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,203,red,11589,13403,24992
84,,4310070,1,20251123,7630,218,0,0,0,0,0,6881,229,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,203,red,7848,7110,14958
84,,4310080,1,20251123,8683,178,0,0,0,0,0,8734,184,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,203,red,8861,8918,17779
84,,4310090,1,20251123,5330,192,0,0,0,0,0,5117,188,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,203,red,5522,5305,10827
84,,4310100,1,20251123,4840,135,0,0,0,0,0,4798,142,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,203,red,4975,4940,9915
84,,4310110,1,20251123,2853,38,66,0,0,0,0,1833,19,41,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,203,red,2957,1893,4850
84,,4310120,1,20251123,4426,164,0,0,0,0,0,4528,141,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,203,red,4590,4669,9259
84,,4310130,1,20251123,10317,193,14,0,0,0,0,10682,192,130,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,203,red,10524,11004,21528
84,,4310140,1,20251123,7947,701,0,0,0,0,0,9036,368,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,203,red,8648,9404,18052
84,,4310160,1,20251123,5285,69,0,0,0,0,0,4847,90,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,203,red,5354,4937,10291
84,,4310170,1,20251123,3395,107,77,0,0,0,0,3607,105,81,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,203,red,3579,3793,7372
84,,4310180,1,20251123,10039,249,0,0,203,0,0,9979,514,0,0,203,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,203,red,10288,10493,20781
84,,4310190,1,20251123,10918,400,0,0,203,0,0,10595,243,0,0,203,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,203,red,11318,10838,22156
84,,4310200,1,20251123,9996,168,0,0,0,0,0,10100,237,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,203,red,10164,10337,20501
84,,4310210,1,20251123,21086,744,0,0,0,0,0,20709,711,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,203,red,21830,21420,43250
84,,4310220,1,20251123,18570,700,0,0,0,0,0,19525,532,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,203,red,19270,20057,39327
84,,4310230,1,20251123,14959,395,0,0,0,0,0,15265,383,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,203,red,15354,15648,31002
84,,4310250,1,20251123,8232,269,0,0,0,0,0,8412,291,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,203,red,8501,8703,17204
84,,4310270,1,20251123,2447,17,6,0,0,0,0,1778,15,9,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,203,red,2470,1802,4272
