地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110552,1,20250617,2716,782,24,0,0,0,0,2841,597,39,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,180,red,3522,3477,6999
82,,2110553,1,20250617,3710,860,26,0,0,0,0,3831,653,24,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,180,red,4596,4508,9104
82,,2110554,1,20250617,2107,636,31,0,0,0,0,2211,448,22,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,180,red,2774,2681,5455
82,,2110555,1,20250617,1523,476,21,0,0,0,0,1483,326,8,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,180,red,2020,1817,3837
82,,2110556,1,20250617,3777,793,38,0,0,0,0,3393,523,63,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,180,red,4608,3979,8587
82,,2110557,1,20250617,2199,784,149,0,0,0,0,2299,561,147,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,180,red,3132,3007,6139
82,,2110558,1,20250617,1663,0,158,0,0,0,0,2303,401,63,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,180,red,1821,2767,4588
82,,2110559,1,20250617,2772,745,27,0,0,0,0,2425,504,39,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,180,red,3544,2968,6512
82,,2110560,1,20250617,1389,589,48,0,0,0,0,1318,378,89,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,180,red,2026,1785,3811
82,,2110561,1,20250617,2663,747,124,0,0,0,0,2520,673,152,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,180,red,3534,3345,6879
82,,2110601,1,20250617,751,370,26,0,0,0,0,822,284,37,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,180,red,1147,1143,2290
82,,2110602,1,20250617,988,366,27,0,0,0,0,1087,304,32,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,180,red,1381,1423,2804
82,,2110603,1,20250617,1469,440,50,0,0,0,0,1595,384,33,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,180,red,1959,2012,3971
82,,2110604,1,20250617,1475,456,118,0,0,0,0,1698,426,108,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,180,red,2049,2232,4281
82,,2110605,1,20250617,990,328,52,0,0,0,0,950,326,64,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,180,red,1370,1340,2710
82,,2110606,1,20250617,1349,380,312,0,0,0,0,1699,382,53,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,180,red,2041,2134,4175
82,,2110607,1,20250617,1120,384,43,0,0,0,0,1198,354,104,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,180,red,1547,1656,3203
82,,2112104,1,20250617,2381,631,2,0,0,0,0,2013,501,57,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,180,red,3014,2571,5585
82,,2120001,1,20250617,3577,560,0,0,0,0,0,3612,664,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,180,red,4137,4276,8413
82,,2120005,1,20250617,3513,517,19,0,0,0,0,3741,434,29,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,180,red,4049,4204,8253
82,,2120010,1,20250617,2418,432,22,0,0,0,0,2633,359,27,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,180,red,2872,3019,5891
82,,2120015,1,20250617,2064,381,0,0,0,0,0,1865,332,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,180,red,2445,2197,4642
82,,2120020,1,20250617,609,134,0,0,0,0,0,1795,137,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,180,red,743,1932,2675
82,,2310200,1,20250617,9927,1116,0,0,0,0,0,9250,1304,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,180,red,11043,10554,21597
82,,2312101,1,20250617,2930,815,0,0,0,0,0,2651,631,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,180,red,3745,3282,7027
82,,2312102,1,20250617,2981,721,0,0,0,0,0,2555,641,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,180,red,3702,3196,6898
82,,2312103,1,20250617,1514,270,0,0,0,0,0,1807,316,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,180,red,1784,2123,3907
83,,3110010,1,20250617,10475,1388,685,0,0,0,0,11979,1255,1132,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,181,red,12548,14366,26914
83,,3110020,1,20250617,15877,2856,720,0,0,0,0,18517,2879,786,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,181,red,19453,22182,41635
83,,3110030,1,20250617,4568,288,378,0,0,0,0,5465,390,329,0,0,0,0,3,35.30798103420886,139.30775,,,,,,,,,,,,,181,red,5234,6184,11418
83,,3110040,1,20250617,4299,850,0,0,0,0,0,4612,888,0,0,0,0,0,3,35.24085503412222,139.123519,,,,,,,,,,,,,181,red,5149,5500,10649
83,,3110050,1,20250617,9401,4911,608,0,0,0,0,9354,4863,529,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,181,red,14920,14746,29666
83,,3110060,1,20250617,19513,4649,331,0,0,0,0,19632,4467,313,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,181,red,24493,24412,48905
83,,3110070,1,20250617,7950,1917,60,0,0,0,0,7834,1914,58,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,181,red,9927,9806,19733
83,,3110080,1,20250617,4905,368,52,0,0,0,0,4261,354,27,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,181,red,5325,4642,9967
83,,3110090,1,20250617,6480,215,128,0,0,0,0,6731,245,50,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,181,red,6823,7026,13849
83,,3110100,1,20250617,7075,286,89,0,0,0,0,7457,305,118,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,181,red,7450,7880,15330
83,,3110110,1,20250617,5958,885,0,0,0,0,0,5492,958,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,177,red,6843,6450,13293
83,,3110120,1,20250617,7184,1541,0,0,0,0,0,36,8,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,177,red,8725,44,8769
83,,3110130,1,20250617,0,0,0,0,0,177,0,8989,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,177,red,0,8989,8989
83,,3110140,1,20250617,10729,1405,551,0,0,0,0,11394,1624,496,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,181,red,12685,13514,26199
83,,3110150,1,20250617,7699,1349,856,0,0,0,0,10656,2017,578,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,181,red,9904,13251,23155
83,,3110160,1,20250617,10140,1982,960,0,0,0,0,11901,1868,1207,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,181,red,13082,14976,28058
83,,3110170,1,20250617,10140,3449,0,0,0,0,0,12425,2344,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,181,red,13589,14769,28358
83,,3110180,1,20250617,10177,3066,0,0,0,4,0,11340,2950,0,0,0,27,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,181,red,13243,14290,27533
83,,3110190,1,20250617,8724,344,611,0,0,0,0,7291,363,531,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,181,red,9679,8185,17864
83,,3110200,1,20250617,6606,330,432,0,0,0,0,5849,364,370,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,181,red,7368,6583,13951
83,,3110220,1,20250617,12562,4090,0,0,0,0,0,11734,3486,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,181,red,16652,15220,31872
83,,3110230,1,20250617,4806,361,372,0,0,0,0,4468,406,364,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,181,red,5539,5238,10777
83,,3110240,1,20250617,8380,2887,0,0,0,0,0,8785,3090,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,181,red,11267,11875,23142
83,,3110250,1,20250617,12677,3603,246,0,0,0,0,11677,3611,192,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,181,red,16526,15480,32006
83,,3110260,1,20250617,10100,2817,438,0,0,0,0,9517,2974,182,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,181,red,13355,12673,26028
83,,3110270,1,20250617,7320,1489,398,0,0,0,0,8924,1987,438,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,181,red,9207,11349,20556
83,,3110280,1,20250617,16101,4769,0,0,0,0,0,16369,5211,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,181,red,20870,21580,42450
83,,3110290,1,20250617,12009,2143,0,0,0,0,0,12012,2176,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,181,red,14152,14188,28340
83,,3110300,1,20250617,5028,394,0,0,0,0,0,4769,470,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,181,red,5422,5239,10661
83,,3110310,1,20250617,6699,955,59,0,0,0,0,7116,995,62,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,181,red,7713,8173,15886
83,,3110320,1,20250617,13991,633,225,0,0,0,0,13612,618,189,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,181,red,14849,14419,29268
83,,3110330,1,20250617,0,0,0,0,181,181,0,343,47,15,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,181,red,0,405,405
83,,3110350,1,20250617,6854,1529,0,0,0,0,0,7676,1368,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,181,red,8383,9044,17427
83,,3110360,1,20250617,7044,612,0,0,0,0,0,6581,540,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,181,red,7656,7121,14777
83,,3110370,1,20250617,5733,553,0,0,0,0,0,6513,576,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,181,red,6286,7089,13375
83,,3110380,1,20250617,5751,639,0,0,0,0,0,6083,585,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,181,red,6390,6668,13058
83,,3110390,1,20250617,1251,294,0,0,0,0,0,1209,258,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,181,red,1545,1467,3012
83,,3110400,1,20250617,9869,868,604,0,0,0,0,11014,1054,796,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,181,red,11341,12864,24205
83,,3110420,1,20250617,560,143,0,0,0,0,0,712,117,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,16,red,703,829,1532
83,,3110430,1,20250617,106,163,0,0,0,0,0,118,220,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,16,red,269,338,607
83,,3110440,1,20250617,962,177,0,0,0,0,0,1003,175,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,16,red,1139,1178,2317
83,,3110450,1,20250617,1641,567,0,0,0,0,0,1651,561,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,181,red,2208,2212,4420
83,,3110460,1,20250617,4114,361,0,0,0,0,0,4413,384,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,181,red,4475,4797,9272
83,,3110470,1,20250617,5421,954,54,0,0,0,0,5257,879,24,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,181,red,6429,6160,12589
83,,3110480,1,20250617,10215,2686,70,0,0,0,0,10331,2578,127,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,181,red,12971,13036,26007
83,,3110490,1,20250617,5354,807,0,0,0,0,0,4928,650,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,177,red,6161,5578,11739
83,,3110500,1,20250617,12777,1286,0,0,0,0,0,12828,1229,0,0,0,0,0,3,36.34474163549088,140.47407480000004,,,,,,,,,,,,,177,red,14063,14057,28120
83,,3110510,1,20250617,5317,926,83,0,0,0,0,5220,969,82,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,181,red,6326,6271,12597
83,,3110520,1,20250617,3256,474,0,0,0,0,0,3353,522,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,177,red,3730,3875,7605
83,,3110550,1,20250617,2011,253,178,0,0,0,0,2161,102,65,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,181,red,2442,2328,4770
83,,3110560,1,20250617,429,94,0,0,0,0,0,516,98,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,15,red,523,614,1137
83,,3110570,1,20250617,232,46,0,0,0,0,0,194,98,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,15,red,278,292,570
83,,3110580,1,20250617,194,113,0,0,0,0,0,205,89,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,16,red,307,294,601
83,,3110590,1,20250617,605,85,0,0,0,0,0,404,79,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,15,red,690,483,1173
83,,3110600,1,20250617,17402,1288,1987,0,0,0,0,16959,1262,2133,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,181,red,20677,20354,41031
83,,3110610,1,20250617,15649,2270,566,0,0,0,0,17851,2406,653,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,181,red,18485,20910,39395
83,,3110620,1,20250617,12942,3674,476,0,0,0,0,13459,3905,668,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,181,red,17092,18032,35124
83,,3110630,1,20250617,10038,1147,414,0,0,0,0,8984,1054,570,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,181,red,11599,10608,22207
83,,3110640,1,20250617,5925,746,317,0,0,0,0,6113,660,278,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,181,red,6988,7051,14039
83,,3110650,1,20250617,3838,1467,127,0,0,0,0,3005,1335,76,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,181,red,5432,4416,9848
83,,3110660,1,20250617,12133,4008,784,0,0,0,0,9278,3769,642,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,181,red,16925,13689,30614
83,,3110670,1,20250617,4203,2996,244,0,0,0,0,4100,3502,295,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,181,red,7443,7897,15340
83,,3110980,1,20250617,4849,808,120,0,0,0,0,4970,812,73,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,181,red,5777,5855,11632
83,,3110990,1,20250617,3567,631,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,181,red,4198,0,4198
83,,3111000,1,20250617,0,0,0,0,0,0,0,3197,519,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,181,red,0,3716,3716
83,,3111010,1,20250617,2939,519,0,0,0,0,0,2874,481,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,181,red,3458,3355,6813
83,,3111030,1,20250617,2025,437,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,181,red,2462,0,2462
83,,3111040,1,20250617,0,0,0,0,0,0,0,1772,401,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,181,red,0,2173,2173
83,,3111050,1,20250617,2575,869,40,0,0,0,0,2545,919,32,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,181,red,3484,3496,6980
83,,3111060,1,20250617,2578,739,45,0,0,0,0,2707,725,53,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,181,red,3362,3485,6847
83,,3111070,1,20250617,2537,947,67,0,0,0,0,2261,912,51,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,181,red,3551,3224,6775
83,,3111080,1,20250617,2576,903,144,0,0,0,0,2329,917,42,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,181,red,3623,3288,6911
83,,3111090,1,20250617,2092,890,51,0,0,0,0,1936,898,41,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,181,red,3033,2875,5908
83,,3310680,1,20250617,10246,1279,590,0,0,0,0,12087,1150,913,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,181,red,12115,14150,26265
83,,3310690,1,20250617,7078,942,486,0,0,0,0,8495,942,800,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,181,red,8506,10237,18743
83,,3310710,1,20250617,12610,2033,668,0,0,0,0,12063,2053,528,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,181,red,15311,14644,29955
83,,3310720,1,20250617,12672,1982,646,0,0,0,0,12982,2288,941,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,181,red,15300,16211,31511
83,,3310730,1,20250617,10611,1171,876,0,0,0,0,11428,1397,1172,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,181,red,12658,13997,26655
83,,3310740,1,20250617,12793,1992,698,0,0,0,0,0,0,0,0,181,181,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,181,red,15483,0,15483
83,,3310750,1,20250617,11043,1753,503,0,0,0,0,14438,2195,944,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,181,red,13299,17577,30876
83,,3310760,1,20250617,5802,706,0,0,0,0,0,5874,361,0,0,0,1,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,177,red,6508,6235,12743
83,,3310770,1,20250617,11928,1446,1292,0,0,0,0,9468,1639,1234,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,181,red,14666,12341,27007
83,,3310780,1,20250617,8005,1557,730,0,0,0,0,9974,1567,855,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,181,red,10292,12396,22688
83,,3310790,1,20250617,7481,1032,0,0,0,0,0,7317,935,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,181,red,8513,8252,16765
83,,3310800,1,20250617,36321,11436,0,0,0,0,0,35281,16786,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,181,red,47757,52067,99824
83,,3310810,1,20250617,10302,4197,550,0,0,0,0,10104,4314,833,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,181,red,15049,15251,30300
83,,3310820,1,20250617,12070,1947,885,0,0,0,0,11033,2011,613,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,181,red,14902,13657,28559
83,,3310830,1,20250617,4523,635,60,0,0,0,0,3753,568,52,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,181,red,5218,4373,9591
83,,3310840,1,20250617,11737,1021,703,0,0,0,0,10629,1095,797,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,181,red,13461,12521,25982
83,,3310850,1,20250617,1225,235,0,0,0,0,0,1287,145,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,16,red,1460,1432,2892
83,,3310860,1,20250617,166,65,0,0,0,0,0,169,77,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,16,red,231,246,477
83,,3310880,1,20250617,268,81,0,0,0,0,0,337,85,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,16,red,349,422,771
83,,3310890,1,20250617,12197,1155,933,0,0,0,0,13612,1383,1027,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,181,red,14285,16022,30307
83,,3310900,1,20250617,17930,2474,1198,0,0,0,0,18218,2360,1240,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,181,red,21602,21818,43420
83,,3310910,1,20250617,4191,1654,341,0,0,0,0,4416,1433,90,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,181,red,6186,5939,12125
83,,3310920,1,20250617,10350,1049,1125,0,0,0,0,9712,1304,1966,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,181,red,12524,12982,25506
83,,3310930,1,20250617,12573,1507,638,0,0,0,0,11940,1606,631,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,181,red,14718,14177,28895
83,,3310940,1,20250617,14680,3553,431,0,0,0,0,13389,3461,408,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,181,red,18664,17258,35922
83,,3310950,1,20250617,13883,6406,866,0,0,0,0,11586,6606,1473,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,181,red,21155,19665,40820
83,,3310960,1,20250617,3447,2165,283,0,0,0,0,1315,763,264,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,181,red,5895,2342,8237
84,,4110010,1,20250617,22077,3946,0,0,0,0,0,21561,3984,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,180,red,26023,25545,51568
84,,4110020,1,20250617,6643,384,0,0,0,0,0,6877,497,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,180,red,7027,7374,14401
84,,4110030,1,20250617,0,0,0,0,0,180,0,0,0,0,0,0,180,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,180,red,0,0,0
84,,4110040,1,20250617,33378,5282,0,0,0,0,0,30895,3398,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,180,red,38660,34293,72953
84,,4110060,1,20250617,4735,1147,274,0,0,0,0,4477,1242,238,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,180,red,6156,5957,12113
84,,4110070,1,20250617,5733,571,55,0,0,0,0,5941,475,49,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,180,red,6359,6465,12824
84,,4110090,1,20250617,717,430,0,0,0,0,0,698,509,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,180,red,1147,1207,2354
84,,4110110,1,20250617,9538,1274,76,0,0,0,0,9220,1253,59,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,180,red,10888,10532,21420
84,,4110120,1,20250617,9769,1689,77,0,0,0,0,10713,1638,84,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,180,red,11535,12435,23970
84,,4110130,1,20250617,10064,1862,59,0,0,0,0,9937,1705,76,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,180,red,11985,11718,23703
84,,4110140,1,20250617,4606,1311,48,0,0,0,0,4681,1374,31,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,180,red,5965,6086,12051
84,,4110150,1,20250617,20438,2757,0,0,0,0,0,20255,3212,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,180,red,23195,23467,46662
84,,4110160,1,20250617,6318,1504,0,0,0,0,0,5821,1434,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,180,red,7822,7255,15077
84,,4110170,1,20250617,4296,1278,84,0,0,0,0,4093,1353,280,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,180,red,5658,5726,11384
84,,4110180,1,20250617,2357,165,0,0,0,0,0,2733,193,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,180,red,2522,2926,5448
84,,4110190,1,20250617,444,67,17,0,0,0,0,419,66,29,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,180,red,528,514,1042
84,,4110200,1,20250617,4491,773,96,0,0,0,0,4083,627,432,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,180,red,5360,5142,10502
84,,4110210,1,20250617,4009,802,590,0,0,0,0,5675,989,464,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,180,red,5401,7128,12529
84,,4110220,1,20250617,1529,355,0,0,0,0,0,1384,338,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,180,red,1884,1722,3606
84,,4110230,1,20250617,4441,377,40,0,0,0,0,3795,353,40,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,180,red,4858,4188,9046
84,,4110240,1,20250617,9062,441,39,0,0,0,0,8817,450,85,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,180,red,9542,9352,18894
84,,4110250,1,20250617,1807,526,0,0,0,0,0,1755,506,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,180,red,2333,2261,4594
84,,4110260,1,20250617,1746,535,0,0,0,0,0,1517,375,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,180,red,2281,1892,4173
84,,4110270,1,20250617,1868,654,0,0,0,0,0,1803,583,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,180,red,2522,2386,4908
84,,4110280,1,20250617,6198,212,48,0,0,0,0,6801,266,35,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,180,red,6458,7102,13560
84,,4110290,1,20250617,6516,816,0,0,0,0,0,7368,780,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,180,red,7332,8148,15480
84,,4110300,1,20250617,10226,1967,0,0,180,0,0,11625,1018,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,180,red,12193,12643,24836
84,,4110310,1,20250617,449,23,11,0,0,0,0,388,34,12,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,180,red,483,434,917
84,,4110320,1,20250617,585,107,16,0,0,0,0,572,72,6,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,180,red,708,650,1358
84,,4110330,1,20250617,1080,83,8,0,0,0,0,956,96,13,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,180,red,1171,1065,2236
84,,4110340,1,20250617,3077,1316,0,0,0,0,0,2115,1846,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,180,red,4393,3961,8354
84,,4110350,1,20250617,2204,894,0,0,180,0,0,797,223,0,0,180,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,180,red,3098,1020,4118
84,,4110351,1,20250617,500,62,0,0,0,0,0,912,289,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,180,red,562,1201,1763
84,,4110370,1,20250617,4032,291,0,0,0,0,0,3818,290,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,180,red,4323,4108,8431
84,,4110371,1,20250617,3254,476,0,0,0,0,0,3444,479,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,180,red,3730,3923,7653
