地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110413,1,20251215,1720,581,112,0,0,0,0,2614,726,128,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,206,red,2413,3468,5881
82,,2110414,1,20251215,8013,1290,0,0,0,0,0,7656,1137,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,206,red,9303,8793,18096
82,,2110415,1,20251215,3840,610,0,0,0,0,0,4261,487,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,206,red,4450,4748,9198
82,,2110416,1,20251215,1064,375,7,0,0,0,0,1113,351,5,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,206,red,1446,1469,2915
82,,2110417,1,20251215,514,182,0,0,0,0,0,258,180,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,206,red,696,438,1134
82,,2110418,1,20251215,2824,783,40,0,0,0,0,2953,562,26,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,206,red,3647,3541,7188
82,,2110419,1,20251215,2305,575,16,0,0,0,0,2585,413,29,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,206,red,2896,3027,5923
82,,2110421,1,20251215,2025,557,8,0,0,0,0,2278,416,9,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,206,red,2590,2703,5293
82,,2110422,1,20251215,2128,584,13,0,0,0,0,2599,440,19,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,206,red,2725,3058,5783
82,,2110423,1,20251215,2182,548,3,0,0,0,0,2399,446,1,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,206,red,2733,2846,5579
82,,2110424,1,20251215,1077,402,0,0,0,0,0,1149,383,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,206,red,1479,1532,3011
82,,2110427,1,20251215,1793,485,2,0,0,0,0,1918,401,12,0,0,0,0,3,40.27682203923677,141.790009,,,,,,,,,,,,,206,red,2280,2331,4611
82,,2110428,1,20251215,2433,499,20,0,0,0,0,2279,479,2,0,0,0,0,3,38.73391670799585,140.7839722,,,,,,,,,,,,,206,red,2952,2760,5712
82,,2110430,1,20251215,2545,638,0,0,0,0,0,2424,548,0,0,0,0,0,3,38.74891670800941,140.7295,,,,,,,,,,,,,206,red,3183,2972,6155
82,,2110432,1,20251215,469,283,0,0,0,0,0,511,287,0,0,0,0,0,3,38.74249403800362,140.539014,,,,,,,,,,,,,206,red,752,798,1550
82,,2110435,1,20251215,3456,1341,0,0,0,0,0,3214,1299,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,206,red,4797,4513,9310
82,,2110436,1,20251215,2207,964,0,0,0,0,0,2171,852,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,206,red,3171,3023,6194
82,,2110437,1,20251215,2395,913,0,0,0,0,0,2481,936,0,0,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,206,red,3308,3417,6725
82,,2110438,1,20251215,2203,964,0,0,0,0,0,2066,877,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,206,red,3167,2943,6110
82,,2110440,1,20251215,1813,689,0,0,0,0,1,2374,1052,0,0,0,0,1,3,38.78155241803881,140.0267226,,,,,,,,,,,,,206,red,2502,3426,5928
82,,2110445,1,20251215,12763,1227,0,0,0,0,0,14203,1315,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,206,red,13990,15518,29508
82,,2110450,1,20251215,1891,765,0,0,0,0,0,1976,715,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,206,red,2656,2691,5347
82,,2110451,1,20251215,3556,395,0,0,0,0,0,3556,414,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,206,red,3951,3970,7921
82,,2110452,1,20251215,6107,575,0,0,0,45,0,6124,587,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,206,red,6682,6711,13393
82,,2110453,1,20251215,201,73,0,0,0,0,0,176,53,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,206,red,274,229,503
82,,2110454,1,20251215,4453,573,0,0,0,0,0,4420,558,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,206,red,5026,4978,10004
82,,2110455,1,20251215,6737,1064,0,0,0,0,0,4253,1116,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,206,red,7801,5369,13170
82,,2110456,1,20251215,3179,494,0,0,0,0,0,3098,453,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,206,red,3673,3551,7224
82,,2110457,1,20251215,1953,460,0,0,0,0,0,2005,536,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,206,red,2413,2541,4954
82,,2110460,1,20251215,2428,557,0,0,0,0,0,2647,680,0,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,206,red,2985,3327,6312
82,,2110464,1,20251215,1709,467,1,0,0,0,0,1514,449,203,0,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,206,red,2177,2166,4343
82,,2110465,1,20251215,5824,703,0,0,0,0,0,5226,796,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,206,red,6527,6022,12549
82,,2110470,1,20251215,2645,718,0,0,0,0,0,2722,541,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,206,red,3363,3263,6626
82,,2110472,1,20251215,439,322,0,0,0,0,0,463,314,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,206,red,761,777,1538
82,,2110473,1,20251215,4488,995,0,0,0,0,0,4594,898,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,206,red,5483,5492,10975
82,,2110474,1,20251215,4079,566,0,0,0,0,0,4386,496,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,206,red,4645,4882,9527
82,,2110477,1,20251215,5752,374,4,0,0,0,0,4873,479,43,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,206,red,6130,5395,11525
82,,2110478,1,20251215,2426,276,0,0,0,0,0,2412,307,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,206,red,2702,2719,5421
82,,2110479,1,20251215,3533,428,0,0,0,0,0,3316,488,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,206,red,3961,3804,7765
82,,2110480,1,20251215,6210,316,0,0,0,0,0,5529,368,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,206,red,6526,5897,12423
82,,2110481,1,20251215,643,548,0,0,0,0,0,738,361,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,206,red,1191,1099,2290
82,,2110482,1,20251215,4014,647,1,0,0,0,0,4616,592,1,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,206,red,4662,5209,9871
82,,2110485,1,20251215,7982,605,0,0,0,0,0,8619,570,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,206,red,8587,9189,17776
82,,2110488,1,20251215,488,190,0,0,0,0,0,444,142,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,206,red,678,586,1264
82,,2110491,1,20251215,1026,490,0,0,0,0,0,1364,377,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,206,red,1516,1741,3257
82,,2110500,1,20251215,1428,715,0,0,0,0,0,1507,517,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,206,red,2143,2024,4167
82,,2110501,1,20251215,1109,656,0,0,0,0,0,960,436,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,206,red,1765,1396,3161
82,,2110502,1,20251215,1272,545,0,0,0,0,0,1387,379,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,206,red,1817,1766,3583
82,,2110503,1,20251215,2340,675,0,0,0,0,0,2640,504,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,206,red,3015,3144,6159
82,,2110504,1,20251215,2511,808,0,0,0,0,0,3158,672,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,206,red,3319,3830,7149
82,,2110510,1,20251215,3181,705,0,0,0,0,0,3022,541,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,206,red,3886,3563,7449
82,,2110519,1,20251215,1497,306,17,0,0,0,0,1616,287,17,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,206,red,1820,1920,3740
82,,2110520,1,20251215,1950,363,8,0,0,0,0,1790,360,9,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,206,red,2321,2159,4480
82,,2110521,1,20251215,1793,384,0,0,0,0,0,1671,389,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,199,red,2177,2060,4237
82,,2110531,1,20251215,740,96,0,0,0,0,0,2145,391,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,206,red,836,2536,3372
82,,2110540,1,20251215,2424,517,0,0,0,0,0,2626,525,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,206,red,2941,3151,6092
82,,2110541,1,20251215,1275,241,0,0,0,0,0,1324,263,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,206,red,1516,1587,3103
82,,2110542,1,20251215,1101,316,0,0,0,0,0,1181,310,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,206,red,1417,1491,2908
82,,2110552,1,20251215,2717,969,17,0,0,0,0,3041,660,29,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,206,red,3703,3730,7433
82,,2110553,1,20251215,3770,1026,46,0,0,0,0,4026,715,19,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,206,red,4842,4760,9602
82,,2110554,1,20251215,2128,724,13,0,0,0,0,2483,487,11,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,206,red,2865,2981,5846
82,,2110555,1,20251215,1604,504,20,0,0,0,0,1553,320,7,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,206,red,2128,1880,4008
82,,2110556,1,20251215,3795,936,29,0,0,0,0,3410,479,266,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,206,red,4760,4155,8915
82,,2110557,1,20251215,1435,636,229,0,0,0,0,1902,488,111,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,206,red,2300,2501,4801
82,,2110558,1,20251215,1064,0,226,0,0,0,0,2377,466,29,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,206,red,1290,2872,4162
82,,2110559,1,20251215,2832,839,13,0,0,0,0,2731,542,25,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,206,red,3684,3298,6982
82,,2110560,1,20251215,1192,618,47,0,0,0,0,1313,382,67,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,206,red,1857,1762,3619
82,,2110561,1,20251215,2733,842,90,0,0,0,0,2448,488,179,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,206,red,3665,3115,6780
82,,2110601,1,20251215,776,381,9,0,0,0,0,855,283,26,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,206,red,1166,1164,2330
82,,2110602,1,20251215,993,385,28,0,0,0,0,1152,331,17,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,206,red,1406,1500,2906
82,,2110603,1,20251215,1442,417,34,0,0,0,0,1518,355,27,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,206,red,1893,1900,3793
82,,2110604,1,20251215,1255,317,179,0,0,0,0,1376,313,86,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,206,red,1751,1775,3526
82,,2110605,1,20251215,946,347,33,0,0,0,0,1013,322,36,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,206,red,1326,1371,2697
82,,2110606,1,20251215,1558,464,13,0,0,0,0,1563,400,31,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,206,red,2035,1994,4029
82,,2110607,1,20251215,1066,398,14,0,0,0,0,1089,353,33,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,206,red,1478,1475,2953
82,,2112104,1,20251215,1994,814,9,0,0,0,0,1359,610,339,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,206,red,2817,2308,5125
82,,2120001,1,20251215,2783,1268,0,0,0,0,0,2956,1177,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,206,red,4051,4133,8184
82,,2120005,1,20251215,3225,517,49,0,0,0,0,3593,396,52,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,206,red,3791,4041,7832
82,,2120010,1,20251215,2232,409,51,0,0,0,0,2514,298,38,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,206,red,2692,2850,5542
82,,2120015,1,20251215,1973,382,0,0,0,0,0,1670,286,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,206,red,2355,1956,4311
82,,2120020,1,20251215,674,125,0,0,0,0,0,1680,163,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,206,red,799,1843,2642
82,,2310200,1,20251215,10795,1423,0,0,0,0,0,9842,1616,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,206,red,12218,11458,23676
82,,2312101,1,20251215,2686,910,0,0,0,0,0,2596,775,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,206,red,3596,3371,6967
82,,2312102,1,20251215,2757,820,0,0,0,0,0,2511,912,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,206,red,3577,3423,7000
82,,2312103,1,20251215,1402,338,0,0,0,0,0,1813,426,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,206,red,1740,2239,3979
83,,3110010,1,20251215,12166,1555,667,0,0,0,0,14424,1438,1203,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,206,red,14388,17065,31453
83,,3110020,1,20251215,18270,2873,600,0,0,0,0,18492,2911,729,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,206,red,21743,22132,43875
83,,3110050,1,20251215,11142,5745,325,0,0,0,0,11242,5584,158,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,206,red,17212,16984,34196
83,,3110060,1,20251215,21776,5347,341,0,0,0,0,22112,4960,304,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,206,red,27464,27376,54840
83,,3110070,1,20251215,8773,2124,53,0,0,0,0,8918,2041,46,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,206,red,10950,11005,21955
83,,3110080,1,20251215,5891,441,33,0,0,0,0,5065,442,54,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,206,red,6365,5561,11926
83,,3110090,1,20251215,7738,293,210,0,0,0,0,7821,301,57,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,206,red,8241,8179,16420
83,,3110100,1,20251215,7932,290,98,0,0,0,0,8587,327,117,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,206,red,8320,9031,17351
83,,3110110,1,20251215,6556,1028,0,0,0,0,0,6372,1094,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,200,red,7584,7466,15050
83,,3110120,1,20251215,8082,1843,0,0,0,0,0,29,7,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,200,red,9925,36,9961
83,,3110130,1,20251215,0,0,0,0,0,200,0,10178,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,200,red,0,10178,10178
83,,3110140,1,20251215,11948,1765,597,0,0,0,0,12969,1789,575,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,206,red,14310,15333,29643
83,,3110150,1,20251215,8089,1012,712,0,0,0,0,9610,1615,634,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,206,red,9813,11859,21672
83,,3110160,1,20251215,12364,2564,933,0,0,0,0,13262,1865,1177,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,206,red,15861,16304,32165
83,,3110170,1,20251215,11393,3901,0,0,0,0,0,13557,2410,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,206,red,15294,15967,31261
83,,3110180,1,20251215,10683,2651,0,0,0,4,0,11685,3187,0,0,0,4,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,206,red,13334,14872,28206
83,,3110190,1,20251215,10029,359,695,0,0,0,0,8494,402,621,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,206,red,11083,9517,20600
83,,3110200,1,20251215,7391,362,532,0,0,0,0,6559,383,388,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,206,red,8285,7330,15615
83,,3110220,1,20251215,13649,4019,0,0,0,2,0,12560,3758,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,206,red,17668,16318,33986
83,,3110230,1,20251215,5677,373,433,0,0,0,0,5318,411,354,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,206,red,6483,6083,12566
83,,3110240,1,20251215,8905,3170,0,0,0,0,0,9653,3361,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,206,red,12075,13014,25089
83,,3110250,1,20251215,14216,4236,234,0,0,0,0,12960,4132,191,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,206,red,18686,17283,35969
83,,3110260,1,20251215,10197,2685,1225,0,0,0,0,10980,3203,191,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,206,red,14107,14374,28481
83,,3110270,1,20251215,8367,1507,415,0,0,0,0,9597,2157,583,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,206,red,10289,12337,22626
83,,3110280,1,20251215,18499,6003,0,0,0,0,0,19563,6441,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,206,red,24502,26004,50506
83,,3110290,1,20251215,12902,2477,0,0,0,0,0,13080,2341,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,206,red,15379,15421,30800
83,,3110300,1,20251215,5664,460,0,0,0,0,0,5384,490,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,206,red,6124,5874,11998
83,,3110310,1,20251215,7545,983,58,0,0,0,0,8161,1114,58,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,206,red,8586,9333,17919
83,,3110320,1,20251215,15853,714,260,0,0,0,0,15816,733,160,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,206,red,16827,16709,33536
83,,3110330,1,20251215,0,0,0,1,205,205,0,0,0,0,1,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,206,red,0,0,0
83,,3110350,1,20251215,6924,1432,0,0,0,0,0,8371,1389,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,206,red,8356,9760,18116
83,,3110360,1,20251215,8159,755,0,0,0,0,0,7475,689,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,206,red,8914,8164,17078
83,,3110370,1,20251215,5898,575,0,0,0,0,0,7210,597,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,206,red,6473,7807,14280
83,,3110380,1,20251215,6977,676,0,0,0,0,0,6268,616,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,206,red,7653,6884,14537
83,,3110390,1,20251215,1141,295,0,0,0,0,0,1122,272,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,206,red,1436,1394,2830
83,,3110400,1,20251215,10938,1087,505,0,0,0,0,12663,1236,782,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,206,red,12530,14681,27211
83,,3110410,1,20251215,3886,405,95,0,0,0,0,4136,444,96,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,206,red,4386,4676,9062
83,,3110420,1,20251215,6138,798,0,0,0,0,0,5754,802,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,206,red,6936,6556,13492
83,,3110430,1,20251215,1529,1518,0,0,0,0,0,1363,1779,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,206,red,3047,3142,6189
83,,3110440,1,20251215,10746,1151,0,0,0,0,0,9537,1092,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,206,red,11897,10629,22526
83,,3110450,1,20251215,1554,627,0,0,0,0,0,1683,608,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,206,red,2181,2291,4472
83,,3110460,1,20251215,4226,441,0,0,0,0,0,4521,442,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,206,red,4667,4963,9630
83,,3110470,1,20251215,6147,1032,67,0,0,0,0,5984,926,16,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,206,red,7246,6926,14172
83,,3110480,1,20251215,11734,3035,53,0,0,0,0,11787,2870,81,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,206,red,14822,14738,29560
83,,3110490,1,20251215,5894,925,0,0,0,0,0,5508,799,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,200,red,6819,6307,13126
83,,3110510,1,20251215,6012,1030,106,0,0,0,0,5988,1040,129,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,206,red,7148,7157,14305
83,,3110520,1,20251215,2846,525,0,0,0,0,0,4079,783,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,200,red,3371,4862,8233
83,,3110550,1,20251215,2037,163,189,0,0,0,0,2248,95,32,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,206,red,2389,2375,4764
83,,3110560,1,20251215,4294,534,0,0,0,0,0,4573,393,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,206,red,4828,4966,9794
83,,3110570,1,20251215,2083,261,0,0,0,0,0,1938,738,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,206,red,2344,2676,5020
83,,3110580,1,20251215,1594,601,0,0,0,0,0,1629,551,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,206,red,2195,2180,4375
83,,3110590,1,20251215,6056,488,0,0,0,0,0,6378,491,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,206,red,6544,6869,13413
83,,3110600,1,20251215,20730,1505,1980,0,0,0,0,19315,1489,2084,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,206,red,24215,22888,47103
83,,3110610,1,20251215,17559,2442,557,0,0,0,0,16245,2099,3078,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,206,red,20558,21422,41980
83,,3110620,1,20251215,15066,3882,543,0,0,0,0,14852,4124,498,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,206,red,19491,19474,38965
83,,3110630,1,20251215,11459,1322,428,0,0,0,0,10320,1110,545,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,206,red,13209,11975,25184
83,,3110640,1,20251215,6799,764,260,0,0,0,0,6908,664,296,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,206,red,7823,7868,15691
83,,3110650,1,20251215,4281,1446,67,0,0,0,0,4186,1836,70,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,206,red,5794,6092,11886
83,,3110660,1,20251215,13781,4349,658,0,0,0,0,9426,3707,759,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,206,red,18788,13892,32680
83,,3110670,1,20251215,4789,3505,221,0,0,0,0,4492,4505,271,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,206,red,8515,9268,17783
83,,3110980,1,20251215,5129,779,99,0,0,0,0,4992,855,132,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,206,red,6007,5979,11986
83,,3110990,1,20251215,3490,645,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,206,red,4135,0,4135
83,,3111000,1,20251215,0,0,0,0,0,0,0,3292,559,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,206,red,0,3851,3851
83,,3111010,1,20251215,2832,521,0,0,0,0,0,2886,533,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,206,red,3353,3419,6772
83,,3111030,1,20251215,1806,406,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,206,red,2212,0,2212
83,,3111040,1,20251215,0,0,0,0,0,0,0,1659,387,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,206,red,0,2046,2046
83,,3111050,1,20251215,2702,1076,27,0,0,0,0,2930,1034,19,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,206,red,3805,3983,7788
83,,3111060,1,20251215,2672,863,22,0,0,0,0,3105,820,95,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,206,red,3557,4020,7577
83,,3111070,1,20251215,2599,1094,49,0,0,0,0,2545,1006,43,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,206,red,3742,3594,7336
83,,3111080,1,20251215,2688,1084,67,0,0,0,0,2637,988,36,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,206,red,3839,3661,7500
83,,3111090,1,20251215,2185,1053,27,0,0,0,0,2110,933,37,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,206,red,3265,3080,6345
83,,3310680,1,20251215,11855,1562,581,0,0,0,0,14281,1457,915,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,206,red,13998,16653,30651
83,,3310690,1,20251215,8041,1113,638,0,0,0,0,9497,1045,705,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,206,red,9792,11247,21039
83,,3310710,1,20251215,14759,2058,757,0,0,0,0,13592,2074,624,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,206,red,17574,16290,33864
83,,3310720,1,20251215,14081,2052,732,0,0,0,0,14643,2391,897,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,206,red,16865,17931,34796
83,,3310730,1,20251215,12465,1492,1132,0,0,0,0,12908,1642,1217,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,206,red,15089,15767,30856
83,,3310740,1,20251215,14086,2089,707,0,0,0,0,0,0,0,0,206,206,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,206,red,16882,0,16882
