地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110410,1,20260323,3088,493,7,0,0,0,0,3074,457,16,0,0,0,0,3,40.48025089937651,141.5793943,,,,,,,,,,,,,211,red,3588,3547,7135
82,,2110412,1,20260323,2465,665,115,0,0,0,0,2091,634,185,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,211,red,3245,2910,6155
82,,2110413,1,20260323,3512,791,67,0,0,0,0,3220,693,54,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,211,red,4370,3967,8337
82,,2110414,1,20260323,8333,1264,0,0,0,0,0,7950,1053,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,211,red,9597,9003,18600
82,,2110415,1,20260323,3937,608,0,0,0,0,0,4218,480,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,211,red,4545,4698,9243
82,,2110416,1,20260323,1449,439,3,0,0,0,0,1455,371,6,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,211,red,1891,1832,3723
82,,2110417,1,20260323,598,164,0,0,0,0,0,167,117,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,211,red,762,284,1046
82,,2110418,1,20260323,3110,875,12,0,0,0,0,3189,632,15,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,211,red,3997,3836,7833
82,,2110419,1,20260323,2503,658,13,0,0,0,0,2944,464,14,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,211,red,3174,3422,6596
82,,2110421,1,20260323,2028,631,15,0,0,0,0,2407,475,11,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,211,red,2674,2893,5567
82,,2110422,1,20260323,2167,666,12,0,0,0,0,2775,513,16,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,211,red,2845,3304,6149
82,,2110423,1,20260323,2326,615,4,0,0,0,0,2594,442,1,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,211,red,2945,3037,5982
82,,2110424,1,20260323,1234,448,0,0,0,0,0,1379,375,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,211,red,1682,1754,3436
82,,2110427,1,20260323,1929,560,3,0,0,0,0,2098,413,15,0,0,0,0,3,40.27682203923677,141.790009,,,,,,,,,,,,,211,red,2492,2526,5018
82,,2110428,1,20260323,2739,478,38,0,0,0,0,2581,513,18,0,0,0,0,3,38.73391670799585,140.7839722,,,,,,,,,,,,,211,red,3255,3112,6367
82,,2110430,1,20260323,2851,660,0,0,0,0,0,2801,572,0,0,0,0,0,3,38.74891670800941,140.7295,,,,,,,,,,,,,211,red,3511,3373,6884
82,,2110432,1,20260323,637,315,0,0,0,0,0,665,278,0,0,0,0,0,3,38.74249403800362,140.539014,,,,,,,,,,,,,211,red,952,943,1895
82,,2110435,1,20260323,3839,1171,0,0,0,0,0,3365,1120,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,211,red,5010,4485,9495
82,,2110436,1,20260323,2386,879,0,0,0,0,0,2301,708,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,211,red,3265,3009,6274
82,,2110437,1,20260323,2659,832,0,0,0,0,0,2619,722,0,0,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,211,red,3491,3341,6832
82,,2110438,1,20260323,2425,812,0,0,0,0,0,1963,671,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,211,red,3237,2634,5871
82,,2110440,1,20260323,2234,856,0,0,0,0,1,2475,814,0,0,0,0,1,3,38.78155241803881,140.0267226,,,,,,,,,,,,,211,red,3090,3289,6379
82,,2110445,1,20260323,13371,1240,0,0,0,0,0,14639,1250,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,211,red,14611,15889,30500
82,,2110450,1,20260323,2558,777,0,0,0,0,0,2423,698,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,211,red,3335,3121,6456
82,,2110451,1,20260323,3676,394,0,0,0,0,0,3574,367,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,211,red,4070,3941,8011
82,,2110452,1,20260323,6229,472,0,0,0,39,0,6180,492,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,211,red,6701,6672,13373
82,,2110453,1,20260323,236,39,0,0,0,0,0,163,44,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,211,red,275,207,482
82,,2110454,1,20260323,4558,525,0,0,0,0,0,4507,464,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,211,red,5083,4971,10054
82,,2110455,1,20260323,6716,1062,0,0,0,62,0,4275,1025,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,211,red,7778,5300,13078
82,,2110456,1,20260323,3196,387,0,0,0,0,0,3072,374,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,211,red,3583,3446,7029
82,,2110457,1,20260323,2090,412,0,0,0,0,0,2025,456,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,211,red,2502,2481,4983
82,,2110460,1,20260323,2467,611,0,0,0,0,0,2636,683,1,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,211,red,3078,3320,6398
82,,2110464,1,20260323,1799,445,1,0,0,0,0,1798,570,106,0,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,211,red,2245,2474,4719
82,,2110465,1,20260323,5703,728,0,0,0,0,0,5176,805,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,211,red,6431,5981,12412
82,,2110470,1,20260323,3072,625,0,0,0,0,0,3203,484,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,211,red,3697,3687,7384
82,,2110472,1,20260323,602,347,0,0,0,0,0,633,323,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,211,red,949,956,1905
82,,2110473,1,20260323,5141,1032,0,0,0,0,0,5022,902,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,211,red,6173,5924,12097
82,,2110474,1,20260323,4380,582,0,0,0,0,0,4576,511,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,211,red,4962,5087,10049
82,,2110477,1,20260323,5447,398,5,0,0,0,0,4529,460,16,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,211,red,5850,5005,10855
82,,2110478,1,20260323,2391,241,0,0,0,0,0,2351,289,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,211,red,2632,2640,5272
82,,2110479,1,20260323,3383,399,0,0,0,0,0,3121,433,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,211,red,3782,3554,7336
82,,2110480,1,20260323,6302,301,0,0,0,0,0,5507,309,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,211,red,6603,5816,12419
82,,2110481,1,20260323,948,636,0,0,0,0,0,1080,351,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,211,red,1584,1431,3015
82,,2110482,1,20260323,4157,636,4,0,0,0,0,4775,568,1,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,211,red,4797,5344,10141
82,,2110485,1,20260323,8262,561,0,0,0,0,0,8800,544,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,211,red,8823,9344,18167
82,,2110488,1,20260323,1080,248,0,0,0,0,0,673,133,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,211,red,1328,806,2134
82,,2110491,1,20260323,1542,523,0,0,0,0,0,1584,358,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,211,red,2065,1942,4007
82,,2110500,1,20260323,1725,650,0,0,0,0,0,1883,499,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,211,red,2375,2382,4757
82,,2110501,1,20260323,1424,606,0,0,0,0,0,1298,414,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,211,red,2030,1712,3742
82,,2110502,1,20260323,1516,505,0,0,0,0,0,1656,389,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,211,red,2021,2045,4066
82,,2110503,1,20260323,2709,621,0,0,0,0,0,3049,535,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,211,red,3330,3584,6914
82,,2110504,1,20260323,2741,721,0,0,0,0,0,3486,683,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,211,red,3462,4169,7631
82,,2110510,1,20260323,3327,692,0,0,0,0,0,3237,585,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,211,red,4019,3822,7841
82,,2110519,1,20260323,1684,367,11,0,0,0,0,1747,325,13,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,211,red,2062,2085,4147
82,,2110520,1,20260323,2189,384,13,0,0,0,0,2028,415,8,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,211,red,2586,2451,5037
82,,2110521,1,20260323,2127,422,0,0,0,0,0,1998,427,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,211,red,2549,2425,4974
82,,2110531,1,20260323,2392,452,0,0,0,0,0,2392,447,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,211,red,2844,2839,5683
82,,2110540,1,20260323,2931,587,0,0,0,0,0,2901,594,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,211,red,3518,3495,7013
82,,2110541,1,20260323,1590,266,0,0,0,0,0,1452,267,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,211,red,1856,1719,3575
82,,2110542,1,20260323,1315,369,0,0,0,0,0,1332,343,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,211,red,1684,1675,3359
82,,2110552,1,20260323,3203,1012,37,0,0,0,0,3438,795,30,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,211,red,4252,4263,8515
82,,2110553,1,20260323,4205,1035,26,0,0,0,0,4331,802,23,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,211,red,5266,5156,10422
82,,2110554,1,20260323,2417,791,10,0,0,0,0,2580,540,19,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,211,red,3218,3139,6357
82,,2110555,1,20260323,1677,576,26,0,0,0,0,1711,400,8,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,211,red,2279,2119,4398
82,,2110556,1,20260323,4259,954,25,0,0,0,0,3781,658,64,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,211,red,5238,4503,9741
82,,2110557,1,20260323,2656,970,109,0,0,0,0,2934,729,35,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,211,red,3735,3698,7433
82,,2110558,1,20260323,1265,0,394,0,0,0,0,2596,535,18,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,211,red,1659,3149,4808
82,,2110559,1,20260323,3093,885,27,0,0,0,0,2806,616,35,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,211,red,4005,3457,7462
82,,2110560,1,20260323,1679,669,23,0,0,0,0,1514,472,37,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,211,red,2371,2023,4394
82,,2110561,1,20260323,2966,872,145,0,0,0,0,3052,736,159,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,211,red,3983,3947,7930
82,,2110601,1,20260323,872,444,13,0,0,0,0,941,294,51,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,211,red,1329,1286,2615
82,,2110602,1,20260323,1071,429,16,0,0,0,0,1255,313,22,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,211,red,1516,1590,3106
82,,2110603,1,20260323,1247,455,96,0,0,0,0,1683,368,19,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,211,red,1798,2070,3868
82,,2110604,1,20260323,1464,481,228,0,0,0,0,1695,385,174,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,211,red,2173,2254,4427
82,,2110605,1,20260323,974,415,93,0,0,0,0,1091,310,19,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,211,red,1482,1420,2902
82,,2110606,1,20260323,1742,537,15,0,0,0,0,1813,386,31,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,211,red,2294,2230,4524
82,,2110607,1,20260323,1165,468,28,0,0,0,0,1317,346,32,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,211,red,1661,1695,3356
82,,2112104,1,20260323,2593,716,8,0,0,0,0,2066,603,210,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,211,red,3317,2879,6196
82,,2120001,1,20260323,3709,595,0,0,0,0,0,3866,711,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,211,red,4304,4577,8881
82,,2120005,1,20260323,3730,509,18,0,0,0,0,3928,383,35,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,211,red,4257,4346,8603
82,,2120010,1,20260323,2540,412,21,0,0,0,0,2806,304,9,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,211,red,2973,3119,6092
82,,2120015,1,20260323,2065,307,0,0,0,0,0,1889,232,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,211,red,2372,2121,4493
82,,2120020,1,20260323,678,126,0,0,0,0,0,1839,112,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,211,red,804,1951,2755
82,,2310200,1,20260323,10594,1302,0,0,0,0,0,10023,1428,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,211,red,11896,11451,23347
82,,2312101,1,20260323,3211,857,0,0,0,0,0,2993,734,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,211,red,4068,3727,7795
82,,2312102,1,20260323,3282,771,0,0,0,0,0,2870,742,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,211,red,4053,3612,7665
82,,2312103,1,20260323,1592,389,0,0,0,0,0,2007,474,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,211,red,1981,2481,4462
83,,3110010,1,20260323,12091,1582,637,0,0,0,0,13976,1446,1064,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,211,red,14310,16486,30796
83,,3110020,1,20260323,17886,2892,537,0,0,0,0,19790,3274,630,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,211,red,21315,23694,45009
83,,3110050,1,20260323,11161,5994,601,0,0,0,0,11583,5914,237,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,211,red,17756,17734,35490
83,,3110060,1,20260323,22121,5525,300,0,0,0,0,22435,5016,257,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,211,red,27946,27708,55654
83,,3110070,1,20260323,8951,2254,60,0,0,0,0,8875,2035,40,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,211,red,11265,10950,22215
83,,3110080,1,20260323,5712,455,76,0,0,0,0,5029,411,48,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,211,red,6243,5488,11731
83,,3110090,1,20260323,7573,264,200,0,0,0,0,7643,283,110,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,211,red,8037,8036,16073
83,,3110100,1,20260323,8051,334,116,0,0,0,0,8596,368,80,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,211,red,8501,9044,17545
83,,3110110,1,20260323,6768,961,0,0,0,0,0,6369,1028,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,205,red,7729,7397,15126
83,,3110120,1,20260323,8252,1860,0,0,0,0,0,25,5,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,205,red,10112,30,10142
83,,3110130,1,20260323,0,0,0,0,0,205,0,9951,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,205,red,0,9951,9951
83,,3110140,1,20260323,12049,1717,560,0,0,0,0,12976,1794,531,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,211,red,14326,15301,29627
83,,3110150,1,20260323,5019,796,927,0,0,0,0,10473,1676,759,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,211,red,6742,12908,19650
83,,3110160,1,20260323,12010,2628,895,0,0,0,0,12963,2088,1113,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,211,red,15533,16164,31697
83,,3110170,1,20260323,11139,3910,0,0,0,0,0,13087,2360,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,211,red,15049,15447,30496
83,,3110180,1,20260323,10272,2766,0,0,0,0,0,11297,3307,0,0,0,15,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,211,red,13038,14604,27642
83,,3110190,1,20260323,9354,494,615,0,0,0,0,7670,506,549,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,211,red,10463,8725,19188
83,,3110200,1,20260323,7340,364,388,0,0,0,0,6393,388,344,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,211,red,8092,7125,15217
83,,3110220,1,20260323,13568,4009,0,0,0,3,0,12695,3769,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,211,red,17577,16464,34041
83,,3110230,1,20260323,5557,428,372,0,0,0,0,5318,475,314,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,211,red,6357,6107,12464
83,,3110240,1,20260323,8558,3320,0,0,0,0,0,9313,3371,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,211,red,11878,12684,24562
83,,3110250,1,20260323,13786,4418,300,0,0,0,0,12754,4327,218,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,211,red,18504,17299,35803
83,,3110260,1,20260323,9701,2595,489,0,0,0,0,9564,3007,202,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,211,red,12785,12773,25558
83,,3110270,1,20260323,8093,1591,407,0,0,0,0,10005,2155,479,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,211,red,10091,12639,22730
83,,3110280,1,20260323,17896,5908,0,0,0,0,0,18632,6363,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,211,red,23804,24995,48799
83,,3110290,1,20260323,12859,2503,0,0,0,0,0,13001,2344,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,211,red,15362,15345,30707
83,,3110300,1,20260323,5486,423,0,0,0,0,0,5470,457,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,211,red,5909,5927,11836
83,,3110310,1,20260323,7491,1054,74,0,0,0,0,7970,1147,69,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,211,red,8619,9186,17805
83,,3110320,1,20260323,15431,720,234,0,0,0,0,15239,737,186,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,211,red,16385,16162,32547
83,,3110330,1,20260323,0,0,0,0,211,211,0,0,0,0,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,211,red,0,0,0
83,,3110350,1,20260323,7501,1382,0,0,0,0,0,8507,1372,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,211,red,8883,9879,18762
83,,3110360,1,20260323,7927,759,0,0,0,0,0,7485,673,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,211,red,8686,8158,16844
83,,3110370,1,20260323,6372,605,0,0,0,0,0,7399,663,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,211,red,6977,8062,15039
83,,3110380,1,20260323,7003,618,0,0,0,0,0,6687,652,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,211,red,7621,7339,14960
83,,3110390,1,20260323,1432,308,0,0,0,0,0,1348,290,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,211,red,1740,1638,3378
83,,3110400,1,20260323,11758,1032,548,0,0,0,0,13114,1325,773,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,211,red,13338,15212,28550
83,,3110410,1,20260323,3964,375,99,0,0,0,0,4007,432,75,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,211,red,4438,4514,8952
83,,3110420,1,20260323,6027,793,0,0,0,0,0,5531,765,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,211,red,6820,6296,13116
83,,3110430,1,20260323,1624,1548,0,0,0,0,0,1307,1758,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,211,red,3172,3065,6237
83,,3110440,1,20260323,11399,1234,0,0,0,0,0,10053,1091,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,211,red,12633,11144,23777
83,,3110450,1,20260323,1807,608,0,0,0,0,0,1901,597,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,211,red,2415,2498,4913
83,,3110460,1,20260323,4313,382,0,0,0,0,0,4543,420,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,211,red,4695,4963,9658
83,,3110470,1,20260323,6370,993,74,0,0,0,0,5950,1012,23,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,211,red,7437,6985,14422
83,,3110480,1,20260323,11685,3066,99,0,0,0,0,11723,2901,92,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,211,red,14850,14716,29566
83,,3110490,1,20260323,5902,871,0,0,0,0,0,5540,773,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,205,red,6773,6313,13086
83,,3110510,1,20260323,5864,967,88,0,0,0,0,5666,1006,112,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,211,red,6919,6784,13703
83,,3110520,1,20260323,3407,533,0,0,0,0,0,3572,515,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,205,red,3940,4087,8027
83,,3110550,1,20260323,453,79,214,0,0,0,0,1288,49,57,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,211,red,746,1394,2140
83,,3110560,1,20260323,4276,502,0,0,0,0,0,4385,379,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,211,red,4778,4764,9542
83,,3110570,1,20260323,2220,281,0,0,0,0,0,2511,421,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,211,red,2501,2932,5433
83,,3110580,1,20260323,1771,703,0,0,0,0,0,1752,621,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,211,red,2474,2373,4847
83,,3110590,1,20260323,5953,473,0,0,0,0,0,6231,522,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,211,red,6426,6753,13179
83,,3110600,1,20260323,20480,1612,1984,0,0,0,0,19511,1518,1901,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,211,red,24076,22930,47006
83,,3110610,1,20260323,17080,2419,1056,0,0,0,0,20234,2645,519,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,211,red,20555,23398,43953
83,,3110620,1,20260323,14832,3916,371,0,0,0,0,15750,4399,433,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,211,red,19119,20582,39701
83,,3110630,1,20260323,10503,1198,608,0,0,0,0,10210,1165,503,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,211,red,12309,11878,24187
83,,3110640,1,20260323,6706,774,273,0,0,0,0,7126,713,299,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,211,red,7753,8138,15891
83,,3110650,1,20260323,4108,1590,82,0,0,0,0,4327,1863,95,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,211,red,5780,6285,12065
83,,3110660,1,20260323,14203,4377,645,0,0,0,0,8853,3503,655,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,211,red,19225,13011,32236
83,,3110670,1,20260323,4863,3233,300,0,0,0,0,4851,4274,229,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,211,red,8396,9354,17750
83,,3110980,1,20260323,5432,872,12,0,0,0,0,5761,969,67,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,211,red,6316,6797,13113
83,,3110990,1,20260323,3658,665,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,211,red,4323,0,4323
83,,3111000,1,20260323,0,0,0,0,0,0,0,3732,591,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,211,red,0,4323,4323
83,,3111010,1,20260323,2967,558,0,0,0,0,0,3135,568,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,211,red,3525,3703,7228
83,,3111030,1,20260323,1929,429,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,211,red,2358,0,2358
83,,3111040,1,20260323,0,0,0,0,0,0,0,1956,468,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,211,red,0,2424,2424
83,,3111050,1,20260323,3228,1025,28,0,0,0,0,3183,964,23,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,211,red,4281,4170,8451
83,,3111060,1,20260323,3280,845,21,0,0,0,0,3394,730,128,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,211,red,4146,4252,8398
83,,3111070,1,20260323,3083,1090,70,0,0,0,0,2740,995,46,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,211,red,4243,3781,8024
83,,3111080,1,20260323,3136,1045,150,0,0,0,0,2916,956,49,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,211,red,4331,3921,8252
83,,3111090,1,20260323,2870,1058,25,0,0,0,0,2526,934,27,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,211,red,3953,3487,7440
83,,3310680,1,20260323,11757,1421,586,0,0,0,0,13938,1436,784,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,211,red,13764,16158,29922
83,,3310690,1,20260323,8113,1186,506,0,0,0,0,9793,1142,689,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,211,red,9805,11624,21429
83,,3310710,1,20260323,14910,2320,629,0,0,0,0,13958,2289,507,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,211,red,17859,16754,34613
83,,3310720,1,20260323,14747,2219,650,0,0,0,0,14988,2608,918,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,211,red,17616,18514,36130
