地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110435,1,20260826,4159,1154,0,0,0,0,0,3742,1091,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,226,red,5313,4833,10146
82,,2110436,1,20260826,2821,888,0,0,0,0,0,2715,769,0,0,0,0,0,3,38.74416703800512,140.259722,,,,,,,,,,,,,226,red,3709,3484,7193
82,,2110437,1,20260826,3101,893,0,0,0,0,0,3041,866,0,0,0,0,0,3,38.73663903799832,140.168833,,,,,,,,,,,,,226,red,3994,3907,7901
82,,2110438,1,20260826,2976,848,0,0,0,0,0,2876,771,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,226,red,3824,3647,7471
82,,2110440,1,20260826,2662,875,0,0,0,0,1,3009,910,0,0,0,0,1,3,38.78155241803881,140.0267226,,,,,,,,,,,,,226,red,3537,3919,7456
82,,2110445,1,20260826,13363,1237,0,0,0,0,0,14985,1311,0,0,0,0,0,3,38.26502503755774,140.79343300000002,,,,,,,,,,,,,226,red,14600,16296,30896
82,,2110450,1,20260826,2860,792,0,0,0,0,0,2637,705,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,226,red,3652,3342,6994
82,,2110451,1,20260826,3611,361,0,0,0,0,0,3631,372,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,226,red,3972,4003,7975
82,,2110452,1,20260826,6457,522,0,0,0,26,0,6117,576,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,226,red,6979,6693,13672
82,,2110453,1,20260826,282,57,0,0,0,0,0,242,48,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,226,red,339,290,629
82,,2110454,1,20260826,4470,501,0,0,0,0,0,4510,454,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,226,red,4971,4964,9935
82,,2110455,1,20260826,7043,1191,0,0,0,0,0,4606,1132,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,226,red,8234,5738,13972
82,,2110456,1,20260826,3327,362,0,0,0,0,0,3211,383,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,226,red,3689,3594,7283
82,,2110457,1,20260826,2113,381,0,0,0,0,0,2093,417,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,226,red,2494,2510,5004
82,,2110460,1,20260826,2515,569,1,0,0,0,0,2613,694,1,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,226,red,3085,3308,6393
82,,2110464,1,20260826,1733,420,6,0,0,0,0,1812,579,76,0,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,226,red,2159,2467,4626
82,,2110465,1,20260826,5732,700,0,0,0,0,0,5316,794,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,226,red,6432,6110,12542
82,,2110470,1,20260826,3185,632,0,0,0,0,0,3268,497,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,226,red,3817,3765,7582
82,,2110472,1,20260826,666,383,0,0,0,0,1,707,389,0,0,0,0,1,3,37.65080306694305,139.5936209,,,,,,,,,,,,,226,red,1049,1096,2145
82,,2110473,1,20260826,5001,980,0,0,0,0,0,5084,834,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,226,red,5981,5918,11899
82,,2110474,1,20260826,4551,686,0,0,0,0,0,4789,557,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,226,red,5237,5346,10583
82,,2110477,1,20260826,5517,399,8,0,0,0,0,4739,458,19,0,0,0,0,3,40.48458321937942,141.42701414,,,,,,,,,,,,,226,red,5924,5216,11140
82,,2110478,1,20260826,2227,282,0,0,0,0,0,2419,281,0,0,0,0,0,3,38.52642903780538,141.156619,,,,,,,,,,,,,226,red,2509,2700,5209
82,,2110479,1,20260826,3348,414,0,0,0,0,0,3358,458,0,0,0,0,0,3,38.556163037833,141.069142,,,,,,,,,,,,,226,red,3762,3816,7578
82,,2110480,1,20260826,6290,242,0,0,0,0,0,5580,273,0,0,0,0,0,3,38.570337037846144,140.982089,,,,,,,,,,,,,226,red,6532,5853,12385
82,,2110481,1,20260826,1110,651,0,0,0,0,0,1148,476,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,226,red,1761,1624,3385
82,,2110482,1,20260826,4374,670,10,0,0,0,0,5066,618,1,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,226,red,5054,5685,10739
82,,2110485,1,20260826,8608,745,0,0,0,0,0,9420,652,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,226,red,9353,10072,19425
82,,2110488,1,20260826,1218,247,0,0,0,0,0,988,215,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,226,red,1465,1203,2668
82,,2110491,1,20260826,2212,552,0,0,0,0,0,2219,472,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,226,red,2764,2691,5455
82,,2110500,1,20260826,1772,695,0,0,0,0,0,2039,572,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,226,red,2467,2611,5078
82,,2110501,1,20260826,1383,635,0,0,0,0,0,1308,501,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,226,red,2018,1809,3827
82,,2110502,1,20260826,1483,518,0,0,0,0,0,1801,457,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,226,red,2001,2258,4259
82,,2110503,1,20260826,2686,620,0,0,0,0,0,3253,553,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,226,red,3306,3806,7112
82,,2110504,1,20260826,2820,794,0,0,0,0,0,3634,752,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,226,red,3614,4386,8000
82,,2110510,1,20260826,3506,703,0,0,0,0,0,3408,596,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,226,red,4209,4004,8213
82,,2110519,1,20260826,1866,301,9,0,0,0,0,1962,305,13,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,226,red,2176,2280,4456
82,,2110520,1,20260826,2370,341,18,0,0,0,0,2156,327,19,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,226,red,2729,2502,5231
82,,2110521,1,20260826,2336,415,0,0,0,0,0,2154,375,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,226,red,2751,2529,5280
82,,2110531,1,20260826,995,119,0,0,0,0,0,2349,407,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,226,red,1114,2756,3870
82,,2110540,1,20260826,2788,543,0,0,0,0,0,2947,574,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,226,red,3331,3521,6852
82,,2110541,1,20260826,1570,253,0,0,0,0,0,1535,268,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,226,red,1823,1803,3626
82,,2110542,1,20260826,1425,292,0,0,0,0,0,1444,336,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,226,red,1717,1780,3497
82,,2110552,1,20260826,3607,914,33,0,0,0,0,3587,695,32,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,226,red,4554,4314,8868
82,,2110553,1,20260826,4447,1049,20,0,0,0,0,4482,816,29,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,226,red,5516,5327,10843
82,,2110554,1,20260826,2655,707,31,0,0,0,0,2686,536,28,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,226,red,3393,3250,6643
82,,2110555,1,20260826,1949,536,26,0,0,0,0,1703,366,8,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,226,red,2511,2077,4588
82,,2110556,1,20260826,4566,995,47,0,0,0,0,3951,698,84,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,226,red,5608,4733,10341
82,,2110557,1,20260826,2914,873,211,0,0,0,0,2904,656,55,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,226,red,3998,3615,7613
82,,2110558,1,20260826,2791,686,37,0,0,0,0,2744,490,38,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,226,red,3514,3272,6786
82,,2110559,1,20260826,3312,777,49,0,0,0,0,2898,605,57,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,226,red,4138,3560,7698
82,,2110560,1,20260826,1520,584,78,0,0,0,0,1308,411,113,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,226,red,2182,1832,4014
82,,2110561,1,20260826,3128,750,160,0,0,0,0,977,398,165,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,226,red,4038,1540,5578
82,,2110604,1,20260826,1652,405,336,0,0,0,0,1990,344,53,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,226,red,2393,2387,4780
82,,2112104,1,20260826,3035,754,2,0,0,0,0,2402,536,256,0,0,0,0,3,40.733783919542624,141.20798154,,,,,,,,,,,,,226,red,3791,3194,6985
82,,2120001,1,20260826,4097,587,0,0,0,0,0,4310,715,0,0,0,0,0,3,40.75045198955322,140.54906872,,,,,,,,,,,,,226,red,4684,5025,9709
82,,2120005,1,20260826,4018,487,29,0,0,0,0,4249,417,19,0,0,0,0,3,40.79249892957982,140.48972552,,,,,,,,,,,,,226,red,4534,4685,9219
82,,2120010,1,20260826,2852,370,20,0,0,0,0,3044,339,16,0,0,0,0,3,40.81212879959214,140.47707546,,,,,,,,,,,,,226,red,3242,3399,6641
82,,2120015,1,20260826,2352,358,0,0,0,0,0,2162,275,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,226,red,2710,2437,5147
82,,2120020,1,20260826,651,108,0,0,0,0,0,1985,118,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,226,red,759,2103,2862
82,,2310200,1,20260826,10750,1308,0,0,0,0,0,10236,1452,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,226,red,12058,11688,23746
82,,2312101,1,20260826,3716,864,0,0,0,0,0,3321,673,0,0,0,0,0,3,40.70834700952637,141.24477593,,,,,,,,,,,,,226,red,4580,3994,8574
82,,2312102,1,20260826,3763,779,0,0,0,0,0,3220,685,0,0,0,0,0,3,40.725233449537164,141.22804347,,,,,,,,,,,,,226,red,4542,3905,8447
82,,2312103,1,20260826,1826,353,0,0,0,0,0,2182,429,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,226,red,2179,2611,4790
83,,3110010,1,20260826,11659,1460,723,0,0,0,0,14036,1409,1085,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,226,red,13842,16530,30372
83,,3110020,1,20260826,19401,2970,670,0,0,0,0,19539,3197,756,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,226,red,23041,23492,46533
83,,3110030,1,20260826,5533,247,354,0,0,0,0,6478,297,382,0,0,0,0,3,35.30798103420886,139.30775,,,,,,,,,,,,,226,red,6134,7157,13291
83,,3110040,1,20260826,5935,1005,0,0,0,0,0,5927,879,0,0,0,0,0,3,35.24085503412222,139.123519,,,,,,,,,,,,,226,red,6940,6806,13746
83,,3110050,1,20260826,11072,5870,846,0,0,0,0,11749,5991,258,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,226,red,17788,17998,35786
83,,3110060,1,20260826,21749,5007,566,0,0,0,0,22355,4863,396,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,226,red,27322,27614,54936
83,,3110070,1,20260826,9306,2201,76,0,0,0,0,9273,2212,60,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,226,red,11583,11545,23128
83,,3110080,1,20260826,5785,451,126,0,0,0,0,5154,448,50,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,226,red,6362,5652,12014
83,,3110090,1,20260826,8016,277,155,0,0,0,0,7889,313,50,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,226,red,8448,8252,16700
83,,3110100,1,20260826,8161,291,108,0,0,0,0,8569,347,94,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,226,red,8560,9010,17570
83,,3110110,1,20260826,6563,1041,0,0,0,0,0,6252,1102,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,220,red,7604,7354,14958
83,,3110120,1,20260826,8340,1892,0,0,0,0,0,80,10,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,220,red,10232,90,10322
83,,3110140,1,20260826,12366,1701,823,0,0,0,0,13114,1708,581,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,226,red,14890,15403,30293
83,,3110150,1,20260826,8620,1482,956,0,0,0,0,10704,1882,781,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,226,red,11058,13367,24425
83,,3110160,1,20260826,12933,2387,1183,0,0,0,0,13366,1825,1297,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,226,red,16503,16488,32991
83,,3110170,1,20260826,13084,3723,0,0,0,0,0,15210,2463,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,226,red,16807,17673,34480
83,,3110180,1,20260826,12436,3396,0,0,0,4,0,13404,2660,0,0,0,23,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,226,red,15832,16064,31896
83,,3110190,1,20260826,9631,343,698,0,0,0,0,8612,425,575,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,226,red,10672,9612,20284
83,,3110200,1,20260826,7664,361,461,0,0,0,0,6636,391,479,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,226,red,8486,7506,15992
83,,3110220,1,20260826,14015,4545,0,0,0,0,0,13583,4121,0,0,0,4,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,226,red,18560,17704,36264
83,,3110230,1,20260826,5552,446,408,0,0,0,0,5184,486,375,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,226,red,6406,6045,12451
83,,3110240,1,20260826,9915,3530,0,0,0,0,0,11308,3687,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,226,red,13445,14995,28440
83,,3110250,1,20260826,15023,4267,251,0,0,0,0,13745,4056,235,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,226,red,19541,18036,37577
83,,3110260,1,20260826,11402,3395,497,0,0,0,0,9765,2904,178,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,226,red,15294,12847,28141
83,,3110270,1,20260826,8347,1579,419,0,0,0,0,9800,2103,656,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,226,red,10345,12559,22904
83,,3110280,1,20260826,19727,5839,0,0,0,0,0,20457,6364,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,226,red,25566,26821,52387
83,,3110290,1,20260826,14099,2689,0,0,0,0,0,13502,2417,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,226,red,16788,15919,32707
83,,3110300,1,20260826,5452,419,0,0,0,0,0,5465,439,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,226,red,5871,5904,11775
83,,3110310,1,20260826,7867,1024,94,0,0,0,0,8064,1142,72,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,226,red,8985,9278,18263
83,,3110320,1,20260826,15836,749,295,0,0,0,0,15532,714,198,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,226,red,16880,16444,33324
83,,3110350,1,20260826,8679,1170,0,0,0,0,0,9417,1056,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,226,red,9849,10473,20322
83,,3110360,1,20260826,8131,747,0,0,0,0,0,7574,628,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,226,red,8878,8202,17080
83,,3110370,1,20260826,4277,644,0,0,0,0,0,5383,2897,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,226,red,4921,8280,13201
83,,3110380,1,20260826,6854,604,0,0,0,0,0,6566,624,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,226,red,7458,7190,14648
83,,3110390,1,20260826,1392,272,0,0,0,0,0,1354,260,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,226,red,1664,1614,3278
83,,3110400,1,20260826,12046,1006,704,0,0,0,0,13180,1208,882,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,226,red,13756,15270,29026
83,,3110410,1,20260826,4558,423,207,0,0,0,0,4245,606,147,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,226,red,5188,4998,10186
83,,3110420,1,20260826,6247,699,0,0,0,0,0,5576,780,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,226,red,6946,6356,13302
83,,3110430,1,20260826,1833,1656,0,0,0,0,0,1117,2052,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,226,red,3489,3169,6658
83,,3110440,1,20260826,11602,1251,0,0,0,0,0,9963,1032,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,226,red,12853,10995,23848
83,,3110450,1,20260826,2141,597,0,0,0,0,0,1968,562,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,226,red,2738,2530,5268
83,,3110460,1,20260826,4770,415,0,0,0,0,0,4699,365,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,226,red,5185,5064,10249
83,,3110470,1,20260826,6280,1013,69,0,0,0,0,6063,1048,23,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,226,red,7362,7134,14496
83,,3110480,1,20260826,11913,3015,104,0,0,0,0,11590,2898,279,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,226,red,15032,14767,29799
83,,3110490,1,20260826,6108,784,1,0,0,2,0,5587,640,1,0,0,2,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,219,red,6893,6228,13121
83,,3110520,1,20260826,4624,632,0,0,0,0,0,4591,649,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,220,red,5256,5240,10496
83,,3110550,1,20260826,2378,149,180,0,0,0,0,2590,92,37,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,226,red,2707,2719,5426
83,,3110560,1,20260826,5704,563,0,0,0,0,0,6672,392,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,226,red,6267,7064,13331
83,,3110570,1,20260826,2709,315,0,0,0,0,0,2633,978,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,226,red,3024,3611,6635
83,,3110580,1,20260826,2604,572,0,0,0,0,0,2726,610,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,226,red,3176,3336,6512
83,,3110590,1,20260826,5296,371,0,0,0,0,0,5665,390,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,226,red,5667,6055,11722
83,,3110610,1,20260826,17958,2395,576,0,0,0,0,10075,1504,1935,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,226,red,20929,13514,34443
83,,3110620,1,20260826,15218,3950,596,0,0,0,0,15923,4425,496,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,226,red,19764,20844,40608
83,,3110630,1,20260826,11361,1223,470,0,0,0,0,10323,1290,684,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,226,red,13054,12297,25351
83,,3110640,1,20260826,6751,796,425,0,0,0,0,7253,746,323,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,226,red,7972,8322,16294
83,,3110650,1,20260826,4585,1579,121,0,0,0,0,3690,1414,112,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,226,red,6285,5216,11501
83,,3110660,1,20260826,15120,4453,853,0,0,0,0,10463,3963,809,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,226,red,20426,15235,35661
83,,3110670,1,20260826,5492,3466,292,0,0,0,0,5323,4456,333,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,226,red,9250,10112,19362
83,,3110980,1,20260826,6251,984,70,0,0,0,0,6275,1142,111,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,226,red,7305,7528,14833
83,,3110990,1,20260826,4366,760,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,226,red,5126,0,5126
83,,3111000,1,20260826,0,0,0,0,0,0,0,4231,691,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,226,red,0,4922,4922
83,,3111010,1,20260826,3648,668,0,0,0,0,0,3670,674,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,226,red,4316,4344,8660
83,,3111030,1,20260826,2514,593,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,226,red,3107,0,3107
83,,3111040,1,20260826,0,0,0,0,0,0,0,2440,595,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,226,red,0,3035,3035
83,,3111050,1,20260826,3621,1160,40,0,0,0,0,3342,1209,28,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,226,red,4821,4579,9400
83,,3111060,1,20260826,3581,941,45,0,0,0,0,3505,961,130,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,226,red,4567,4596,9163
83,,3111070,1,20260826,3519,1191,94,0,0,0,0,2949,1158,62,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,226,red,4804,4169,8973
83,,3111080,1,20260826,3641,1180,108,0,0,0,0,3052,1160,42,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,226,red,4929,4254,9183
83,,3111090,1,20260826,3123,1149,55,0,0,0,0,2503,1125,28,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,226,red,4327,3656,7983
83,,3310680,1,20260826,12105,1366,793,0,0,0,0,13963,1353,1068,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,226,red,14264,16384,30648
83,,3310690,1,20260826,8063,1034,605,0,0,0,0,9920,1087,798,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,226,red,9702,11805,21507
83,,3310720,1,20260826,14630,2384,913,0,0,0,0,15487,2562,1255,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,226,red,17927,19304,37231
83,,3310730,1,20260826,12110,1294,1034,0,0,0,0,13581,1461,1296,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,226,red,14438,16338,30776
83,,3310740,1,20260826,15181,2078,834,0,0,0,0,0,0,0,0,226,226,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,226,red,18093,0,18093
83,,3310750,1,20260826,12252,2090,906,0,0,0,0,17362,2402,986,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,226,red,15248,20750,35998
83,,3310760,1,20260826,6514,780,0,0,0,0,0,6564,422,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,220,red,7294,6986,14280
83,,3310770,1,20260826,13490,1645,1600,0,0,0,0,11694,1528,1372,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,226,red,16735,14594,31329
83,,3310780,1,20260826,10262,1830,868,0,0,0,0,11465,1637,998,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,226,red,12960,14100,27060
83,,3310790,1,20260826,8706,1012,0,0,0,0,0,8900,948,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,226,red,9718,9848,19566
83,,3310810,1,20260826,12381,4966,665,0,0,0,0,11272,4973,921,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,226,red,18012,17166,35178
83,,3310820,1,20260826,13746,2183,1164,0,0,0,0,12752,2135,678,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,226,red,17093,15565,32658
83,,3310830,1,20260826,4934,665,59,0,0,0,0,4073,619,37,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,226,red,5658,4729,10387
83,,3310840,1,20260826,14657,1214,898,0,0,0,0,13061,1145,1163,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,226,red,16769,15369,32138
83,,3310850,1,20260826,15432,1462,0,0,0,0,0,14481,1263,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,226,red,16894,15744,32638
83,,3310860,1,20260826,1932,512,0,0,0,0,0,1703,549,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,226,red,2444,2252,4696
83,,3310880,1,20260826,3064,366,0,0,0,0,0,3690,470,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,226,red,3430,4160,7590
83,,3310890,1,20260826,15763,1609,1107,0,0,0,0,15623,1658,1144,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,226,red,18479,18425,36904
83,,3310900,1,20260826,21818,2937,1304,0,0,0,0,21916,2827,1259,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,226,red,26059,26002,52061
83,,3310910,1,20260826,4667,1857,366,0,0,0,0,5121,1543,120,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,226,red,6890,6784,13674
83,,3310920,1,20260826,12275,1252,1243,0,0,0,0,11510,1524,2726,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,226,red,14770,15760,30530
83,,3310930,1,20260826,14628,1746,790,0,0,0,0,15456,1954,701,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,226,red,17164,18111,35275
83,,3310940,1,20260826,18323,3873,471,0,0,0,0,16354,3980,420,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,226,red,22667,20754,43421
83,,3310950,1,20260826,17103,7278,792,0,0,0,0,15193,8054,1609,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,226,red,25173,24856,50029
83,,3310960,1,20260826,4287,2343,350,0,0,0,0,1039,885,336,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,226,red,6980,2260,9240
84,,4110010,1,20260826,24992,4269,0,0,0,0,0,22287,5533,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,226,red,29261,27820,57081
84,,4110020,1,20260826,7625,448,0,0,0,0,0,7594,556,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,226,red,8073,8150,16223
84,,4110030,1,20260826,1809,952,0,0,0,0,0,1691,673,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,226,red,2761,2364,5125
