地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110465,1,20260511,5702,667,0,0,0,0,0,5197,774,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,225,red,6369,5971,12340
82,,2110470,1,20260511,3129,600,0,0,0,0,0,3222,536,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,225,red,3729,3758,7487
82,,2110472,1,20260511,730,396,0,0,0,0,0,726,371,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,225,red,1126,1097,2223
82,,2110473,1,20260511,5042,1004,0,0,0,0,0,5051,899,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,225,red,6046,5950,11996
82,,2110474,1,20260511,4607,550,0,0,0,0,0,4993,525,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,225,red,5157,5518,10675
82,,2110477,1,20260511,5292,369,8,0,0,0,0,4400,408,26,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,225,red,5669,4834,10503
82,,2110478,1,20260511,2379,254,0,0,0,0,0,2456,263,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,225,red,2633,2719,5352
82,,2110479,1,20260511,3288,450,0,0,0,0,0,3307,496,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,225,red,3738,3803,7541
82,,2110480,1,20260511,6074,279,0,0,0,0,0,5343,306,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,225,red,6353,5649,12002
82,,2110481,1,20260511,904,636,0,0,0,0,0,1014,410,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,225,red,1540,1424,2964
82,,2110482,1,20260511,4213,639,4,0,0,0,0,4732,626,2,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,225,red,4856,5360,10216
82,,2110485,1,20260511,8349,580,0,0,0,0,0,9100,573,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,225,red,8929,9673,18602
82,,2110488,1,20260511,1296,218,0,0,0,0,0,1018,205,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,225,red,1514,1223,2737
82,,2110491,1,20260511,1788,555,0,0,0,0,0,1739,361,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,225,red,2343,2100,4443
82,,2110500,1,20260511,1810,668,0,0,0,0,0,2033,525,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,225,red,2478,2558,5036
82,,2110501,1,20260511,1475,610,0,0,0,0,0,1385,443,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,225,red,2085,1828,3913
82,,2110502,1,20260511,1624,525,0,0,0,0,0,1803,408,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,225,red,2149,2211,4360
82,,2110503,1,20260511,2801,640,0,0,0,0,0,3131,548,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,225,red,3441,3679,7120
82,,2110504,1,20260511,2791,751,0,0,0,0,0,3489,686,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,225,red,3542,4175,7717
82,,2110510,1,20260511,3287,671,0,0,0,0,0,3204,564,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,225,red,3958,3768,7726
82,,2110519,1,20260511,1654,337,17,0,0,0,0,1737,314,10,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,225,red,2008,2061,4069
82,,2110520,1,20260511,2124,354,17,0,0,0,0,1946,365,13,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,225,red,2495,2324,4819
82,,2110521,1,20260511,2054,382,0,0,0,0,0,1898,383,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,225,red,2436,2281,4717
82,,2110531,1,20260511,2156,407,0,0,0,0,0,2169,366,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,225,red,2563,2535,5098
82,,2110540,1,20260511,2703,535,0,0,0,0,0,2650,527,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,225,red,3238,3177,6415
82,,2110541,1,20260511,1510,233,0,0,0,0,0,1329,248,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,225,red,1743,1577,3320
82,,2110542,1,20260511,1194,321,0,0,0,0,0,1212,299,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,225,red,1515,1511,3026
82,,2110552,1,20260511,3122,936,20,0,0,0,0,3201,691,21,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,225,red,4078,3913,7991
82,,2110553,1,20260511,3963,994,26,0,0,0,0,3997,765,29,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,225,red,4983,4791,9774
82,,2110554,1,20260511,1882,556,20,1,0,0,0,2062,405,21,1,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,200,red,2458,2488,4946
82,,2110555,1,20260511,1689,526,24,0,0,0,0,1557,329,13,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,225,red,2239,1899,4138
82,,2110556,1,20260511,4143,955,28,0,0,0,0,3527,660,54,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,225,red,5126,4241,9367
82,,2110557,1,20260511,2672,886,62,0,0,0,0,2553,692,160,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,225,red,3620,3405,7025
82,,2110558,1,20260511,1071,0,341,0,0,0,0,2450,499,27,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,225,red,1412,2976,4388
82,,2110559,1,20260511,3012,843,33,0,0,0,0,2718,584,50,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,225,red,3888,3352,7240
82,,2110560,1,20260511,1501,662,56,0,0,0,0,1348,437,100,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,225,red,2219,1885,4104
82,,2110561,1,20260511,3016,833,26,0,0,0,0,2870,773,149,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,225,red,3875,3792,7667
82,,2110601,1,20260511,867,387,27,0,0,0,0,849,285,40,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,225,red,1281,1174,2455
82,,2110602,1,20260511,1091,404,21,0,0,0,0,1129,328,22,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,225,red,1516,1479,2995
82,,2110603,1,20260511,1418,450,58,0,0,0,0,1537,375,26,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,225,red,1926,1938,3864
82,,2110604,1,20260511,1420,428,67,0,0,0,0,1433,403,313,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,225,red,1915,2149,4064
82,,2110605,1,20260511,985,373,78,0,0,0,0,974,309,35,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,225,red,1436,1318,2754
82,,2110606,1,20260511,1653,467,63,0,0,0,0,1681,385,43,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,225,red,2183,2109,4292
82,,2110607,1,20260511,1071,441,50,0,0,0,0,1174,355,50,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,225,red,1562,1579,3141
82,,2112104,1,20260511,2550,726,9,0,0,0,0,1857,612,377,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,225,red,3285,2846,6131
82,,2120001,1,20260511,3288,500,0,0,0,0,0,3542,650,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,225,red,3788,4192,7980
82,,2120005,1,20260511,3274,445,26,0,0,0,0,3632,310,10,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,225,red,3745,3952,7697
82,,2120010,1,20260511,2360,350,22,0,0,0,0,2567,258,11,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,225,red,2732,2836,5568
82,,2120015,1,20260511,1959,304,0,0,0,0,0,1795,201,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,225,red,2263,1996,4259
82,,2120020,1,20260511,304,133,0,0,0,0,0,1854,121,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,225,red,437,1975,2412
82,,2310200,1,20260511,10693,1288,0,0,0,0,0,10145,1414,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,225,red,11981,11559,23540
82,,2312101,1,20260511,3199,789,0,0,0,0,0,3027,725,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,225,red,3988,3752,7740
82,,2312102,1,20260511,3226,769,0,0,0,0,0,2852,758,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,225,red,3995,3610,7605
82,,2312103,1,20260511,1594,344,0,0,0,0,0,2001,415,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,225,red,1938,2416,4354
83,,3110020,1,20260511,17955,3001,760,0,0,0,0,20171,3293,869,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,225,red,21716,24333,46049
83,,3110030,1,20260511,3847,178,369,0,0,0,0,4613,296,397,0,0,0,0,3,35.30798103420886,139.30775,,,,,,,,,,,,,185,red,4394,5306,9700
83,,3110040,1,20260511,3489,818,0,0,0,0,0,3967,762,0,0,0,0,0,3,35.24085503412222,139.123519,,,,,,,,,,,,,188,red,4307,4729,9036
83,,3110050,1,20260511,10128,6129,955,0,0,0,0,10327,6051,552,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,225,red,17212,16930,34142
83,,3110060,1,20260511,21235,5541,400,0,0,0,0,20944,5163,357,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,225,red,27176,26464,53640
83,,3110070,1,20260511,8471,2380,278,0,0,0,0,8898,2151,80,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,225,red,11129,11129,22258
83,,3110080,1,20260511,5544,488,47,0,0,0,0,4928,450,45,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,225,red,6079,5423,11502
83,,3110090,1,20260511,7498,262,177,0,0,0,0,7564,293,81,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,225,red,7937,7938,15875
83,,3110100,1,20260511,7920,313,101,0,0,0,0,8375,321,93,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,225,red,8334,8789,17123
83,,3110110,1,20260511,6511,1109,0,0,0,0,0,6248,1152,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,219,red,7620,7400,15020
83,,3110120,1,20260511,8098,1997,0,0,0,0,0,39,6,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,219,red,10095,45,10140
83,,3110130,1,20260511,0,0,0,0,0,219,0,9721,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,219,red,0,9721,9721
83,,3110140,1,20260511,11645,1568,600,0,0,0,0,12614,1837,636,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,225,red,13813,15087,28900
83,,3110150,1,20260511,5590,1155,982,0,0,0,0,10986,2373,585,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,225,red,7727,13944,21671
83,,3110160,1,20260511,11956,2546,995,0,0,0,0,12710,2134,1297,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,225,red,15497,16141,31638
83,,3110170,1,20260511,11039,4271,0,0,0,0,0,12822,2537,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,225,red,15310,15359,30669
83,,3110180,1,20260511,11770,3687,0,0,0,4,0,11253,3114,0,0,0,49,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,225,red,15457,14367,29824
83,,3110190,1,20260511,9517,385,677,0,0,0,0,7868,417,548,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,225,red,10579,8833,19412
83,,3110200,1,20260511,7139,401,475,0,0,0,0,6255,436,470,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,225,red,8015,7161,15176
83,,3110220,1,20260511,13550,4306,0,0,0,0,0,12621,3844,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,225,red,17856,16465,34321
83,,3110230,1,20260511,5275,402,428,0,0,0,0,4949,466,426,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,225,red,6105,5841,11946
83,,3110240,1,20260511,7999,3213,0,0,0,0,0,9033,3547,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,225,red,11212,12580,23792
83,,3110250,1,20260511,13987,4509,265,0,0,0,0,12922,4564,234,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,225,red,18761,17720,36481
83,,3110260,1,20260511,9677,3110,387,0,0,0,0,10610,3152,191,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,225,red,13174,13953,27127
83,,3110270,1,20260511,7980,1619,491,0,0,0,0,9451,2228,603,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,225,red,10090,12282,22372
83,,3110280,1,20260511,17116,5950,0,0,0,0,0,17868,6422,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,225,red,23066,24290,47356
83,,3110290,1,20260511,12584,2898,0,0,0,0,0,12597,2704,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,225,red,15482,15301,30783
83,,3110300,1,20260511,5350,447,0,0,0,0,0,5190,507,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,225,red,5797,5697,11494
83,,3110310,1,20260511,7363,1092,64,0,0,0,0,7861,1161,74,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,225,red,8519,9096,17615
83,,3110320,1,20260511,15028,712,281,0,0,0,0,14855,707,213,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,225,red,16021,15775,31796
83,,3110330,1,20260511,0,0,0,0,225,225,0,0,0,0,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,225,red,0,0,0
83,,3110350,1,20260511,7637,1554,0,0,0,0,0,8919,1517,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,225,red,9191,10436,19627
83,,3110360,1,20260511,7856,712,0,0,0,0,0,7355,632,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,225,red,8568,7987,16555
83,,3110370,1,20260511,6240,642,0,0,0,0,0,7131,671,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,225,red,6882,7802,14684
83,,3110380,1,20260511,6731,669,0,0,0,0,0,6671,661,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,225,red,7400,7332,14732
83,,3110390,1,20260511,1386,347,0,0,0,0,0,1344,263,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,225,red,1733,1607,3340
83,,3110400,1,20260511,10613,995,684,0,0,0,0,12810,1306,893,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,225,red,12292,15009,27301
83,,3110410,1,20260511,4001,386,186,0,0,0,0,3876,485,157,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,225,red,4573,4518,9091
83,,3110420,1,20260511,5993,795,0,0,0,0,0,5381,720,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,225,red,6788,6101,12889
83,,3110430,1,20260511,1583,1561,0,0,0,0,0,1290,1821,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,225,red,3144,3111,6255
83,,3110440,1,20260511,10625,1213,0,0,0,0,0,9121,1086,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,225,red,11838,10207,22045
83,,3110450,1,20260511,1790,631,0,0,0,0,0,1878,646,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,225,red,2421,2524,4945
83,,3110460,1,20260511,4452,424,0,0,0,0,0,4489,415,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,225,red,4876,4904,9780
83,,3110470,1,20260511,6126,1088,93,0,0,0,0,6060,1026,46,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,225,red,7307,7132,14439
83,,3110480,1,20260511,11460,3240,84,0,0,0,0,11478,3078,138,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,225,red,14784,14694,29478
83,,3110490,1,20260511,5589,1017,0,0,0,0,0,5247,901,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,219,red,6606,6148,12754
83,,3110510,1,20260511,5868,1122,95,0,0,0,0,5597,1183,75,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,225,red,7085,6855,13940
83,,3110520,1,20260511,3306,547,0,0,0,0,0,3491,618,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,219,red,3853,4109,7962
83,,3110550,1,20260511,622,98,109,0,0,0,0,2421,131,62,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,225,red,829,2614,3443
83,,3110560,1,20260511,4284,528,0,0,0,0,0,4444,394,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,225,red,4812,4838,9650
83,,3110570,1,20260511,2305,307,0,0,0,0,0,2599,384,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,225,red,2612,2983,5595
83,,3110580,1,20260511,2587,622,0,0,0,0,0,2658,653,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,225,red,3209,3311,6520
83,,3110590,1,20260511,5806,512,0,0,0,0,0,6108,542,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,225,red,6318,6650,12968
83,,3110600,1,20260511,19763,1585,1897,0,0,0,0,19100,1512,2196,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,225,red,23245,22808,46053
83,,3110610,1,20260511,16844,2655,685,0,0,0,0,20114,2733,795,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,225,red,20184,23642,43826
83,,3110620,1,20260511,15150,4316,549,0,0,0,0,14902,4620,676,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,225,red,20015,20198,40213
83,,3110630,1,20260511,10927,1313,438,0,0,0,0,10029,1301,580,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,225,red,12678,11910,24588
83,,3110640,1,20260511,6504,889,301,0,0,0,0,6716,811,460,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,225,red,7694,7987,15681
83,,3110650,1,20260511,4333,1624,141,0,0,0,0,3374,1502,118,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,225,red,6098,4994,11092
83,,3110660,1,20260511,14535,4764,842,0,0,0,0,10803,4550,883,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,225,red,20141,16236,36377
83,,3110670,1,20260511,4983,3628,299,0,0,0,0,4947,4649,308,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,225,red,8910,9904,18814
83,,3110980,1,20260511,5544,879,44,0,0,0,0,5550,953,86,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,225,red,6467,6589,13056
83,,3110990,1,20260511,3812,660,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,225,red,4472,0,4472
83,,3111000,1,20260511,0,0,0,0,0,0,0,3710,588,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,225,red,0,4298,4298
83,,3111010,1,20260511,3120,546,0,0,0,0,0,3153,545,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,225,red,3666,3698,7364
83,,3111030,1,20260511,2039,457,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,225,red,2496,0,2496
83,,3111040,1,20260511,0,0,0,0,0,0,0,1989,454,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,225,red,0,2443,2443
83,,3111050,1,20260511,2669,1057,64,0,0,0,0,2699,1037,37,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,225,red,3790,3773,7563
83,,3111060,1,20260511,2652,852,33,0,0,0,0,2880,812,109,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,225,red,3537,3801,7338
83,,3111070,1,20260511,2547,1110,85,0,0,0,0,2408,1068,55,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,225,red,3742,3531,7273
83,,3111080,1,20260511,2662,1112,80,0,0,0,0,2553,1044,45,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,225,red,3854,3642,7496
83,,3111090,1,20260511,2235,1080,49,0,0,0,0,2060,1002,41,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,225,red,3364,3103,6467
83,,3310680,1,20260511,11054,1475,643,0,0,0,0,13294,1424,1056,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,225,red,13172,15774,28946
83,,3310690,1,20260511,7770,1168,556,0,0,0,0,9686,1160,801,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,225,red,9494,11647,21141
83,,3310720,1,20260511,14014,2345,835,0,0,0,0,14194,2602,1180,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,225,red,17194,17976,35170
83,,3310730,1,20260511,10982,1354,972,0,0,0,0,12469,1558,1443,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,225,red,13308,15470,28778
83,,3310740,1,20260511,13845,2238,750,0,0,0,0,0,0,0,0,225,225,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,225,red,16833,0,16833
83,,3310750,1,20260511,11719,2250,684,0,0,0,0,16176,2468,1040,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,225,red,14653,19684,34337
83,,3310760,1,20260511,5813,847,0,0,0,0,0,6058,462,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,219,red,6660,6520,13180
83,,3310770,1,20260511,12888,1623,1333,0,0,0,0,10938,1574,1717,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,225,red,15844,14229,30073
83,,3310780,1,20260511,9146,2017,786,0,0,0,0,11011,1818,958,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,225,red,11949,13787,25736
83,,3310790,1,20260511,7834,1049,0,0,0,0,0,7192,1146,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,225,red,8883,8338,17221
83,,3310800,1,20260511,37827,15158,0,0,0,0,0,37929,18428,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,225,red,52985,56357,109342
83,,3310810,1,20260511,10716,4590,715,0,0,0,0,11419,5193,692,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,225,red,16021,17304,33325
83,,3310820,1,20260511,13473,2475,1300,0,0,0,0,12689,2442,892,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,225,red,17248,16023,33271
83,,3310830,1,20260511,4968,711,75,0,0,0,0,4183,642,44,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,225,red,5754,4869,10623
83,,3310840,1,20260511,12294,1165,739,0,0,0,0,12329,1148,964,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,225,red,14198,14441,28639
83,,3310850,1,20260511,14124,1483,0,0,0,0,0,12898,1328,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,225,red,15607,14226,29833
83,,3310860,1,20260511,1607,523,0,0,0,0,0,1671,616,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,225,red,2130,2287,4417
83,,3310880,1,20260511,3054,507,0,0,0,0,0,3808,574,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,225,red,3561,4382,7943
83,,3310890,1,20260511,13833,1550,983,0,0,0,0,15186,1616,1188,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,225,red,16366,17990,34356
83,,3310900,1,20260511,19845,2969,1311,0,0,0,0,20481,2864,1376,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,225,red,24125,24721,48846
83,,3310910,1,20260511,4804,1860,270,0,0,0,0,4720,1684,152,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,225,red,6934,6556,13490
83,,3310920,1,20260511,10957,1150,1240,0,0,0,0,12277,1598,881,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,225,red,13347,14756,28103
83,,3310930,1,20260511,13721,1723,809,0,0,0,0,14270,1911,823,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,225,red,16253,17004,33257
83,,3310940,1,20260511,16709,4085,584,0,0,0,0,14371,4112,431,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,225,red,21378,18914,40292
83,,3310950,1,20260511,15886,7519,1036,0,0,0,0,13360,8804,1203,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,225,red,24441,23367,47808
83,,3310960,1,20260511,1907,1298,977,0,0,0,0,1116,1071,502,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,225,red,4182,2689,6871
84,,4110010,1,20260511,24744,4708,0,0,0,0,0,22414,5070,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,225,red,29452,27484,56936
84,,4110020,1,20260511,7356,443,0,0,0,0,0,7616,542,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,225,red,7799,8158,15957
84,,4110030,1,20260511,1605,869,0,0,0,0,0,1749,528,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,225,red,2474,2277,4751
84,,4110040,1,20260511,36491,5629,0,0,0,0,0,37360,4021,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,225,red,42120,41381,83501
84,,4110060,1,20260511,5414,1240,309,0,0,0,0,4768,1385,361,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,225,red,6963,6514,13477
84,,4110070,1,20260511,6185,536,76,0,0,0,0,6641,465,88,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,225,red,6797,7194,13991
84,,4110090,1,20260511,958,502,0,0,0,0,0,965,495,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,225,red,1460,1460,2920
84,,4110110,1,20260511,10601,1445,245,0,0,0,0,10178,1405,88,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,225,red,12291,11671,23962
84,,4110120,1,20260511,10516,1932,104,0,0,0,0,11917,1782,81,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,225,red,12552,13780,26332
