地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
88,,8110190,1,20250929,1387,169,0,0,0,0,0,1168,163,0,0,0,90,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,202,red,1556,1331,2887
88,,8110191,1,20250929,2138,282,0,0,0,0,0,2055,362,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,202,red,2420,2417,4837
88,,8110192,1,20250929,3277,441,0,0,0,0,0,3424,544,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,202,red,3718,3968,7686
88,,8110200,1,20250929,1658,141,0,0,0,0,0,1587,183,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,202,red,1799,1770,3569
88,,8110210,1,20250929,11259,626,561,0,0,0,1,12022,487,561,0,0,0,1,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,202,red,12446,13070,25516
88,,8110230,1,20250929,7148,316,8,0,0,0,0,7507,381,0,0,0,0,0,3,34.07022914227441,134.461130797863,,,,,,,,,,,,,202,red,7472,7888,15360
88,,8110231,1,20250929,5701,448,0,0,0,0,0,4578,337,0,0,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,202,red,6149,4915,11064
88,,8110232,1,20250929,6131,457,0,0,0,0,0,5761,426,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,202,red,6588,6187,12775
88,,8110240,1,20250929,4025,632,0,0,0,0,0,3478,554,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,202,red,4657,4032,8689
88,,8110250,1,20250929,4550,475,0,0,0,0,0,4481,457,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,202,red,5025,4938,9963
88,,8111021,1,20250929,4592,408,0,0,0,0,0,4663,375,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,202,red,5000,5038,10038
88,,8160020,1,20250929,3235,627,0,0,0,0,0,2954,378,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,202,red,3862,3332,7194
88,,8160030,1,20250929,2743,556,0,0,0,0,0,6374,370,0,0,0,0,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,202,red,3299,6744,10043
88,,8160040,1,20250929,4604,529,0,0,0,0,0,4673,637,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,202,red,5133,5310,10443
88,,8160050,1,20250929,4459,554,0,0,0,0,0,4365,692,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,202,red,5013,5057,10070
88,,8160060,1,20250929,4952,1035,0,0,0,0,0,3931,880,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,202,red,5987,4811,10798
88,,8310010,1,20250929,12530,1381,9,0,0,0,0,12458,1360,7,0,0,0,0,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,202,red,13920,13825,27745
88,,8310020,1,20250929,5533,1146,0,0,0,0,0,6046,588,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,202,red,6679,6634,13313
88,,8310030,1,20250929,7143,523,336,0,0,0,0,8938,505,117,0,0,0,0,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,202,red,8002,9560,17562
88,,8310040,1,20250929,9679,1521,0,0,0,0,0,10335,1260,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,202,red,11200,11595,22795
88,,8310050,1,20250929,0,0,0,0,0,202,0,553,245,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,202,red,0,798,798
88,,8310060,1,20250929,421,96,0,0,0,0,0,401,94,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,202,red,517,495,1012
88,,8310061,1,20250929,8445,1513,0,0,0,0,0,8713,1643,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,202,red,9958,10356,20314
88,,8310062,1,20250929,4690,1058,0,0,0,0,0,4403,1086,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,202,red,5748,5489,11237
88,,8310070,1,20250929,14626,1100,28,0,0,0,0,16055,961,4,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,202,red,15754,17020,32774
88,,8310080,1,20250929,9054,851,0,0,0,0,0,8620,921,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,202,red,9905,9541,19446
88,,8310090,1,20250929,186,47,0,0,0,1,0,160,32,0,0,0,1,0,3,33.16601659984814,133.133375644683,,,,,,,,,,,,,202,red,233,192,425
88,,8310110,1,20250929,3098,352,0,0,0,0,0,3039,482,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,202,red,3450,3521,6971
88,,8310120,1,20250929,6866,1008,0,0,0,0,0,7280,1293,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,202,red,7874,8573,16447
88,,8310130,1,20250929,3492,465,0,0,0,0,0,5114,793,0,0,0,0,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,202,red,3957,5907,9864
88,,8310140,1,20250929,3357,502,0,0,0,0,0,2759,614,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,202,red,3859,3373,7232
88,,8310150,1,20250929,2121,515,0,0,0,0,0,2472,657,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,202,red,2636,3129,5765
88,,8310160,1,20250929,7612,419,117,0,0,0,0,6932,404,123,0,0,0,0,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,202,red,8148,7459,15607
89,,9110010,1,20250929,7492,502,0,0,0,0,0,9307,561,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,202,red,7994,9868,17862
89,,9110040,1,20250929,6707,1613,0,0,0,0,0,6576,1270,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,202,red,8320,7846,16166
89,,9110050,1,20250929,7733,1181,0,0,0,0,0,7057,1083,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,202,red,8914,8140,17054
89,,9110060,1,20250929,3687,1078,0,0,0,0,0,4174,988,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,202,red,4765,5162,9927
89,,9110070,1,20250929,2905,277,0,0,0,0,0,2889,291,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,202,red,3182,3180,6362
89,,9110090,1,20250929,,,,0,0,0,202,,,,0,0,0,202,3,33.56354563182774,131.1769035,,,,,,,,,,,,,202,red,0,0,0
89,,9110110,1,20250929,21800,1306,76,0,0,0,0,20341,1806,178,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,202,red,23182,22325,45507
89,,9110120,1,20250929,93,19,0,0,0,0,0,108,15,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,202,red,112,123,235
89,,9110140,1,20250929,4596,1185,0,0,0,0,0,3936,1069,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,202,red,5781,5005,10786
89,,9110150,1,20250929,2412,857,0,0,0,0,0,2488,921,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,202,red,3269,3409,6678
89,,9110160,1,20250929,3248,997,21,0,0,0,0,3060,915,16,0,0,0,0,3,31.710555029048958,130.774553,,,,,,,,,,,,,202,red,4266,3991,8257
89,,9110180,1,20250929,13599,1781,0,0,0,0,0,6425,426,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,202,red,15380,6851,22231
89,,9110190,1,20250929,5706,1639,0,0,0,0,0,5748,1708,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,202,red,7345,7456,14801
89,,9110200,1,20250929,6869,552,0,0,0,0,0,6239,477,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,202,red,7421,6716,14137
89,,9110210,1,20250929,,,,0,0,0,202,,,,0,0,0,202,3,32.82226403074293,129.973018,,,,,,,,,,,,,202,red,0,0,0
89,,9110230,1,20250929,1820,549,0,0,0,0,0,1741,468,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,202,red,2369,2209,4578
89,,9110240,1,20250929,6178,1613,0,0,0,0,0,5904,1469,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,202,red,7791,7373,15164
89,,9110280,1,20250929,4866,681,0,0,0,0,0,4587,687,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,202,red,5547,5274,10821
89,,9110290,1,20250929,5562,533,0,0,0,0,0,5792,564,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,202,red,6095,6356,12451
89,,9110330,1,20250929,3940,485,0,0,0,0,0,3685,417,0,0,0,0,0,3,31.397327868559113,130.7858165,,,,,,,,,,,,,202,red,4425,4102,8527
89,,9110340,1,20250929,3766,607,0,0,0,0,0,3349,531,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,202,red,4373,3880,8253
89,,9210010,1,20250929,12840,2025,0,0,0,0,0,12206,1643,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,202,red,14865,13849,28714
89,,9310003,1,20250929,4583,1698,0,0,0,0,0,7006,1370,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,202,red,6281,8376,14657
89,,9310005,1,20250929,31598,3623,0,0,0,0,0,32585,3034,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,202,red,35221,35619,70840
89,,9310010,1,20250929,14153,3522,0,0,0,0,0,16264,3404,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,202,red,17675,19668,37343
89,,9310015,1,20250929,13721,4147,0,0,0,0,0,13103,4084,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,202,red,17868,17187,35055
89,,9310017,1,20250929,6682,897,0,0,0,0,0,6329,844,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,202,red,7579,7173,14752
89,,9310020,1,20250929,1717,1054,0,0,0,0,0,1639,900,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,202,red,2771,2539,5310
89,,9310035,1,20250929,989,109,0,0,0,0,0,955,97,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,202,red,1098,1052,2150
89,,9310045,1,20250929,3543,741,0,0,0,0,0,4066,517,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,202,red,4284,4583,8867
89,,9310050,1,20250929,5553,291,34,0,0,0,0,5213,258,29,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,202,red,5878,5500,11378
89,,9310060,1,20250929,3839,1085,110,12,0,0,6,3791,723,29,12,0,0,6,3,32.38562876008649,130.5414069,,,,,,,,,,,,,202,red,5034,4543,9577
89,,9310070,1,20250929,4498,706,129,0,0,0,0,4987,742,81,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,202,red,5333,5810,11143
89,,9310080,1,20250929,9463,974,0,0,0,0,0,8397,876,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,202,red,10437,9273,19710
89,,9310085,1,20250929,6347,987,0,0,0,0,0,6385,854,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,202,red,7334,7239,14573
89,,9310090,1,20250929,5897,662,0,0,0,0,0,6953,694,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,202,red,6559,7647,14206
89,,9310100,1,20250929,12748,1378,0,0,0,0,0,12265,1427,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,202,red,14126,13692,27818
89,,9310115,1,20250929,5351,2065,0,0,0,0,0,5418,1820,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,202,red,7416,7238,14654
89,,9310120,1,20250929,10195,1474,0,0,0,0,0,8219,1078,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,202,red,11669,9297,20966
89,,9310125,1,20250929,9258,1320,0,0,0,0,0,8649,1107,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,202,red,10578,9756,20334
89,,9310127,1,20250929,3903,1308,0,0,0,0,0,4762,1095,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,202,red,5211,5857,11068
89,,9310130,1,20250929,12340,810,0,0,0,0,0,10269,944,0,0,0,0,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,202,red,13150,11213,24363
89,,9310140,1,20250929,15932,2048,0,0,0,0,0,16710,1497,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,202,red,17980,18207,36187
89,,9310150,1,20250929,4501,1220,0,0,0,0,0,3305,2285,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,202,red,5721,5590,11311
89,,9310155,1,20250929,5017,251,0,0,0,0,0,6953,316,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,202,red,5268,7269,12537
89,,9310156,1,20250929,5815,368,0,0,0,0,0,5561,440,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,202,red,6183,6001,12184
89,,9310157,1,20250929,4760,899,0,0,0,0,0,4019,702,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,202,red,5659,4721,10380
89,,9310159,1,20250929,2184,579,0,0,0,0,0,1761,444,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,202,red,2763,2205,4968
89,,9310174,1,20250929,13313,2326,0,0,0,0,0,12195,2043,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,202,red,15639,14238,29877
89,,9310180,1,20250929,13210,1027,0,0,0,0,0,15142,1051,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,202,red,14237,16193,30430
89,,9310181,1,20250929,6037,363,0,0,0,0,0,6111,330,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,202,red,6400,6441,12841
89,,9310183,1,20250929,6142,949,0,0,0,0,0,6654,1311,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,202,red,7091,7965,15056
89,,9310184,1,20250929,7631,804,0,0,0,0,0,7022,1198,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,202,red,8435,8220,16655
89,,9310185,1,20250929,2026,264,0,0,0,0,0,2162,243,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,202,red,2290,2405,4695
89,,9310186,1,20250929,8527,733,1625,0,0,0,0,6115,442,969,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,202,red,10885,7526,18411
89,,9310187,1,20250929,7542,1485,0,0,0,0,0,7446,1243,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,202,red,9027,8689,17716
89,,9310188,1,20250929,4611,577,0,0,0,0,0,4437,584,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,202,red,5188,5021,10209
89,,9310189,1,20250929,5454,682,0,0,0,0,1,5833,674,0,0,0,0,1,3,33.06535003110294,129.833592,,,,,,,,,,,,,202,red,6136,6507,12643
89,,9310191,1,20250929,6161,992,0,0,0,0,0,5868,973,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,202,red,7153,6841,13994
89,,9310192,1,20250929,4647,909,0,0,0,0,0,2876,2572,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,202,red,5556,5448,11004
89,,9310193,1,20250929,2341,2400,0,0,0,0,0,3755,764,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,202,red,4741,4519,9260
89,,9310195,1,20250929,4290,754,0,0,0,0,0,4152,715,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,202,red,5044,4867,9911
89,,9310200,1,20250929,1967,383,0,0,0,0,0,1874,354,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,202,red,2350,2228,4578
89,,9310205,1,20250929,5149,698,0,0,0,0,0,5375,679,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,202,red,5847,6054,11901
89,,9310210,1,20250929,6676,549,0,0,0,0,0,6409,324,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,202,red,7225,6733,13958
89,,9310217,1,20250929,3206,314,0,0,0,0,0,3356,343,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,202,red,3520,3699,7219
89,,9310218,1,20250929,4378,396,0,0,0,0,0,4400,471,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,202,red,4774,4871,9645
89,,9310219,1,20250929,1473,155,0,0,0,0,0,1372,161,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,202,red,1628,1533,3161
89,,9310220,1,20250929,4317,1029,0,0,0,0,0,4022,818,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,202,red,5346,4840,10186
89,,9310470,1,20250929,2970,947,19,0,0,0,0,2892,596,40,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,202,red,3936,3528,7464
89,,9310480,1,20250929,2815,1017,0,0,0,0,0,2737,661,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,202,red,3832,3398,7230
89,,9310520,1,20250929,3754,564,0,0,0,0,0,3735,372,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,202,red,4318,4107,8425
89,,9310550,1,20250929,1984,514,0,0,0,0,0,2643,424,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,202,red,2498,3067,5565
89,,9310600,1,20250929,0,0,0,0,0,202,202,1794,551,0,0,0,0,202,3,31.84607502925929,130.257831,,,,,,,,,,,,,202,red,0,2345,2345
89,,9310610,1,20250929,1566,470,0,0,0,0,202,0,0,0,0,0,202,202,3,31.804655029195118,130.283522,,,,,,,,,,,,,202,red,2036,0,2036
89,,9310620,1,20250929,4687,798,0,0,0,0,0,5070,800,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,202,red,5485,5870,11355
89,,9310627,1,20250929,3638,929,0,0,0,0,0,3441,686,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,202,red,4567,4127,8694
89,,9310630,1,20250929,4009,868,0,0,0,0,0,3284,647,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,202,red,4877,3931,8808
89,,9310650,1,20250929,4635,1181,0,0,0,0,0,4406,742,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,202,red,5816,5148,10964
89,,9310660,1,20250929,3594,554,0,0,0,0,0,3491,455,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,202,red,4148,3946,8094
89,,9310710,1,20250929,2332,434,0,0,0,0,0,2343,311,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,202,red,2766,2654,5420
89,,9310720,1,20250929,,,,0,0,0,202,,,,0,0,0,202,3,33.355059031526615,129.743971,,,,,,,,,,,,,202,red,0,0,0
89,,9310730,1,20250929,2602,329,0,0,0,0,0,2566,260,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,202,red,2931,2826,5757
89,,9360270,1,20250929,1489,720,0,0,0,0,0,1525,468,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,202,red,2209,1993,4202
89,,9360280,1,20250929,1752,722,0,0,0,0,0,1816,478,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,202,red,2474,2294,4768
89,,9360290,1,20250929,1238,608,0,0,0,0,0,1358,385,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,202,red,1846,1743,3589
89,,9360300,1,20250929,1188,602,0,0,0,0,0,1334,386,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,202,red,1790,1720,3510
89,,9360310,1,20250929,1654,621,0,0,0,0,0,1825,407,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,202,red,2275,2232,4507
89,,9360320,1,20250929,1788,647,0,0,0,0,0,2042,447,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,202,red,2435,2489,4924
89,,9360330,1,20250929,1652,742,0,0,0,0,0,1882,506,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,202,red,2394,2388,4782
89,,9360340,1,20250929,3592,1033,0,0,0,0,0,4324,833,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,202,red,4625,5157,9782
89,,9360350,1,20250929,3376,477,0,0,0,0,0,2971,309,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,202,red,3853,3280,7133
89,,9360360,1,20250929,3379,437,0,0,0,0,0,3079,323,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,202,red,3816,3402,7218
89,,9360380,1,20250929,1640,398,0,0,0,0,1,1592,318,0,0,0,0,1,1,31.48338302869418,131.081995,,,,,,,,,,,,,202,red,2038,1910,3948
89,,9360385,1,20250929,1944,540,0,0,0,0,0,2207,487,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,202,red,2484,2694,5178
89,,9360390,1,20250929,1974,439,0,0,0,0,0,2305,452,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,202,red,2413,2757,5170
89,,9360400,1,20250929,3221,781,0,0,0,0,1,3018,781,0,0,0,0,1,1,31.466282028667365,130.90009,,,,,,,,,,,,,202,red,4002,3799,7801
89,,9360410,1,20250929,2609,654,0,0,0,0,0,2507,717,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,202,red,3263,3224,6487
89,,9360420,1,20250929,2385,620,0,0,0,0,0,2465,738,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,202,red,3005,3203,6208
89,,9360430,1,20250929,2793,370,0,0,0,0,0,2414,302,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,202,red,3163,2716,5879
89,,9360440,1,20250929,2920,337,0,0,0,0,0,2549,262,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,202,red,3257,2811,6068
89,,9360443,1,20250929,2603,284,0,0,0,0,1,2339,221,0,0,0,0,1,1,32.73097603060669,130.938429,,,,,,,,,,,,,202,red,2887,2560,5447
89,,9360465,1,20250929,2125,416,0,0,0,0,1,2491,386,0,0,0,0,1,3,32.69277003054952,131.345815,,,,,,,,,,,,,202,red,2541,2877,5418
89,,9360467,1,20250929,2217,459,0,0,0,0,0,2581,447,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,202,red,2676,3028,5704
89,,9360470,1,20250929,2228,358,0,0,0,0,0,2750,418,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,202,red,2586,3168,5754
90,,10110010,1,20250929,7657,687,0,0,0,0,0,8149,670,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,202,red,8344,8819,17163
90,,10110030,1,20250929,22984,1109,0,0,0,0,0,22998,1503,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,202,red,24093,24501,48594
90,,10110031,1,20250929,14948,1333,0,0,0,0,0,14585,1144,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,202,red,16281,15729,32010
90,,10110040,1,20250929,4826,309,0,0,0,0,0,5135,344,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,202,red,5135,5479,10614
90,,10110060,1,20250929,11679,1372,0,1,0,0,1,9957,1709,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,202,red,13051,11666,24717
90,,10110070,1,20250929,11742,1113,0,0,0,0,0,11572,1028,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,202,red,12855,12600,25455
90,,10110090,1,20250929,14823,1689,0,0,0,0,0,15577,1366,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,202,red,16512,16943,33455
81,02,1810010,1,20250929,516,1170,0,,,,,3905,434,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,6,200,blue,1686,4339,6025
81,02,1810020,1,20250929,3969,1303,0,,,,,3659,993,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,200,blue,5272,4652,9924
81,02,1810030,1,20250929,2271,1052,0,,,,,1931,727,0,,,,,3,42.18194404031664,140.438889,,,0,0,0,0,0,0,0,0,0,0,200,blue,3323,2658,5981
81,02,1810040,1,20250929,1,1,0,,,,,5631,1873,0,,,,,3,42.21583304033111,140.385,,,0,0,0,0,0,0,0,0,0,0,200,blue,2,7504,7506
81,02,1810050,1,20250929,1811,691,0,,,,,1466,661,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,4,200,blue,2502,2127,4629
81,03,1810060,1,20250929,601,136,0,,,,,640,193,0,,,,,3,42.70250004052043,140.42222,,,0,0,0,0,0,0,0,0,0,0,200,blue,737,833,1570
81,03,1810070,1,20250929,1675,188,0,,,,,1469,370,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,200,blue,1863,1839,3702
81,03,1810080,1,20250929,1463,145,0,,,,,1101,127,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,24,200,blue,1608,1228,2836
81,03,1810100,1,20250929,2374,683,0,,,,,2765,739,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,0,0,200,blue,3057,3504,6561
81,03,1810110,1,20250929,4785,755,0,,,,,5079,746,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,5,200,blue,5540,5825,11365
81,03,1810120,1,20250929,9807,999,0,,,,,10254,948,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,0,7,200,blue,10806,11202,22008
81,02,1810130,1,20250929,7236,691,0,,,,,5313,594,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,200,blue,7927,5907,13834
81,02,1810140,1,20250929,4884,499,0,,,,,4313,557,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,200,blue,5383,4870,10253
81,01,1810160,1,20250929,1562,368,0,,,,,2406,317,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,200,blue,1930,2723,4653
81,04,1810180,1,20250929,4227,860,0,,,,,5516,1697,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,200,blue,5087,7213,12300
81,01,1810200,1,20250929,7587,1142,0,,,,,5504,1146,0,,,,,3,42.92800104059627,141.532244,,,0,0,0,0,0,0,0,0,0,32,200,blue,8729,6650,15379
81,01,1810210,1,20250929,6811,1488,0,,,,,3173,761,0,,,,,3,42.86212604057491,141.599922,,,0,0,0,0,0,0,0,0,0,6,200,blue,8299,3934,12233
