地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110230,1,20251120,5570,408,366,0,0,0,0,5096,459,358,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,205,red,6344,5913,12257
83,,3110240,1,20251120,8596,3127,0,0,0,0,0,9305,3424,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,205,red,11723,12729,24452
83,,3110250,1,20251120,14163,4261,215,0,0,0,0,12768,4200,209,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,205,red,18639,17177,35816
83,,3110260,1,20251120,11564,3071,286,0,0,0,0,11228,3199,157,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,205,red,14921,14584,29505
83,,3110270,1,20251120,7975,1520,365,0,0,0,0,9645,2293,736,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,205,red,9860,12674,22534
83,,3110280,1,20251120,17658,5671,0,0,0,0,0,18573,6210,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,205,red,23329,24783,48112
83,,3110290,1,20251120,12873,2399,0,0,0,0,0,12960,2306,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,205,red,15272,15266,30538
83,,3110300,1,20251120,5505,461,0,0,0,0,0,5352,484,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,205,red,5966,5836,11802
83,,3110310,1,20251120,7646,1050,64,0,0,0,0,7924,1139,57,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,205,red,8760,9120,17880
83,,3110320,1,20251120,16570,777,299,0,0,0,0,15663,736,176,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,205,red,17646,16575,34221
83,,3110330,1,20251120,0,0,0,0,205,205,0,0,0,0,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,205,red,0,0,0
83,,3110350,1,20251120,7482,1413,0,0,0,0,0,8560,1428,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,205,red,8895,9988,18883
83,,3110360,1,20251120,7907,730,0,0,0,0,0,7386,653,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,205,red,8637,8039,16676
83,,3110370,1,20251120,6301,612,0,0,0,0,0,7238,672,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,205,red,6913,7910,14823
83,,3110380,1,20251120,7271,678,0,0,0,0,0,6769,642,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,205,red,7949,7411,15360
83,,3110390,1,20251120,1346,298,0,0,0,0,0,1306,268,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,205,red,1644,1574,3218
83,,3110400,1,20251120,11809,1072,619,0,0,0,0,11644,1019,1133,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,205,red,13500,13796,27296
83,,3110410,1,20251120,4124,376,137,0,0,0,0,3984,560,93,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,205,red,4637,4637,9274
83,,3110420,1,20251120,6029,719,0,0,0,0,0,5514,698,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,179,red,6748,6212,12960
83,,3110430,1,20251120,1562,1435,0,0,0,0,0,1257,1724,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,179,red,2997,2981,5978
83,,3110440,1,20251120,10962,1021,0,0,0,0,0,9632,890,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,179,red,11983,10522,22505
83,,3110450,1,20251120,1769,650,0,0,0,0,0,1809,620,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,205,red,2419,2429,4848
83,,3110460,1,20251120,4604,489,0,0,0,0,0,4708,468,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,205,red,5093,5176,10269
83,,3110470,1,20251120,6430,1022,62,0,0,0,0,6046,995,20,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,205,red,7514,7061,14575
83,,3110480,1,20251120,11721,3012,50,0,0,0,0,11952,2796,99,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,205,red,14783,14847,29630
83,,3110490,1,20251120,6102,907,0,0,0,0,0,5813,765,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,203,red,7009,6578,13587
83,,3110510,1,20251120,6018,1075,69,0,0,0,0,5852,1097,83,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,205,red,7162,7032,14194
83,,3110520,1,20251120,3614,645,0,0,0,0,0,3683,681,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,203,red,4259,4364,8623
83,,3110550,1,20251120,2345,92,59,0,0,0,0,2180,81,46,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,205,red,2496,2307,4803
83,,3110560,1,20251120,4613,595,0,0,0,0,0,4887,441,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,179,red,5208,5328,10536
83,,3110570,1,20251120,2418,307,0,0,0,0,0,2690,412,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,179,red,2725,3102,5827
83,,3110580,1,20251120,1961,614,0,0,0,0,0,2046,564,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,179,red,2575,2610,5185
83,,3110590,1,20251120,5993,476,0,0,0,0,0,6286,460,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,179,red,6469,6746,13215
83,,3110600,1,20251120,21040,1600,2026,0,0,0,0,19162,1536,2117,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,205,red,24666,22815,47481
83,,3110610,1,20251120,17522,2389,562,0,0,0,0,14816,2080,4529,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,205,red,20473,21425,41898
83,,3110620,1,20251120,15232,3841,422,0,0,0,0,15936,4187,478,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,205,red,19495,20601,40096
83,,3110630,1,20251120,11304,1185,346,0,0,0,0,10338,1143,644,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,205,red,12835,12125,24960
83,,3110640,1,20251120,7060,781,295,0,0,0,0,7429,682,288,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,205,red,8136,8399,16535
83,,3110650,1,20251120,4346,1514,93,0,0,0,0,3527,1358,89,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,205,red,5953,4974,10927
83,,3110660,1,20251120,13806,4308,764,0,0,0,0,10624,4164,586,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,205,red,18878,15374,34252
83,,3110670,1,20251120,4761,3497,235,0,0,0,0,4946,4613,254,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,205,red,8493,9813,18306
83,,3110980,1,20251120,5707,946,24,0,0,0,0,5830,1037,55,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,205,red,6677,6922,13599
83,,3110990,1,20251120,3955,731,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,205,red,4686,0,4686
83,,3111000,1,20251120,0,0,0,0,0,0,0,3731,609,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,205,red,0,4340,4340
83,,3111010,1,20251120,3293,583,0,0,0,0,0,3201,554,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,205,red,3876,3755,7631
83,,3111030,1,20251120,2221,491,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,205,red,2712,0,2712
83,,3111040,1,20251120,0,0,0,0,0,0,0,2076,468,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,205,red,0,2544,2544
83,,3111050,1,20251120,2848,885,36,0,0,0,0,3005,952,34,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,205,red,3769,3991,7760
83,,3111060,1,20251120,2972,855,30,0,0,0,0,3317,862,66,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,205,red,3857,4245,8102
83,,3111070,1,20251120,2836,929,69,0,0,0,0,2653,930,46,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,205,red,3834,3629,7463
83,,3111080,1,20251120,2928,909,81,0,0,0,0,2763,921,42,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,205,red,3918,3726,7644
83,,3111090,1,20251120,2594,997,33,0,0,0,0,2466,972,48,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,205,red,3624,3486,7110
83,,3310680,1,20251120,11954,1447,617,0,0,0,0,13823,1367,921,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,205,red,14018,16111,30129
83,,3310690,1,20251120,7949,1101,653,0,0,0,0,9617,1036,804,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,205,red,9703,11457,21160
83,,3310710,1,20251120,14458,2123,782,0,0,0,0,13980,2166,612,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,205,red,17363,16758,34121
83,,3310720,1,20251120,14762,2089,648,0,0,0,0,14994,2494,937,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,205,red,17499,18425,35924
83,,3310730,1,20251120,11675,1230,928,0,0,0,0,13000,1507,1280,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,205,red,13833,15787,29620
83,,3310740,1,20251120,14525,2041,753,0,0,0,0,0,0,0,0,205,205,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,205,red,17319,0,17319
83,,3310750,1,20251120,12477,1967,669,0,0,0,0,16298,2425,763,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,205,red,15113,19486,34599
83,,3310760,1,20251120,6610,693,0,0,0,0,0,6705,382,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,203,red,7303,7087,14390
83,,3310770,1,20251120,13697,1560,1271,0,0,0,0,11561,1405,1323,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,205,red,16528,14289,30817
83,,3310780,1,20251120,9276,1926,736,0,0,0,0,11149,1627,821,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,205,red,11938,13597,25535
83,,3310790,1,20251120,7806,1057,0,0,0,0,0,7200,1017,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,205,red,8863,8217,17080
83,,3310800,1,20251120,39057,14235,0,0,0,0,0,40247,18690,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,205,red,53292,58937,112229
83,,3310810,1,20251120,11335,4952,515,0,0,0,0,11671,4833,760,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,205,red,16802,17264,34066
83,,3310820,1,20251120,12782,1893,1187,0,0,0,0,12592,2342,695,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,205,red,15862,15629,31491
83,,3310830,1,20251120,4899,679,34,0,0,0,0,4286,626,36,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,205,red,5612,4948,10560
83,,3310840,1,20251120,14888,1355,730,0,0,0,0,12274,1018,806,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,205,red,16973,14098,31071
83,,3310850,1,20251120,15186,1237,0,0,0,0,0,13802,1119,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,179,red,16423,14921,31344
83,,3310860,1,20251120,1521,551,0,0,0,0,0,1490,548,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,179,red,2072,2038,4110
83,,3310880,1,20251120,3056,392,0,0,0,0,0,3760,470,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,179,red,3448,4230,7678
83,,3310890,1,20251120,14157,1460,995,0,0,0,0,14974,1597,1410,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,205,red,16612,17981,34593
83,,3310900,1,20251120,20897,2787,1248,0,0,0,0,20842,2659,1277,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,205,red,24932,24778,49710
83,,3310910,1,20251120,4884,1646,224,0,0,0,0,5072,1519,103,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,205,red,6754,6694,13448
83,,3310920,1,20251120,11688,1082,1191,0,0,0,0,12293,1478,1486,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,205,red,13961,15257,29218
83,,3310930,1,20251120,13985,1506,729,0,0,0,0,14603,1701,899,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,205,red,16220,17203,33423
83,,3310940,1,20251120,17116,3902,533,0,0,0,0,15453,3824,394,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,205,red,21551,19671,41222
83,,3310950,1,20251120,17009,7251,745,0,0,0,0,14347,7696,1047,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,205,red,25005,23090,48095
84,,4110010,1,20251120,25319,4619,0,0,0,0,0,24436,4419,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,205,red,29938,28855,58793
84,,4110020,1,20251120,7795,464,0,0,0,0,0,7947,594,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,205,red,8259,8541,16800
84,,4110030,1,20251120,1597,837,0,0,0,0,0,1510,701,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,205,red,2434,2211,4645
84,,4110040,1,20251120,37344,5832,0,0,0,0,0,38222,3905,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,205,red,43176,42127,85303
84,,4110060,1,20251120,5451,1361,195,0,0,0,0,5228,1452,195,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,205,red,7007,6875,13882
84,,4110070,1,20251120,6269,607,57,0,0,0,0,6661,530,42,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,205,red,6933,7233,14166
84,,4110090,1,20251120,851,458,0,0,0,0,0,821,425,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,205,red,1309,1246,2555
84,,4110110,1,20251120,10937,1382,53,0,0,0,0,10877,1340,65,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,205,red,12372,12282,24654
84,,4110120,1,20251120,11113,1811,79,0,0,0,0,12524,1764,68,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,205,red,13003,14356,27359
84,,4110130,1,20251120,11507,1922,52,0,0,0,0,11773,1704,71,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,205,red,13481,13548,27029
84,,4110140,1,20251120,5404,1309,50,0,0,0,0,5295,1239,45,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,205,red,6763,6579,13342
84,,4110150,1,20251120,23414,3305,0,0,0,0,0,23283,3678,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,205,red,26719,26961,53680
84,,4110160,1,20251120,7750,1647,0,0,0,0,0,7267,1599,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,205,red,9397,8866,18263
84,,4110170,1,20251120,5279,1399,76,0,0,0,0,5031,1393,358,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,205,red,6754,6782,13536
84,,4110180,1,20251120,3204,260,0,0,0,0,0,3513,230,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,205,red,3464,3743,7207
84,,4110190,1,20251120,317,59,10,0,0,0,0,265,71,17,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,205,red,386,353,739
84,,4110200,1,20251120,5205,780,65,0,0,0,0,4865,654,414,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,205,red,6050,5933,11983
84,,4110210,1,20251120,4817,963,777,0,0,0,0,6119,1029,780,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,205,red,6557,7928,14485
84,,4110220,1,20251120,1773,388,0,0,0,0,0,1825,372,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,205,red,2161,2197,4358
84,,4110230,1,20251120,4894,338,21,0,0,0,0,4253,352,13,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,205,red,5253,4618,9871
84,,4110240,1,20251120,10567,489,59,0,0,0,0,10205,516,56,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,205,red,11115,10777,21892
84,,4110260,1,20251120,1792,571,0,0,0,0,0,1643,415,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,205,red,2363,2058,4421
84,,4110270,1,20251120,2299,660,0,0,0,0,0,2165,626,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,205,red,2959,2791,5750
84,,4110280,1,20251120,7106,306,34,0,0,0,0,7790,337,48,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,205,red,7446,8175,15621
84,,4110290,1,20251120,7980,974,0,0,0,0,0,8698,954,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,205,red,8954,9652,18606
84,,4110300,1,20251120,11582,2506,0,0,205,0,0,13281,1159,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,205,red,14088,14440,28528
84,,4110310,1,20251120,494,25,7,0,0,0,0,454,33,31,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,205,red,526,518,1044
84,,4110320,1,20251120,1780,428,13,0,0,0,0,2286,609,14,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,205,red,2221,2909,5130
84,,4110330,1,20251120,3186,548,35,0,0,0,0,3537,743,42,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,205,red,3769,4322,8091
84,,4110340,1,20251120,4031,1800,0,0,0,0,0,3338,2827,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,205,red,5831,6165,11996
84,,4110350,1,20251120,1324,184,1,0,0,0,0,1847,531,0,0,205,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,205,red,1509,2378,3887
84,,4110351,1,20251120,1264,305,0,0,0,0,0,155,64,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,194,red,1569,219,1788
84,,4110370,1,20251120,4750,300,0,0,0,0,0,4440,363,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,205,red,5050,4803,9853
84,,4110371,1,20251120,3891,643,0,0,0,0,0,3927,647,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,205,red,4534,4574,9108
84,,4110380,1,20251120,2593,407,0,0,0,0,0,2646,429,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,205,red,3000,3075,6075
84,,4110390,1,20251120,2228,473,0,0,0,0,0,2295,481,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,205,red,2701,2776,5477
84,,4110410,1,20251120,13087,2162,0,0,0,0,0,12686,2037,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,205,red,15249,14723,29972
84,,4110430,1,20251120,399,131,0,0,0,0,0,552,147,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,205,red,530,699,1229
84,,4110440,1,20251120,3599,570,18,0,0,0,0,3626,791,83,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,205,red,4187,4500,8687
84,,4110450,1,20251120,1630,458,28,0,0,0,0,2178,689,93,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,205,red,2116,2960,5076
84,,4110460,1,20251120,1425,410,14,0,0,0,0,2077,574,21,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,205,red,1849,2672,4521
84,,4110470,1,20251120,6641,970,32,0,0,0,0,6864,962,31,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,205,red,7643,7857,15500
84,,4110480,1,20251120,4850,1128,0,0,0,0,0,4704,947,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,205,red,5978,5651,11629
84,,4110490,1,20251120,4611,818,0,0,0,0,0,4487,806,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,205,red,5429,5293,10722
84,,4110880,1,20251120,4231,637,0,0,0,0,0,4372,612,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,205,red,4868,4984,9852
84,,4160390,1,20251120,1367,615,0,0,0,0,0,1075,549,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,205,red,1982,1624,3606
84,,4310010,1,20251120,19797,1702,0,0,0,0,0,18034,1531,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,205,red,21499,19565,41064
84,,4310012,1,20251120,7527,292,0,0,0,1,0,4770,1499,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,205,red,7819,6269,14088
84,,4310014,1,20251120,26513,2949,0,0,0,0,0,24496,2628,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,205,red,29462,27124,56586
84,,4310020,1,20251120,13255,1059,0,0,0,0,0,14217,887,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,205,red,14314,15104,29418
84,,4310030,1,20251120,12769,1079,0,0,0,0,0,13999,938,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,205,red,13848,14937,28785
84,,4310060,1,20251120,9287,1220,0,0,0,0,0,11998,1597,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,205,red,10507,13595,24102
84,,4310070,1,20251120,6307,990,0,0,0,0,0,5482,1099,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,205,red,7297,6581,13878
84,,4310080,1,20251120,6499,759,0,0,0,0,0,7494,735,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,205,red,7258,8229,15487
84,,4310090,1,20251120,2972,674,0,0,0,0,0,2869,621,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,205,red,3646,3490,7136
84,,4310100,1,20251120,4906,631,0,0,0,0,0,3858,606,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,205,red,5537,4464,10001
84,,4310110,1,20251120,1529,41,63,0,0,0,0,1928,93,67,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,205,red,1633,2088,3721
84,,4310120,1,20251120,3643,747,0,0,0,0,0,3483,638,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,205,red,4390,4121,8511
84,,4310130,1,20251120,8235,983,24,0,0,0,0,8304,1065,48,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,205,red,9242,9417,18659
84,,4310140,1,20251120,6304,2408,0,0,0,0,0,8384,1562,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,205,red,8712,9946,18658
84,,4310160,1,20251120,3091,383,0,0,0,0,0,3122,400,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,205,red,3474,3522,6996
84,,4310170,1,20251120,2827,678,32,0,0,0,0,2708,665,13,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,205,red,3537,3386,6923
84,,4310180,1,20251120,4767,1290,0,0,205,0,0,5019,1567,0,0,205,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,205,red,6057,6586,12643
84,,4310200,1,20251120,5615,1131,0,0,0,0,0,5603,1240,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,205,red,6746,6843,13589
84,,4310210,1,20251120,19091,2999,0,0,0,0,0,18362,2769,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,205,red,22090,21131,43221
84,,4310220,1,20251120,16045,2948,0,0,0,0,0,16381,2344,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,205,red,18993,18725,37718
84,,4310230,1,20251120,10621,2060,0,0,0,0,0,12083,1885,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,205,red,12681,13968,26649
84,,4310250,1,20251120,3826,1253,0,0,0,0,0,3889,1324,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,205,red,5079,5213,10292
84,,4310270,1,20251120,2794,111,8,0,0,0,0,2313,108,3,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,205,red,2913,2424,5337
84,,4310280,1,20251120,3967,777,0,0,0,0,1,4268,698,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,205,red,4744,4966,9710
84,,4310290,1,20251120,3842,725,0,0,0,0,1,3987,774,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,205,red,4567,4761,9328
84,,4310300,1,20251120,15209,1614,0,0,0,0,0,14780,1789,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,205,red,16823,16569,33392
84,,4310310,1,20251120,1426,397,12,0,0,0,0,1635,406,9,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,205,red,1835,2050,3885
84,,4310330,1,20251120,7102,773,0,0,0,0,0,6110,775,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,205,red,7875,6885,14760
84,,4310340,1,20251120,5554,291,59,0,0,205,0,12533,700,132,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,205,red,5904,13365,19269
84,,4310350,1,20251120,13056,1397,0,0,0,0,0,10949,1565,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,205,red,14453,12514,26967
84,,4310360,1,20251120,2529,494,394,0,0,0,0,3808,590,133,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,205,red,3417,4531,7948
84,,4310370,1,20251120,4954,1107,0,0,0,0,0,5022,1080,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,205,red,6061,6102,12163
84,,4310380,1,20251120,3898,947,0,0,0,0,0,3901,1249,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,205,red,4845,5150,9995
84,,4310390,1,20251120,9868,980,0,0,0,0,0,3774,627,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,205,red,10848,4401,15249
84,,4310400,1,20251120,434,97,26,0,0,0,0,612,145,15,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,205,red,557,772,1329
84,,4310410,1,20251120,3160,288,27,0,0,0,0,3363,320,27,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,205,red,3475,3710,7185
