地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110190,1,20250721,9402,249,610,0,0,0,0,9189,269,653,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,205,red,10261,10111,20372
83,,3110200,1,20250721,7317,232,374,0,0,0,0,7228,233,467,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,205,red,7923,7928,15851
83,,3110220,1,20250721,16029,2775,0,0,0,2,0,14852,2297,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,205,red,18804,17149,35953
83,,3110230,1,20250721,5760,259,384,0,0,0,0,5504,292,327,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,205,red,6403,6123,12526
83,,3110240,1,20250721,11328,1863,0,0,0,0,0,12318,2123,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,205,red,13191,14441,27632
83,,3110250,1,20250721,16123,1984,296,0,0,0,0,14728,2021,227,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,205,red,18403,16976,35379
83,,3110260,1,20250721,11935,978,513,0,0,0,0,10981,848,270,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,205,red,13426,12099,25525
83,,3110270,1,20250721,9074,940,393,0,0,0,0,10406,1182,461,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,205,red,10407,12049,22456
83,,3110280,1,20250721,21155,2509,0,0,0,0,0,19702,2565,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,205,red,23664,22267,45931
83,,3110290,1,20250721,15709,1429,0,0,0,0,0,14041,1153,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,205,red,17138,15194,32332
83,,3110300,1,20250721,5697,183,0,0,0,0,0,5392,171,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,205,red,5880,5563,11443
83,,3110310,1,20250721,8017,504,115,0,0,0,0,8046,420,60,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,205,red,8636,8526,17162
83,,3110320,1,20250721,13337,356,236,0,0,0,0,13255,336,239,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,205,red,13929,13830,27759
83,,3110330,1,20250721,0,0,0,0,205,205,0,766,44,63,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,205,red,0,873,873
83,,3110350,1,20250721,8663,781,0,0,0,0,0,10007,669,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,205,red,9444,10676,20120
83,,3110360,1,20250721,7693,364,0,0,0,0,0,7177,322,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,205,red,8057,7499,15556
83,,3110370,1,20250721,6415,287,0,0,0,0,0,7096,298,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,205,red,6702,7394,14096
83,,3110380,1,20250721,7211,345,0,0,0,0,0,6802,320,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,205,red,7556,7122,14678
83,,3110390,1,20250721,1999,193,0,0,0,0,0,2055,169,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,205,red,2192,2224,4416
83,,3110400,1,20250721,13131,505,769,0,0,0,0,13510,621,911,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,205,red,14405,15042,29447
83,,3110410,1,20250721,6924,271,345,0,0,0,0,3967,169,175,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,205,red,7540,4311,11851
83,,3110420,1,20250721,7747,735,0,0,0,0,0,5159,421,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,205,red,8482,5580,14062
83,,3110430,1,20250721,2878,2251,0,0,0,0,0,1230,1849,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,205,red,5129,3079,8208
83,,3110440,1,20250721,12136,804,0,0,0,0,0,10687,587,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,205,red,12940,11274,24214
83,,3110450,1,20250721,3354,442,0,0,0,0,0,3389,280,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,205,red,3796,3669,7465
83,,3110460,1,20250721,5023,267,0,0,0,0,0,4655,236,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,205,red,5290,4891,10181
83,,3110470,1,20250721,5993,505,72,0,0,0,0,6079,496,51,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,205,red,6570,6626,13196
83,,3110480,1,20250721,11780,1360,166,0,0,0,0,12441,1387,177,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,205,red,13306,14005,27311
83,,3110490,1,20250721,6730,386,0,0,0,0,0,6487,334,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,197,red,7116,6821,13937
83,,3110500,1,20250721,14893,789,0,0,0,0,0,14740,736,0,0,0,0,0,3,36.34474163549088,140.47407480000004,,,,,,,,,,,,,197,red,15682,15476,31158
83,,3110510,1,20250721,6161,468,102,1,0,0,1,5808,426,133,1,0,0,1,3,35.72363407473576,140.2680677,,,,,,,,,,,,,205,red,6731,6367,13098
83,,3110520,1,20250721,4878,371,0,0,0,0,0,4022,272,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,197,red,5249,4294,9543
83,,3110550,1,20250721,2736,319,192,0,0,0,0,4590,105,174,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,205,red,3247,4869,8116
83,,3110560,1,20250721,6137,486,0,0,0,0,0,7805,333,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,205,red,6623,8138,14761
83,,3110570,1,20250721,3853,194,0,0,0,0,0,3891,1308,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,205,red,4047,5199,9246
83,,3110580,1,20250721,3470,349,0,0,0,0,0,4299,490,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,205,red,3819,4789,8608
83,,3110590,1,20250721,5810,252,0,0,0,0,0,6385,269,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,205,red,6062,6654,12716
83,,3110600,1,20250721,18364,997,1975,0,0,0,0,17407,900,1737,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,205,red,21336,20044,41380
83,,3110610,1,20250721,20689,1463,764,0,0,0,0,20669,1516,748,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,205,red,22916,22933,45849
83,,3110620,1,20250721,17606,2370,667,0,0,0,0,16685,2442,712,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,205,red,20643,19839,40482
83,,3110630,1,20250721,11668,778,477,0,0,0,0,9982,670,684,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,205,red,12923,11336,24259
83,,3110640,1,20250721,7561,481,457,0,0,0,0,7698,350,312,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,205,red,8499,8360,16859
83,,3110650,1,20250721,7001,895,273,0,0,0,0,4580,555,177,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,205,red,8169,5312,13481
83,,3110660,1,20250721,17274,2209,923,0,0,0,0,12655,2067,942,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,205,red,20406,15664,36070
83,,3110670,1,20250721,6983,1793,381,0,0,0,0,6325,2517,351,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,205,red,9157,9193,18350
83,,3110980,1,20250721,7674,612,72,0,0,0,0,6707,621,104,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,205,red,8358,7432,15790
83,,3110990,1,20250721,5594,489,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,205,red,6083,0,6083
83,,3111000,1,20250721,0,0,0,0,0,0,0,4904,433,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,205,red,0,5337,5337
83,,3111010,1,20250721,4891,463,0,0,0,0,0,4492,439,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,205,red,5354,4931,10285
83,,3111030,1,20250721,3767,416,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,205,red,4183,0,4183
83,,3111040,1,20250721,0,0,0,0,0,0,0,3374,389,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,205,red,0,3763,3763
83,,3111050,1,20250721,7121,639,435,0,0,0,0,6087,631,77,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,205,red,8195,6795,14990
83,,3111060,1,20250721,7086,551,126,0,0,0,0,6201,518,155,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,205,red,7763,6874,14637
83,,3111070,1,20250721,7492,709,178,0,0,0,0,5818,593,98,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,205,red,8379,6509,14888
83,,3111080,1,20250721,7603,687,219,0,0,0,0,5943,560,77,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,205,red,8509,6580,15089
83,,3111090,1,20250721,7319,657,143,0,0,0,0,5607,526,76,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,205,red,8119,6209,14328
83,,3310680,1,20250721,13025,730,760,0,0,0,0,13948,711,830,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,205,red,14515,15489,30004
83,,3310690,1,20250721,8480,586,574,0,0,0,0,8556,534,624,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,205,red,9640,9714,19354
83,,3310710,1,20250721,13732,1152,734,0,0,0,0,13870,1116,573,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,205,red,15618,15559,31177
83,,3310720,1,20250721,14972,1154,794,0,0,0,0,15195,1288,964,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,205,red,16920,17447,34367
83,,3310730,1,20250721,11630,795,993,0,0,0,0,11641,801,1126,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,205,red,13418,13568,26986
83,,3310740,1,20250721,15977,1160,904,0,0,0,0,0,0,0,0,205,205,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,205,red,18041,0,18041
83,,3310750,1,20250721,15085,1025,718,0,0,0,0,17038,1119,1115,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,205,red,16828,19272,36100
83,,3310760,1,20250721,6272,440,0,0,0,0,0,6021,171,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,197,red,6712,6192,12904
83,,3310770,1,20250721,12484,832,1393,0,0,0,0,9928,948,1218,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,205,red,14709,12094,26803
83,,3310780,1,20250721,10483,789,895,0,0,0,0,11049,798,939,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,205,red,12167,12786,24953
83,,3310790,1,20250721,8576,664,0,0,0,0,0,10182,666,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,205,red,9240,10848,20088
83,,3310800,1,20250721,46832,8057,0,0,0,0,0,44067,10182,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,205,red,54889,54249,109138
83,,3310810,1,20250721,14708,2208,563,0,0,0,0,14449,2277,658,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,205,red,17479,17384,34863
83,,3310820,1,20250721,12756,1273,1145,0,0,0,0,12411,1296,618,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,205,red,15174,14325,29499
83,,3310830,1,20250721,5644,477,169,0,0,0,0,4439,232,75,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,205,red,6290,4746,11036
83,,3310840,1,20250721,13716,670,775,0,0,0,0,11813,639,866,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,205,red,15161,13318,28479
83,,3310850,1,20250721,15533,890,0,0,0,0,0,14370,664,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,205,red,16423,15034,31457
83,,3310860,1,20250721,3360,416,0,0,0,0,0,3138,288,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,205,red,3776,3426,7202
83,,3310880,1,20250721,3021,204,0,0,0,0,0,3071,182,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,205,red,3225,3253,6478
83,,3310890,1,20250721,15655,814,1032,0,0,0,0,15878,787,997,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,205,red,17501,17662,35163
83,,3310900,1,20250721,23530,1474,1410,0,0,0,0,22476,1326,1232,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,205,red,26414,25034,51448
83,,3310910,1,20250721,6737,1191,532,0,0,0,0,5543,632,160,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,205,red,8460,6335,14795
83,,3310920,1,20250721,10668,620,1232,0,0,0,0,11633,779,746,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,205,red,12520,13158,25678
83,,3310930,1,20250721,14158,870,922,0,0,0,0,14094,955,770,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,205,red,15950,15819,31769
83,,3310940,1,20250721,19674,1837,567,0,0,0,0,18181,2010,464,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,205,red,22078,20655,42733
83,,3310950,1,20250721,20284,3269,695,0,0,0,0,19142,4097,1434,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,205,red,24248,24673,48921
83,,3310960,1,20250721,3328,1251,339,0,0,0,0,3306,961,277,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,205,red,4918,4544,9462
84,,4110010,1,20250721,25737,1970,0,0,0,0,0,24740,1638,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,205,red,27707,26378,54085
84,,4110020,1,20250721,7720,147,0,0,0,0,0,7726,175,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,205,red,7867,7901,15768
84,,4110030,1,20250721,3811,576,0,0,0,0,0,3441,339,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,205,red,4387,3780,8167
84,,4110040,1,20250721,35134,2129,0,0,0,0,0,34940,1621,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,205,red,37263,36561,73824
84,,4110060,1,20250721,6922,358,439,0,0,0,0,7062,667,411,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,205,red,7719,8140,15859
84,,4110070,1,20250721,7516,172,84,0,0,0,0,7416,145,201,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,205,red,7772,7762,15534
84,,4110090,1,20250721,1685,338,0,0,0,0,0,1820,264,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,205,red,2023,2084,4107
84,,4110110,1,20250721,12031,539,119,0,0,0,0,11597,446,101,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,205,red,12689,12144,24833
84,,4110120,1,20250721,12325,620,148,0,0,0,0,12438,513,113,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,205,red,13093,13064,26157
84,,4110130,1,20250721,11837,581,104,0,0,0,0,11313,499,109,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,205,red,12522,11921,24443
84,,4110140,1,20250721,9240,567,93,0,0,0,0,9267,624,87,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,205,red,9900,9978,19878
84,,4110150,1,20250721,22865,1414,0,0,0,0,0,23227,1768,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,205,red,24279,24995,49274
84,,4110160,1,20250721,10287,779,0,0,0,0,0,9545,770,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,205,red,11066,10315,21381
84,,4110170,1,20250721,7829,661,72,0,0,0,0,7723,645,313,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,205,red,8562,8681,17243
84,,4110180,1,20250721,3710,130,0,0,0,0,0,3506,104,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,205,red,3840,3610,7450
84,,4110190,1,20250721,1276,75,69,0,0,0,0,857,51,58,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,205,red,1420,966,2386
84,,4110200,1,20250721,4548,652,168,0,0,0,0,4364,250,564,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,205,red,5368,5178,10546
84,,4110210,1,20250721,5055,663,653,0,0,0,0,6270,419,1294,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,205,red,6371,7983,14354
84,,4110220,1,20250721,4530,252,0,0,0,0,0,3800,177,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,205,red,4782,3977,8759
84,,4110230,1,20250721,5466,169,84,0,0,0,0,5168,157,103,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,205,red,5719,5428,11147
84,,4110240,1,20250721,7928,238,101,0,0,0,0,8077,251,127,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,205,red,8267,8455,16722
84,,4110250,1,20250721,2520,256,0,0,0,0,0,2554,170,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,205,red,2776,2724,5500
84,,4110260,1,20250721,3777,328,0,0,0,0,0,3680,215,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,205,red,4105,3895,8000
84,,4110270,1,20250721,3168,400,0,0,0,0,0,3204,205,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,205,red,3568,3409,6977
84,,4110280,1,20250721,7162,123,62,0,0,0,0,7779,140,61,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,205,red,7347,7980,15327
84,,4110290,1,20250721,7936,427,0,0,0,0,0,7992,391,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,205,red,8363,8383,16746
84,,4110300,1,20250721,12766,1420,0,0,205,0,0,14129,578,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,205,red,14186,14707,28893
84,,4110310,1,20250721,556,11,10,0,0,0,0,519,8,111,0,0,46,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,205,red,577,638,1215
84,,4110320,1,20250721,2846,160,30,0,0,0,0,3165,227,31,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,205,red,3036,3423,6459
84,,4110330,1,20250721,4026,178,49,6,0,0,12,4169,247,47,6,0,0,12,3,36.83313510605615,136.9442582,,,,,,,,,,,,,205,red,4253,4463,8716
84,,4110340,1,20250721,4856,1283,0,0,0,0,0,3901,2544,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,205,red,6139,6445,12584
84,,4110350,1,20250721,1908,304,0,0,205,0,0,2597,287,0,0,205,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,205,red,2212,2884,5096
84,,4110351,1,20250721,1590,286,0,0,0,0,0,417,28,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,205,red,1876,445,2321
84,,4110370,1,20250721,3566,106,0,0,0,0,0,3204,80,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,205,red,3672,3284,6956
84,,4110371,1,20250721,4135,178,0,0,0,0,0,4630,169,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,205,red,4313,4799,9112
84,,4110380,1,20250721,3500,211,0,0,0,0,0,3642,135,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,205,red,3711,3777,7488
84,,4110390,1,20250721,3275,249,0,1,0,0,1,3304,179,0,1,0,0,1,3,37.699376036993314,139.38248,,,,,,,,,,,,,205,red,3524,3483,7007
84,,4110410,1,20250721,14352,963,0,0,0,0,0,8467,711,0,0,0,205,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,205,red,15315,9178,24493
84,,4110430,1,20250721,793,67,0,0,0,0,0,681,96,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,205,red,860,777,1637
84,,4110440,1,20250721,4790,218,42,0,0,0,0,4475,320,275,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,205,red,5050,5070,10120
84,,4110450,1,20250721,2855,190,50,0,0,0,0,2959,382,52,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,205,red,3095,3393,6488
84,,4110460,1,20250721,2636,155,39,0,0,0,0,2742,222,28,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,205,red,2830,2992,5822
84,,4110470,1,20250721,7003,427,60,0,0,0,0,6633,381,44,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,205,red,7490,7058,14548
84,,4110480,1,20250721,5926,339,0,0,0,0,0,5659,464,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,205,red,6265,6123,12388
84,,4110490,1,20250721,5052,295,0,0,0,0,0,5094,403,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,205,red,5347,5497,10844
84,,4110880,1,20250721,6323,297,0,0,0,0,0,5933,308,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,205,red,6620,6241,12861
84,,4160390,1,20250721,2435,394,0,0,0,0,0,2146,227,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,205,red,2829,2373,5202
84,,4310010,1,20250721,18175,557,0,0,0,0,0,16481,514,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,205,red,18732,16995,35727
84,,4310012,1,20250721,5383,100,0,0,0,0,0,4737,76,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,205,red,5483,4813,10296
84,,4310014,1,20250721,25462,1262,0,0,0,0,0,15839,869,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,205,red,26724,16708,43432
84,,4310020,1,20250721,12568,362,0,0,0,0,0,10935,273,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,205,red,12930,11208,24138
84,,4310030,1,20250721,13706,343,0,0,0,0,0,11569,247,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,205,red,14049,11816,25865
84,,4310060,1,20250721,9734,328,0,0,0,0,0,11294,435,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,205,red,10062,11729,21791
84,,4310070,1,20250721,6429,361,0,0,0,0,0,6147,456,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,205,red,6790,6603,13393
84,,4310080,1,20250721,7975,311,0,0,0,0,0,8083,310,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,205,red,8286,8393,16679
84,,4310090,1,20250721,4541,309,0,0,0,0,0,4362,312,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,205,red,4850,4674,9524
84,,4310100,1,20250721,4834,313,0,0,0,0,0,4185,344,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,205,red,5147,4529,9676
84,,4310110,1,20250721,2621,54,60,0,0,0,0,1600,40,27,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,205,red,2735,1667,4402
84,,4310120,1,20250721,4393,548,0,0,0,0,0,3976,358,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,205,red,4941,4334,9275
84,,4310130,1,20250721,8997,443,25,0,0,0,0,8677,397,103,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,200,red,9465,9177,18642
84,,4310140,1,20250721,7378,829,0,0,0,0,0,7391,804,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,205,red,8207,8195,16402
84,,4310150,1,20250721,0,0,0,0,0,205,0,5029,761,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,205,red,0,5790,5790
84,,4310160,1,20250721,4298,123,0,0,0,0,0,4036,142,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,205,red,4421,4178,8599
84,,4310180,1,20250721,8288,619,0,0,205,0,0,8108,801,0,0,205,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,205,red,8907,8909,17816
84,,4310190,1,20250721,9206,815,0,0,205,0,0,8119,5684,0,0,205,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,205,red,10021,13803,23824
84,,4310200,1,20250721,8390,427,0,0,0,0,0,8397,503,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,205,red,8817,8900,17717
84,,4310210,1,20250721,21310,1267,0,0,0,0,0,19087,1233,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,205,red,22577,20320,42897
84,,4310220,1,20250721,16661,1361,0,0,0,0,0,17030,1143,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,205,red,18022,18173,36195
84,,4310230,1,20250721,12488,844,0,0,0,0,0,13136,806,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,205,red,13332,13942,27274
84,,4310250,1,20250721,6529,608,0,0,0,0,0,6728,671,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,205,red,7137,7399,14536
84,,4310270,1,20250721,2308,44,14,0,0,0,0,1683,26,11,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,205,red,2366,1720,4086
84,,4310280,1,20250721,6102,426,0,0,0,0,1,6253,281,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,205,red,6528,6534,13062
84,,4310290,1,20250721,6124,405,0,0,0,0,1,5840,397,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,205,red,6529,6237,12766
84,,4310300,1,20250721,14137,726,0,0,0,0,0,14635,634,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,205,red,14863,15269,30132
84,,4310310,1,20250721,3289,273,113,0,0,0,0,3811,186,165,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,205,red,3675,4162,7837
84,,4310320,1,20250721,3213,282,82,0,0,0,0,3419,173,114,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,205,red,3577,3706,7283
84,,4310330,1,20250721,7222,307,0,0,0,0,0,7103,306,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,205,red,7529,7409,14938
84,,4310340,1,20250721,4485,104,63,0,0,203,0,11820,293,66,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,205,red,4652,12179,16831
