地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110360,1,20250715,5219,135,0,0,0,0,0,5428,185,0,0,0,0,0,3,38.429333367714385,141.2390278,,,,,,,,,,,,,205,red,5354,5613,10967
82,,2110362,1,20250715,3651,910,16,1,0,0,2,3438,654,12,1,0,0,2,3,38.696083367961535,141.2831389,,,,,,,,,,,,,205,red,4577,4104,8681
82,,2110363,1,20250715,8654,1839,123,0,0,0,0,8254,1407,172,0,0,0,0,3,38.456555597740014,141.2745,,,,,,,,,,,,,205,red,10616,9833,20449
82,,2110364,1,20250715,2345,669,22,0,0,0,0,2529,500,12,0,0,0,0,3,38.95011114818852,141.6280556,,,,,,,,,,,,,205,red,3036,3041,6077
82,,2110365,1,20250715,2586,276,0,0,0,0,0,2939,243,0,0,0,0,0,3,38.91941670816153,141.5704722,,,,,,,,,,,,,205,red,2862,3182,6044
82,,2110366,1,20250715,3386,837,57,0,0,0,0,3162,604,28,0,0,0,0,3,38.71113892797521,141.3101667,,,,,,,,,,,,,205,red,4280,3794,8074
82,,2110367,1,20250715,3942,641,51,0,0,0,0,3459,513,70,0,0,0,0,3,39.02656869825523,141.6974974,,,,,,,,,,,,,205,red,4634,4042,8676
82,,2110368,1,20250715,3383,856,32,0,0,0,0,3210,597,33,0,0,0,0,3,38.70219447796709,141.3930833,,,,,,,,,,,,,205,red,4271,3840,8111
82,,2110370,1,20250715,4375,261,0,0,0,0,0,3859,267,0,0,0,0,0,3,39.059216658283475,141.7193842,,,,,,,,,,,,,205,red,4636,4126,8762
82,,2110371,1,20250715,2037,450,95,0,1,1,0,1991,355,63,0,1,1,0,3,39.074077398296275,141.7034197,,,,,,,,,,,,,205,red,2582,2409,4991
82,,2110372,1,20250715,1963,584,0,0,0,0,0,1840,442,0,0,0,0,0,3,39.125195598340156,141.7347157,,,,,,,,,,,,,205,red,2547,2282,4829
82,,2110373,1,20250715,2824,642,0,0,0,0,0,2827,457,0,0,0,0,0,3,39.12205355833746,141.7899934,,,,,,,,,,,,,205,red,3466,3284,6750
82,,2110374,1,20250715,2168,600,0,0,0,0,0,2191,502,0,0,0,0,0,3,39.03121932825926,141.6337144,,,,,,,,,,,,,205,red,2768,2693,5461
82,,2110379,1,20250715,1888,541,238,0,0,0,0,1938,434,112,0,0,0,0,3,39.14893559836042,141.8295097,,,,,,,,,,,,,205,red,2667,2484,5151
82,,2110380,1,20250715,2949,266,0,0,0,0,0,4215,228,0,0,0,0,0,3,39.29661287848477,141.8836641,,,,,,,,,,,,,205,red,3215,4443,7658
82,,2110381,1,20250715,2883,749,113,0,0,0,0,2765,566,149,0,0,0,0,3,38.69052781795646,141.4270556,,,,,,,,,,,,,205,red,3745,3480,7225
82,,2110382,1,20250715,3226,881,26,0,0,0,0,3380,652,57,0,0,0,0,3,38.70547225797006,141.4960833,,,,,,,,,,,,,205,red,4133,4089,8222
82,,2110383,1,20250715,3017,661,55,0,0,0,0,3683,540,30,0,0,0,0,3,39.32251283850628,141.8802524,,,,,,,,,,,,,205,red,3733,4253,7986
82,,2110384,1,20250715,3568,820,39,0,0,0,0,3504,649,60,0,0,0,0,3,38.81825003807172,141.5580556,,,,,,,,,,,,,205,red,4427,4213,8640
82,,2110386,1,20250715,2871,584,39,0,0,0,0,2603,516,34,0,0,0,0,3,39.48490003863918,141.95454,,,,,,,,,,,,,205,red,3494,3153,6647
82,,2110387,1,20250715,1915,490,85,0,0,0,0,2138,417,41,0,0,0,0,3,39.59193303872486,141.940478,,,,,,,,,,,,,205,red,2490,2596,5086
82,,2110389,1,20250715,1494,501,31,0,0,0,0,1203,384,71,0,0,0,0,3,39.8199300389023,141.96138,,,,,,,,,,,,,205,red,2026,1658,3684
82,,2110390,1,20250715,3045,148,0,0,0,0,0,3045,177,0,0,0,0,0,3,39.6109121487399,141.9617271,,,,,,,,,,,,,205,red,3193,3222,6415
82,,2110391,1,20250715,3404,637,42,0,0,0,0,3135,562,16,0,0,0,0,3,39.60033161873152,141.9352001,,,,,,,,,,,,,205,red,4083,3713,7796
82,,2110392,1,20250715,1504,547,69,0,0,0,0,1375,387,36,0,0,0,0,3,39.836270038914755,141.96038,,,,,,,,,,,,,205,red,2120,1798,3918
82,,2110393,1,20250715,948,483,0,0,0,0,0,999,366,0,0,0,0,0,3,39.87071503894088,141.94008,,,,,,,,,,,,,205,red,1431,1365,2796
82,,2110394,1,20250715,4010,830,29,0,0,0,0,3819,656,55,0,0,0,0,3,38.86638892811462,141.5685833,,,,,,,,,,,,,205,red,4869,4530,9399
82,,2110395,1,20250715,425,58,7,0,0,0,0,459,49,2,0,0,0,0,3,39.929155418984834,141.8968391,,,,,,,,,,,,,205,red,490,510,1000
82,,2110396,1,20250715,948,440,0,0,0,0,1,910,406,0,0,0,0,1,3,39.93351162898809,141.8457699,,,,,,,,,,,,,205,red,1388,1316,2704
82,,2110397,1,20250715,749,416,0,0,0,0,1,760,344,0,0,0,0,1,3,39.9934900390327,141.881411,,,,,,,,,,,,,205,red,1165,1104,2269
82,,2110398,1,20250715,2877,552,0,0,0,0,0,3014,529,0,0,0,0,0,3,40.20094503918319,141.780441,,,,,,,,,,,,,205,red,3429,3543,6972
82,,2110399,1,20250715,860,418,0,0,0,0,1,923,389,0,0,0,0,1,3,40.020460039052594,141.881877,,,,,,,,,,,,,205,red,1278,1312,2590
82,,2110400,1,20250715,580,57,0,0,0,0,0,643,61,0,0,0,0,0,3,40.25475328922127,141.7886066,,,,,,,,,,,,,205,red,637,704,1341
82,,2110401,1,20250715,1657,595,26,0,0,0,0,1687,464,6,0,0,0,0,3,39.029891708258106,141.6224,,,,,,,,,,,,,205,red,2278,2157,4435
82,,2110403,1,20250715,1969,549,32,0,0,0,0,1851,417,16,0,0,0,0,3,39.15806392836817,141.8413306,,,,,,,,,,,,,205,red,2550,2284,4834
82,,2110404,1,20250715,10293,596,20,0,0,0,0,9907,571,42,0,0,0,0,3,40.5060336693938,141.5313292,,,,,,,,,,,,,205,red,10909,10520,21429
82,,2110405,1,20250715,10945,905,39,0,0,0,0,8841,948,23,0,0,0,0,3,40.53102370941049,141.4620209,,,,,,,,,,,,,205,red,11889,9812,21701
82,,2110407,1,20250715,2692,393,3,0,0,0,0,2483,355,47,0,0,0,0,3,40.48142601937729,141.5386677,,,,,,,,,,,,,205,red,3088,2885,5973
82,,2110408,1,20250715,6411,888,138,0,0,0,0,7049,728,78,0,0,0,0,3,40.554765389426244,141.4358425,,,,,,,,,,,,,205,red,7437,7855,15292
82,,2110409,1,20250715,2142,571,28,0,0,0,0,2075,420,11,0,0,0,0,3,39.24333336844022,141.8452778,,,,,,,,,,,,,205,red,2741,2506,5247
82,,2110410,1,20250715,2690,463,145,0,0,0,0,2586,440,104,0,0,0,0,3,40.48025089937651,141.5793943,,,,,,,,,,,,,205,red,3298,3130,6428
82,,2110412,1,20250715,2657,718,20,0,0,0,0,2371,570,31,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,205,red,3395,2972,6367
82,,2110413,1,20250715,3563,795,61,0,0,0,0,3148,671,46,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,205,red,4419,3865,8284
82,,2110414,1,20250715,8370,1152,0,0,0,0,0,7751,1009,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,205,red,9522,8760,18282
82,,2110415,1,20250715,3856,554,0,0,0,0,0,4358,463,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,205,red,4410,4821,9231
82,,2110416,1,20250715,1400,467,2,0,0,0,0,1338,409,5,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,205,red,1869,1752,3621
82,,2110417,1,20250715,537,169,0,0,0,0,0,145,140,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,205,red,706,285,991
82,,2110418,1,20250715,3000,752,27,0,0,0,0,3121,587,33,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,205,red,3779,3741,7520
82,,2110419,1,20250715,2368,579,13,0,0,0,0,2686,436,23,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,205,red,2960,3145,6105
82,,2110421,1,20250715,1967,575,5,0,0,0,0,2241,452,7,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,205,red,2547,2700,5247
82,,2110422,1,20250715,2132,578,11,0,0,0,0,2609,462,9,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,205,red,2721,3080,5801
82,,2110423,1,20250715,2237,491,1,0,0,0,0,2494,471,3,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,205,red,2729,2968,5697
82,,2110424,1,20250715,0,0,0,0,0,205,0,1209,406,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,205,red,0,1615,1615
82,,2110427,1,20250715,1919,527,11,0,0,0,0,1917,478,58,0,0,0,0,3,40.27682203923677,141.790009,,,,,,,,,,,,,205,red,2457,2453,4910
82,,2110428,1,20250715,2283,529,14,0,0,0,0,2096,467,18,0,0,0,0,3,38.73391670799585,140.7839722,,,,,,,,,,,,,205,red,2826,2581,5407
82,,2110430,1,20250715,1498,208,0,0,0,0,0,3766,1050,0,0,0,0,0,3,38.74891670800941,140.7295,,,,,,,,,,,,,205,red,1706,4816,6522
82,,2110432,1,20250715,589,295,0,0,0,0,0,527,240,0,0,0,0,0,3,38.74249403800362,140.539014,,,,,,,,,,,,,205,red,884,767,1651
82,,2110435,1,20250715,3702,1124,0,0,0,0,0,3390,1057,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,205,red,4826,4447,9273
82,,2110436,1,20250715,2255,840,0,0,0,0,0,2304,691,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,205,red,3095,2995,6090
82,,2110437,1,20250715,2660,868,0,0,0,0,0,2583,744,0,0,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,205,red,3528,3327,6855
82,,2110438,1,20250715,2320,813,0,0,0,0,0,2323,688,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,205,red,3133,3011,6144
82,,2110445,1,20250715,12623,1264,0,0,0,0,0,14395,1375,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,205,red,13887,15770,29657
82,,2110450,1,20250715,2152,782,0,0,0,0,0,2054,755,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,205,red,2934,2809,5743
82,,2110451,1,20250715,3776,336,0,0,0,0,0,3760,347,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,205,red,4112,4107,8219
82,,2110452,1,20250715,6400,507,0,0,0,37,0,6211,598,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,205,red,6907,6809,13716
82,,2110453,1,20250715,284,28,0,0,0,0,0,210,39,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,205,red,312,249,561
82,,2110454,1,20250715,4698,481,0,0,0,0,0,4672,464,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,205,red,5179,5136,10315
82,,2110455,1,20250715,6329,1048,0,0,0,0,0,4056,1071,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,205,red,7377,5127,12504
82,,2110456,1,20250715,3538,346,0,0,0,0,0,3360,364,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,205,red,3884,3724,7608
82,,2110457,1,20250715,2095,348,0,0,0,0,0,2114,392,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,205,red,2443,2506,4949
82,,2110460,1,20250715,2208,478,0,0,0,0,0,2399,646,3,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,205,red,2686,3048,5734
82,,2110464,1,20250715,1513,412,3,0,0,0,0,1066,426,231,0,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,205,red,1928,1723,3651
82,,2110465,1,20250715,5628,636,0,0,0,0,0,5042,706,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,205,red,6264,5748,12012
82,,2110470,1,20250715,2700,633,0,0,0,0,0,2860,462,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,205,red,3333,3322,6655
82,,2110472,1,20250715,600,368,0,0,0,0,0,565,329,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,205,red,968,894,1862
82,,2110473,1,20250715,4867,993,0,0,0,0,0,4810,834,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,205,red,5860,5644,11504
82,,2110474,1,20250715,4081,830,0,0,0,0,0,4352,704,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,205,red,4911,5056,9967
82,,2110477,1,20250715,5713,338,3,0,0,0,0,4609,441,15,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,205,red,6054,5065,11119
82,,2110478,1,20250715,2297,270,0,1,0,0,0,2293,255,0,1,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,205,red,2567,2548,5115
82,,2110479,1,20250715,3380,385,0,0,0,0,0,3511,662,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,205,red,3765,4173,7938
82,,2110480,1,20250715,6219,262,0,0,0,0,0,5497,314,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,205,red,6481,5811,12292
82,,2110481,1,20250715,885,560,0,0,0,0,0,942,386,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,205,red,1445,1328,2773
82,,2110482,1,20250715,4188,679,5,0,0,0,0,4761,625,2,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,205,red,4872,5388,10260
82,,2110485,1,20250715,8343,773,0,0,0,0,0,9239,704,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,205,red,9116,9943,19059
82,,2110488,1,20250715,1186,260,0,0,0,0,0,878,187,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,205,red,1446,1065,2511
82,,2110491,1,20250715,1941,580,0,0,0,0,0,2041,387,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,205,red,2521,2428,4949
82,,2110500,1,20250715,1619,666,0,0,0,0,0,1861,540,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,205,red,2285,2401,4686
82,,2110501,1,20250715,1300,596,0,0,0,0,0,1224,453,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,205,red,1896,1677,3573
82,,2110502,1,20250715,1330,473,0,0,0,0,0,1622,427,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,205,red,1803,2049,3852
82,,2110503,1,20250715,2434,585,0,0,0,0,0,2984,538,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,205,red,3019,3522,6541
82,,2110504,1,20250715,2595,730,0,0,0,0,0,3332,628,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,205,red,3325,3960,7285
82,,2110510,1,20250715,3227,675,0,0,0,0,0,3093,521,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,205,red,3902,3614,7516
82,,2110519,1,20250715,1562,303,31,0,0,0,0,1744,304,22,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,205,red,1896,2070,3966
82,,2110520,1,20250715,2112,349,26,0,0,0,0,1896,333,53,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,205,red,2487,2282,4769
82,,2110521,1,20250715,2089,412,0,0,0,0,0,1913,393,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,205,red,2501,2306,4807
82,,2110531,1,20250715,896,90,0,0,0,0,0,2170,385,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,205,red,986,2555,3541
82,,2110540,1,20250715,2664,524,0,0,0,0,0,2689,506,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,205,red,3188,3195,6383
82,,2110541,1,20250715,1521,238,0,0,0,0,0,1393,230,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,205,red,1759,1623,3382
82,,2110542,1,20250715,1179,319,0,0,0,0,0,1230,317,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,205,red,1498,1547,3045
82,,2110552,1,20250715,2717,839,48,0,0,0,0,2864,625,30,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,205,red,3604,3519,7123
82,,2110553,1,20250715,3751,886,28,0,0,0,0,3874,693,47,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,205,red,4665,4614,9279
82,,2110554,1,20250715,2147,636,13,0,0,0,0,2276,461,7,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,205,red,2796,2744,5540
82,,2110555,1,20250715,1649,484,38,0,0,0,0,1659,361,74,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,205,red,2171,2094,4265
82,,2110556,1,20250715,3831,799,39,0,0,0,0,3358,569,120,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,205,red,4669,4047,8716
82,,2110557,1,20250715,622,204,131,0,0,0,0,724,187,113,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,205,red,957,1024,1981
82,,2110558,1,20250715,295,0,118,0,0,0,0,2280,452,66,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,205,red,413,2798,3211
82,,2110559,1,20250715,2695,718,54,0,0,0,0,2371,487,90,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,205,red,3467,2948,6415
82,,2110560,1,20250715,1039,420,90,0,0,0,0,790,222,66,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,205,red,1549,1078,2627
82,,2110561,1,20250715,2332,654,282,0,0,0,0,3145,604,821,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,205,red,3268,4570,7838
82,,2110601,1,20250715,860,389,28,0,0,0,0,797,326,69,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,205,red,1277,1192,2469
82,,2110602,1,20250715,1132,414,14,0,0,0,0,1168,379,24,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,205,red,1560,1571,3131
82,,2110603,1,20250715,1534,407,40,0,0,0,0,1618,362,41,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,205,red,1981,2021,4002
82,,2110604,1,20250715,1856,385,46,0,0,0,0,1678,364,74,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,205,red,2287,2116,4403
82,,2110605,1,20250715,1073,339,51,0,0,0,0,916,305,67,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,205,red,1463,1288,2751
82,,2110606,1,20250715,1691,454,93,0,0,0,0,1549,389,81,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,205,red,2238,2019,4257
82,,2110607,1,20250715,1143,361,75,0,0,0,0,939,270,95,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,205,red,1579,1304,2883
82,,2112104,1,20250715,2571,739,6,0,0,0,0,2170,595,62,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,205,red,3316,2827,6143
82,,2120001,1,20250715,3812,595,0,0,0,0,0,3948,783,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,205,red,4407,4731,9138
82,,2120005,1,20250715,3805,557,17,0,0,0,0,4048,470,19,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,205,red,4379,4537,8916
82,,2120010,1,20250715,2618,417,12,0,0,0,0,2826,365,20,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,205,red,3047,3211,6258
82,,2120015,1,20250715,2235,353,0,0,0,0,0,2050,295,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,205,red,2588,2345,4933
82,,2120020,1,20250715,811,143,0,0,0,0,0,1954,133,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,205,red,954,2087,3041
82,,2310200,1,20250715,11191,1310,0,0,0,0,0,10412,1493,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,205,red,12501,11905,24406
82,,2312101,1,20250715,3182,904,0,0,0,0,0,2904,718,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,205,red,4086,3622,7708
82,,2312102,1,20250715,3268,828,0,0,0,0,0,2791,744,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,205,red,4096,3535,7631
82,,2312103,1,20250715,1698,332,0,0,0,0,0,1955,406,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,205,red,2030,2361,4391
83,,3110010,1,20250715,11175,1447,570,0,0,0,0,12940,1331,765,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,205,red,13192,15036,28228
83,,3110020,1,20250715,17271,2679,526,0,0,0,0,19873,2975,615,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,205,red,20476,23463,43939
83,,3110030,1,20250715,4213,313,271,0,0,0,0,4987,417,382,0,0,0,0,3,35.30798103420886,139.30775,,,,,,,,,,,,,204,red,4797,5786,10583
83,,3110040,1,20250715,3404,867,0,0,0,0,0,4171,861,0,0,0,0,0,3,35.24085503412222,139.123519,,,,,,,,,,,,,204,red,4271,5032,9303
83,,3110050,1,20250715,7226,4195,943,0,0,0,0,7432,4461,822,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,205,red,12364,12715,25079
83,,3110060,1,20250715,15249,3212,746,0,0,0,0,19266,4609,540,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,205,red,19207,24415,43622
83,,3110070,1,20250715,8148,2081,139,0,0,0,0,7985,2145,162,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,205,red,10368,10292,20660
83,,3110080,1,20250715,5440,420,79,0,0,0,0,4572,430,100,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,205,red,5939,5102,11041
83,,3110090,1,20250715,7312,275,139,0,0,0,0,7292,296,101,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,205,red,7726,7689,15415
83,,3110100,1,20250715,7645,280,133,0,0,0,0,7856,329,259,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,205,red,8058,8444,16502
83,,3110110,1,20250715,6265,877,0,0,0,0,0,5969,999,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,201,red,7142,6968,14110
83,,3110120,1,20250715,7660,1589,0,0,0,0,0,47,4,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,201,red,9249,51,9300
83,,3110130,1,20250715,0,0,0,0,0,201,0,9292,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,201,red,0,9292,9292
83,,3110140,1,20250715,10564,1607,602,0,0,0,0,11801,2132,496,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,205,red,12773,14429,27202
83,,3110150,1,20250715,993,284,693,0,0,0,0,2898,729,1035,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,205,red,1970,4662,6632
83,,3110160,1,20250715,11048,2476,782,0,0,0,0,13163,1959,988,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,205,red,14306,16110,30416
83,,3110170,1,20250715,12107,3298,0,0,0,0,0,14348,2443,0,0,0,2,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,205,red,15405,16791,32196
83,,3110180,1,20250715,11448,3338,0,0,0,4,0,12915,2686,0,0,0,25,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,205,red,14786,15601,30387
83,,3110190,1,20250715,9842,396,600,0,0,0,0,7839,391,421,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,205,red,10838,8651,19489
83,,3110200,1,20250715,6935,431,384,0,0,0,0,6346,377,249,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,205,red,7750,6972,14722
83,,3110220,1,20250715,13683,4348,0,0,0,0,0,12342,3908,0,0,0,2,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,205,red,18031,16250,34281
83,,3110230,1,20250715,5270,385,282,0,0,0,0,4905,448,246,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,205,red,5937,5599,11536
83,,3110240,1,20250715,9283,2906,0,0,0,0,0,10154,3654,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,205,red,12189,13808,25997
83,,3110250,1,20250715,13069,3965,362,0,0,0,0,11951,3877,235,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,205,red,17396,16063,33459
83,,3110260,1,20250715,5978,2287,489,0,0,0,0,9899,3127,336,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,205,red,8754,13362,22116
83,,3110270,1,20250715,7955,1463,323,0,0,0,0,9588,1990,456,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,205,red,9741,12034,21775
83,,3110280,1,20250715,18153,5112,0,0,0,0,0,19023,5634,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,205,red,23265,24657,47922
83,,3110290,1,20250715,13182,2265,0,0,0,0,0,12979,2297,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,205,red,15447,15276,30723
83,,3110300,1,20250715,5436,412,0,0,0,0,0,5300,413,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,205,red,5848,5713,11561
83,,3110310,1,20250715,7268,978,180,0,0,0,0,7751,1086,132,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,205,red,8426,8969,17395
83,,3110320,1,20250715,13187,862,582,0,0,0,0,14424,784,311,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,205,red,14631,15519,30150
83,,3110330,1,20250715,0,0,0,0,205,205,0,245,54,20,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,205,red,0,319,319
83,,3110350,1,20250715,7065,1491,0,0,0,0,0,8393,1616,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,205,red,8556,10009,18565
83,,3110360,1,20250715,7766,754,0,0,0,0,0,7337,633,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,205,red,8520,7970,16490
83,,3110370,1,20250715,4177,857,0,0,0,0,0,5664,1472,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,205,red,5034,7136,12170
83,,3110380,1,20250715,6733,656,0,0,0,0,0,6427,646,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,205,red,7389,7073,14462
83,,3110390,1,20250715,1270,291,0,0,0,0,0,1240,297,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,205,red,1561,1537,3098
