地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110601,1,20260321,1331,201,12,0,0,0,0,1456,166,30,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,207,red,1544,1652,3196
82,,2110602,1,20260321,1564,198,22,0,0,0,0,1762,189,17,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,207,red,1784,1968,3752
82,,2110603,1,20260321,1777,224,134,0,0,0,0,2051,206,26,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,207,red,2135,2283,4418
82,,2110604,1,20260321,1665,240,409,0,0,0,0,2010,217,189,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,207,red,2314,2416,4730
82,,2110605,1,20260321,1235,174,95,0,0,0,0,1381,174,16,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,207,red,1504,1571,3075
82,,2110606,1,20260321,2365,251,10,0,0,0,0,2311,220,46,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,207,red,2626,2577,5203
82,,2110607,1,20260321,1804,227,50,0,0,0,0,1807,205,73,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,207,red,2081,2085,4166
82,,2112104,1,20260321,3564,527,13,0,0,0,0,2229,476,465,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,207,red,4104,3170,7274
82,,2120001,1,20260321,2266,3072,0,0,0,0,0,3610,1927,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,207,red,5338,5537,10875
82,,2120005,1,20260321,4713,288,48,0,0,0,0,4868,232,49,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,207,red,5049,5149,10198
82,,2120010,1,20260321,2840,253,29,0,0,0,0,3037,187,29,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,207,red,3122,3253,6375
82,,2120015,1,20260321,2272,205,0,0,0,0,0,2148,127,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,207,red,2477,2275,4752
82,,2120020,1,20260321,874,91,0,0,0,0,0,1832,77,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,207,red,965,1909,2874
82,,2310200,1,20260321,11222,592,0,0,0,0,0,10547,774,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,207,red,11814,11321,23135
82,,2312101,1,20260321,4226,599,0,0,0,0,0,4070,493,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,207,red,4825,4563,9388
82,,2312102,1,20260321,4234,514,0,0,0,0,0,3999,485,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,207,red,4748,4484,9232
82,,2312103,1,20260321,2784,126,0,0,0,0,0,2911,199,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,207,red,2910,3110,6020
83,,3110010,1,20260321,12844,950,920,0,0,0,0,14374,909,1424,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,207,red,14714,16707,31421
83,,3110020,1,20260321,21024,1470,772,0,0,0,0,22052,1680,878,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,207,red,23266,24610,47876
83,,3110050,1,20260321,17976,2365,857,0,0,0,0,16168,2546,486,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,207,red,21198,19200,40398
83,,3110060,1,20260321,27189,2347,340,0,0,0,0,28202,2429,387,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,207,red,29876,31018,60894
83,,3110070,1,20260321,11141,695,110,0,0,0,0,11087,902,120,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,207,red,11946,12109,24055
83,,3110080,1,20260321,6138,210,85,0,0,0,0,5752,208,58,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,207,red,6433,6018,12451
83,,3110090,1,20260321,8384,148,162,0,0,0,0,8653,144,160,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,207,red,8694,8957,17651
83,,3110100,1,20260321,8626,200,111,0,0,0,0,9781,221,89,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,207,red,8937,10091,19028
83,,3110110,1,20260321,7712,379,0,0,0,0,0,7625,523,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,201,red,8091,8148,16239
83,,3110120,1,20260321,9590,913,0,0,0,0,0,32,6,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,201,red,10503,38,10541
83,,3110130,1,20260321,0,0,0,0,0,201,0,10939,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,201,red,0,10939,10939
83,,3110140,1,20260321,13841,786,971,0,0,0,0,13819,1075,530,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,207,red,15598,15424,31022
83,,3110150,1,20260321,13123,813,1055,0,0,0,0,14399,1323,898,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,207,red,14991,16620,31611
83,,3110160,1,20260321,14162,1322,1121,0,0,0,0,14060,1060,1242,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,207,red,16605,16362,32967
83,,3110170,1,20260321,14593,2275,0,0,0,0,0,15779,1308,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,207,red,16868,17087,33955
83,,3110180,1,20260321,12667,1418,0,0,0,8,0,12060,1901,0,0,0,14,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,207,red,14085,13961,28046
83,,3110190,1,20260321,10105,265,659,0,0,0,0,9928,266,758,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,207,red,11029,10952,21981
83,,3110200,1,20260321,7980,241,499,0,0,0,0,7613,235,504,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,207,red,8720,8352,17072
83,,3110220,1,20260321,16357,2262,0,0,0,0,0,15721,2237,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,207,red,18619,17958,36577
83,,3110230,1,20260321,6400,332,464,0,0,0,0,5959,349,407,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,207,red,7196,6715,13911
83,,3110240,1,20260321,12198,1671,0,0,0,0,0,12815,2110,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,207,red,13869,14925,28794
83,,3110250,1,20260321,17747,2421,331,0,0,0,0,16441,2311,441,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,207,red,20499,19193,39692
83,,3110260,1,20260321,13709,1368,509,0,0,0,0,12964,1451,352,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,207,red,15586,14767,30353
83,,3110270,1,20260321,9875,984,502,0,0,0,0,11052,1455,762,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,207,red,11361,13269,24630
83,,3110280,1,20260321,22353,2836,0,0,0,0,0,22455,3486,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,207,red,25189,25941,51130
83,,3110290,1,20260321,16925,1079,0,0,0,0,0,16191,1225,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,207,red,18004,17416,35420
83,,3110300,1,20260321,6768,184,0,0,0,0,0,6339,215,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,207,red,6952,6554,13506
83,,3110310,1,20260321,8984,409,88,0,0,0,0,9383,477,104,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,207,red,9481,9964,19445
83,,3110320,1,20260321,17099,420,361,0,0,0,0,16720,424,304,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,207,red,17880,17448,35328
83,,3110330,1,20260321,0,0,0,0,207,207,0,0,0,0,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,207,red,0,0,0
83,,3110350,1,20260321,8979,652,0,0,0,0,0,10181,663,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,207,red,9631,10844,20475
83,,3110360,1,20260321,8904,328,0,0,0,0,0,8224,282,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,207,red,9232,8506,17738
83,,3110370,1,20260321,6945,271,0,0,0,0,0,7604,303,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,207,red,7216,7907,15123
83,,3110380,1,20260321,7636,299,0,0,0,0,0,7452,331,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,207,red,7935,7783,15718
83,,3110390,1,20260321,2478,146,0,0,0,0,0,2330,149,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,207,red,2624,2479,5103
83,,3110400,1,20260321,13804,536,726,0,0,0,0,14133,581,991,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,207,red,15066,15705,30771
83,,3110410,1,20260321,6264,180,382,0,0,0,0,5128,206,297,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,207,red,6826,5631,12457
83,,3110450,1,20260321,3266,260,0,0,0,0,0,3305,254,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,207,red,3526,3559,7085
83,,3110460,1,20260321,5088,243,0,0,0,0,0,4972,226,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,207,red,5331,5198,10529
83,,3110470,1,20260321,7172,449,93,0,0,0,0,7062,441,55,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,207,red,7714,7558,15272
83,,3110480,1,20260321,15035,1261,182,0,0,0,0,14225,1062,194,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,207,red,16478,15481,31959
83,,3110490,1,20260321,7988,438,0,0,0,0,0,7769,438,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,201,red,8426,8207,16633
83,,3110510,1,20260321,7311,550,121,0,0,0,0,6803,529,138,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,207,red,7982,7470,15452
83,,3110520,1,20260321,4904,279,0,0,0,0,0,5014,319,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,201,red,5183,5333,10516
83,,3110550,1,20260321,1982,71,349,0,0,0,0,4331,100,224,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,207,red,2402,4655,7057
83,,3110600,1,20260321,21162,1064,2191,0,0,0,0,19762,1015,1995,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,207,red,24417,22772,47189
83,,3110610,1,20260321,21511,1350,769,0,0,0,0,20728,1398,834,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,207,red,23630,22960,46590
83,,3110620,1,20260321,16994,2004,522,0,0,0,0,18512,2483,728,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,207,red,19520,21723,41243
83,,3110630,1,20260321,13274,593,607,0,0,0,0,11794,644,583,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,207,red,14474,13021,27495
83,,3110640,1,20260321,8305,298,445,0,0,0,0,8374,327,420,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,207,red,9048,9121,18169
83,,3110650,1,20260321,6933,560,408,0,0,0,0,6749,663,629,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,207,red,7901,8041,15942
83,,3110660,1,20260321,18103,2266,952,0,0,0,0,13072,2091,793,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,207,red,21321,15956,37277
83,,3110670,1,20260321,6709,1693,301,0,0,0,0,7540,2216,409,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,207,red,8703,10165,18868
83,,3110980,1,20260321,6872,349,36,0,0,0,0,6761,385,78,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,207,red,7257,7224,14481
83,,3110990,1,20260321,4835,274,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,207,red,5109,0,5109
83,,3111000,1,20260321,0,0,0,0,0,0,0,4528,242,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,207,red,0,4770,4770
83,,3111010,1,20260321,4115,225,0,0,0,0,0,3927,245,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,207,red,4340,4172,8512
83,,3111030,1,20260321,3002,194,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,207,red,3196,0,3196
83,,3111040,1,20260321,0,0,0,0,0,0,0,2811,209,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,207,red,0,3020,3020
83,,3111050,1,20260321,6205,461,101,0,0,0,0,5904,417,84,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,207,red,6767,6405,13172
83,,3111060,1,20260321,6112,408,83,0,0,0,0,5933,337,290,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,207,red,6603,6560,13163
83,,3111070,1,20260321,6250,480,103,0,0,0,0,5544,426,101,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,207,red,6833,6071,12904
83,,3111080,1,20260321,6366,463,125,0,0,0,0,5736,416,80,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,207,red,6954,6232,13186
83,,3111090,1,20260321,5968,445,107,0,0,0,0,5237,383,109,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,207,red,6520,5729,12249
83,,3310680,1,20260321,14578,814,833,0,0,0,0,15995,816,1038,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,207,red,16225,17849,34074
83,,3310690,1,20260321,9716,654,733,1,0,0,1,9767,718,699,1,0,0,1,3,35.476498034424495,139.611304,,,,,,,,,,,,,207,red,11103,11184,22287
83,,3310710,1,20260321,16399,1181,760,0,0,0,0,14853,1338,567,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,207,red,18340,16758,35098
83,,3310720,1,20260321,16915,1080,791,0,0,0,0,16308,1562,1084,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,207,red,18786,18954,37740
83,,3310730,1,20260321,13073,739,1140,0,0,0,0,13221,897,1276,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,207,red,14952,15394,30346
83,,3310740,1,20260321,17025,1048,921,0,0,0,0,0,0,0,0,207,207,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,207,red,18994,0,18994
83,,3310750,1,20260321,15062,1071,1008,0,0,0,0,18910,1444,1288,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,207,red,17141,21642,38783
83,,3310760,1,20260321,7224,480,0,0,0,0,0,6982,222,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,201,red,7704,7204,14908
83,,3310770,1,20260321,14262,1002,1731,0,0,0,0,12002,1097,1229,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,207,red,16995,14328,31323
83,,3310780,1,20260321,11533,956,901,0,0,0,0,13256,908,997,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,207,red,13390,15161,28551
83,,3310790,1,20260321,9182,683,0,0,0,0,0,9757,745,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,207,red,9865,10502,20367
83,,3310800,1,20260321,49167,8288,0,0,0,0,0,49949,11027,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,207,red,57455,60976,118431
83,,3310810,1,20260321,13457,2632,881,0,0,0,0,13608,2572,977,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,207,red,16970,17157,34127
83,,3310820,1,20260321,15159,1378,1351,0,0,0,0,13491,1574,720,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,207,red,17888,15785,33673
83,,3310830,1,20260321,5793,254,46,0,0,0,0,4773,259,27,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,207,red,6093,5059,11152
83,,3310840,1,20260321,15742,799,836,0,0,0,0,13579,662,859,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,207,red,17377,15100,32477
83,,3310890,1,20260321,16863,739,1038,0,0,0,0,16655,842,1684,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,207,red,18640,19181,37821
83,,3310900,1,20260321,25046,1404,1553,0,0,0,0,23725,1320,1358,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,207,red,28003,26403,54406
83,,3310910,1,20260321,7019,573,341,0,0,0,0,7733,640,225,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,207,red,7933,8598,16531
83,,3310920,1,20260321,11708,631,1282,0,0,0,0,12658,1147,1421,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,207,red,13621,15226,28847
83,,3310930,1,20260321,15580,913,979,0,0,0,0,15860,1103,799,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,207,red,17472,17762,35234
83,,3310940,1,20260321,20929,2070,739,0,0,0,0,19966,2101,488,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,207,red,23738,22555,46293
83,,3310950,1,20260321,21390,3803,1130,0,0,0,0,20125,4163,1326,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,207,red,26323,25614,51937
84,,4110010,1,20260321,27704,2336,0,0,0,0,0,22265,7329,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,207,red,30040,29594,59634
84,,4110020,1,20260321,8315,182,0,0,0,0,0,8611,220,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,207,red,8497,8831,17328
84,,4110030,1,20260321,2378,429,0,0,0,0,0,2374,254,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,207,red,2807,2628,5435
84,,4110040,1,20260321,37846,3048,0,0,0,0,0,38197,1697,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,207,red,40894,39894,80788
84,,4110060,1,20260321,6863,495,618,0,0,0,0,7231,372,378,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,207,red,7976,7981,15957
84,,4110070,1,20260321,7627,248,74,0,0,0,0,7971,201,79,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,207,red,7949,8251,16200
84,,4110090,1,20260321,2026,193,0,0,0,0,0,2382,204,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,207,red,2219,2586,4805
84,,4110110,1,20260321,14232,460,115,0,0,0,0,13470,467,103,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,207,red,14807,14040,28847
84,,4110120,1,20260321,14577,719,112,0,0,0,0,14601,638,136,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,207,red,15408,15375,30783
84,,4110130,1,20260321,13811,691,105,0,0,0,0,12962,583,114,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,207,red,14607,13659,28266
84,,4110140,1,20260321,9436,571,118,0,0,0,0,9187,614,67,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,207,red,10125,9868,19993
84,,4110150,1,20260321,25153,1594,0,0,0,0,0,25424,1753,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,207,red,26747,27177,53924
84,,4110160,1,20260321,10985,730,0,0,0,0,0,11173,717,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,207,red,11715,11890,23605
84,,4110170,1,20260321,8067,556,67,0,0,0,0,8404,466,324,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,207,red,8690,9194,17884
84,,4110180,1,20260321,3853,125,0,0,0,0,0,3570,109,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,207,red,3978,3679,7657
84,,4110190,1,20260321,1612,46,5,0,0,0,0,882,40,6,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,207,red,1663,928,2591
84,,4110200,1,20260321,5153,275,69,0,0,0,0,5108,310,502,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,207,red,5497,5920,11417
84,,4110210,1,20260321,4990,266,1087,0,0,0,0,6445,422,1265,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,207,red,6343,8132,14475
84,,4110220,1,20260321,3130,194,0,0,0,0,0,2906,164,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,207,red,3324,3070,6394
84,,4110230,1,20260321,6371,135,44,0,0,0,0,5832,150,36,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,207,red,6550,6018,12568
84,,4110240,1,20260321,10311,307,90,0,0,0,0,11091,284,107,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,207,red,10708,11482,22190
84,,4110250,1,20260321,2338,145,0,0,0,0,0,2435,155,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,207,red,2483,2590,5073
84,,4110260,1,20260321,2783,184,0,0,0,0,0,2584,130,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,207,red,2967,2714,5681
84,,4110270,1,20260321,3066,174,0,0,0,0,0,3084,189,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,207,red,3240,3273,6513
84,,4110280,1,20260321,8673,165,56,0,0,0,0,9068,168,65,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,207,red,8894,9301,18195
84,,4110290,1,20260321,8813,470,0,0,0,0,0,8744,480,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,207,red,9283,9224,18507
84,,4110300,1,20260321,12682,3189,0,0,207,0,0,15502,815,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,207,red,15871,16317,32188
84,,4110310,1,20260321,651,21,10,0,0,0,0,622,22,14,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,207,red,682,658,1340
84,,4110320,1,20260321,2631,190,32,0,0,0,0,3268,258,38,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,207,red,2853,3564,6417
84,,4110330,1,20260321,4131,230,50,0,0,0,0,4702,322,112,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,207,red,4411,5136,9547
84,,4110340,1,20260321,4204,2040,0,0,0,0,0,3096,3596,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,207,red,6244,6692,12936
84,,4110350,1,20260321,2403,209,4,0,0,0,0,2620,617,0,0,207,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,207,red,2616,3237,5853
84,,4110351,1,20260321,1169,54,0,0,0,0,0,1133,92,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,207,red,1223,1225,2448
84,,4110370,1,20260321,4601,102,0,0,0,0,0,4516,125,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,207,red,4703,4641,9344
84,,4110371,1,20260321,4355,205,0,0,0,0,0,4660,252,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,207,red,4560,4912,9472
84,,4110380,1,20260321,3289,102,0,0,0,0,0,3271,104,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,207,red,3391,3375,6766
84,,4110390,1,20260321,2958,149,0,0,0,0,0,2967,146,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,207,red,3107,3113,6220
84,,4110400,1,20260321,2536,212,0,0,0,0,0,3083,308,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,207,red,2748,3391,6139
84,,4110410,1,20260321,15839,897,0,0,0,0,0,15726,861,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,207,red,16736,16587,33323
84,,4110430,1,20260321,801,84,0,0,0,0,0,677,89,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,207,red,885,766,1651
84,,4110440,1,20260321,4581,248,34,0,0,0,0,4754,336,117,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,207,red,4863,5207,10070
84,,4110450,1,20260321,2637,213,36,0,0,0,0,3204,401,71,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,207,red,2886,3676,6562
84,,4110460,1,20260321,2441,188,27,0,0,0,0,2991,285,52,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,207,red,2656,3328,5984
84,,4110470,1,20260321,8234,286,68,0,0,0,0,8076,271,57,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,207,red,8588,8404,16992
84,,4110480,1,20260321,5495,979,0,0,0,0,0,6048,368,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,207,red,6474,6416,12890
84,,4110490,1,20260321,5325,374,0,0,0,0,0,5510,302,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,207,red,5699,5812,11511
84,,4110880,1,20260321,5936,239,0,0,0,0,0,6113,210,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,207,red,6175,6323,12498
84,,4160390,1,20260321,1884,359,0,0,0,0,0,1825,185,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,207,red,2243,2010,4253
84,,4310010,1,20260321,21624,876,0,0,0,0,0,18265,817,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,207,red,22500,19082,41582
84,,4310012,1,20260321,6718,286,0,0,0,0,0,5406,750,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,207,red,7004,6156,13160
84,,4310014,1,20260321,27729,1557,0,0,0,0,0,25680,1482,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,207,red,29286,27162,56448
84,,4310020,1,20260321,16601,552,0,0,0,0,0,10414,284,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,207,red,17153,10698,27851
84,,4310030,1,20260321,15210,494,0,0,0,0,0,16015,384,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,207,red,15704,16399,32103
84,,4310060,1,20260321,11115,669,0,0,0,0,0,13423,727,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,207,red,11784,14150,25934
84,,4310070,1,20260321,6934,388,0,0,0,0,0,6269,397,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,207,red,7322,6666,13988
84,,4310080,1,20260321,8036,300,0,0,0,0,0,8385,256,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,207,red,8336,8641,16977
84,,4310090,1,20260321,4433,255,0,0,0,0,0,4513,226,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,207,red,4688,4739,9427
