地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110422,1,20260919,3481,230,30,0,0,0,0,4820,279,52,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,227,red,3741,5151,8892
82,,2110423,1,20260919,3234,263,22,0,0,0,0,3939,277,4,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,227,red,3519,4220,7739
82,,2110424,1,20260919,2548,267,0,0,0,0,0,2577,249,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,227,red,2815,2826,5641
82,,2110428,1,20260919,4072,299,19,0,0,0,0,4544,241,14,0,0,0,0,3,38.73322403799523,140.787123,,,,,,,,,,,,,222,red,4390,4799,9189
82,,2110432,1,20260919,1422,164,0,0,0,0,0,1350,137,0,0,0,0,0,3,38.73755603799914,140.598389,,,,,,,,,,,,,227,red,1586,1487,3073
82,,2110435,1,20260919,5975,533,0,0,0,0,0,6008,534,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,227,red,6508,6542,13050
82,,2110436,1,20260919,5187,494,0,0,0,0,0,5060,436,0,0,0,0,0,3,38.74416703800512,140.259722,,,,,,,,,,,,,227,red,5681,5496,11177
82,,2110437,1,20260919,5661,425,0,0,0,0,0,5741,401,0,0,0,0,0,3,38.73663903799832,140.168833,,,,,,,,,,,,,227,red,6086,6142,12228
82,,2110438,1,20260919,5458,425,0,0,0,0,0,5257,379,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,227,red,5883,5636,11519
82,,2110440,1,20260919,5469,493,0,0,0,0,1,5925,514,0,0,0,0,1,3,38.78155241803881,140.0267226,,,,,,,,,,,,,227,red,5962,6439,12401
82,,2110445,1,20260919,15733,743,0,0,0,0,0,16761,743,0,0,0,0,0,3,38.26502503755774,140.79343300000002,,,,,,,,,,,,,227,red,16476,17504,33980
82,,2110450,1,20260919,5411,458,0,0,0,0,0,5674,436,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,227,red,5869,6110,11979
82,,2110451,1,20260919,4879,218,0,0,0,0,0,5159,227,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,227,red,5097,5386,10483
82,,2110452,1,20260919,7819,496,0,0,0,28,0,8132,421,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,227,red,8315,8553,16868
82,,2110453,1,20260919,435,37,0,0,0,0,0,386,30,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,227,red,472,416,888
82,,2110454,1,20260919,5732,322,0,0,0,0,0,6064,290,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,227,red,6054,6354,12408
82,,2110455,1,20260919,7323,783,0,0,0,0,0,6008,802,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,227,red,8106,6810,14916
82,,2110456,1,20260919,4597,211,0,0,0,0,0,4814,227,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,227,red,4808,5041,9849
82,,2110457,1,20260919,3325,206,0,0,0,0,0,3622,238,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,227,red,3531,3860,7391
82,,2110460,1,20260919,4336,322,0,0,0,0,0,4187,372,1,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,227,red,4658,4560,9218
82,,2110464,1,20260919,3391,255,9,0,0,0,0,2819,416,178,0,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,227,red,3655,3413,7068
82,,2110465,1,20260919,6937,402,0,0,0,0,0,6985,481,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,227,red,7339,7466,14805
82,,2110470,1,20260919,5384,362,0,0,0,0,0,5383,306,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,227,red,5746,5689,11435
82,,2110472,1,20260919,1912,110,0,0,0,0,0,1820,170,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,227,red,2022,1990,4012
82,,2110473,1,20260919,6913,526,0,0,0,0,0,7296,537,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,227,red,7439,7833,15272
82,,2110474,1,20260919,5581,288,0,0,0,0,0,5875,276,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,227,red,5869,6151,12020
82,,2110477,1,20260919,6398,260,7,0,0,0,0,5995,301,29,0,0,0,0,3,40.48458321937942,141.42701414,,,,,,,,,,,,,227,red,6665,6325,12990
82,,2110478,1,20260919,2889,140,0,0,0,0,0,2941,155,0,0,0,0,0,3,38.52642903780538,141.156619,,,,,,,,,,,,,227,red,3029,3096,6125
82,,2110479,1,20260919,3958,186,0,0,0,0,0,3782,221,0,0,0,0,0,3,38.556163037833,141.069142,,,,,,,,,,,,,227,red,4144,4003,8147
82,,2110480,1,20260919,6981,129,0,0,0,0,0,6367,137,0,0,0,0,0,3,38.570337037846144,140.982089,,,,,,,,,,,,,227,red,7110,6504,13614
82,,2110481,1,20260919,2992,252,0,0,0,0,0,3827,274,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,227,red,3244,4101,7345
82,,2110482,1,20260919,6389,386,12,0,0,0,0,6943,342,1,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,227,red,6787,7286,14073
82,,2110485,1,20260919,10160,388,0,0,0,0,0,10444,377,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,227,red,10548,10821,21369
82,,2110488,1,20260919,2690,133,0,0,0,0,0,2378,128,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,227,red,2823,2506,5329
82,,2110491,1,20260919,4088,382,0,0,0,0,0,4456,378,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,227,red,4470,4834,9304
82,,2110500,1,20260919,4148,277,0,0,0,0,0,4487,315,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,227,red,4425,4802,9227
82,,2110501,1,20260919,3812,254,0,0,0,0,0,4096,256,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,227,red,4066,4352,8418
82,,2110502,1,20260919,3038,214,0,0,0,0,0,3591,250,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,227,red,3252,3841,7093
82,,2110503,1,20260919,4559,270,0,0,0,0,0,4791,298,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,227,red,4829,5089,9918
82,,2110504,1,20260919,4226,338,0,0,0,0,0,4746,333,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,227,red,4564,5079,9643
82,,2110510,1,20260919,5124,320,0,0,0,0,0,4804,324,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,227,red,5444,5128,10572
82,,2110519,1,20260919,2781,153,19,0,0,0,0,3166,149,12,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,227,red,2953,3327,6280
82,,2110520,1,20260919,3817,186,26,0,0,0,0,3280,177,20,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,227,red,4029,3477,7506
82,,2110521,1,20260919,3853,215,0,0,0,0,0,3376,213,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,227,red,4068,3589,7657
82,,2110531,1,20260919,3894,201,0,0,0,0,0,4455,211,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,227,red,4095,4666,8761
82,,2110540,1,20260919,4925,291,0,0,0,0,0,5472,299,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,227,red,5216,5771,10987
82,,2110541,1,20260919,2637,143,0,0,0,0,0,2471,164,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,227,red,2780,2635,5415
82,,2110542,1,20260919,2624,164,0,0,0,0,0,2910,174,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,227,red,2788,3084,5872
82,,2110552,1,20260919,5181,404,38,0,0,0,0,7216,476,37,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,227,red,5623,7729,13352
82,,2110553,1,20260919,5731,445,86,0,0,0,0,8101,534,47,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,227,red,6262,8682,14944
82,,2110554,1,20260919,4290,331,52,0,0,0,0,5908,322,70,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,227,red,4673,6300,10973
82,,2110555,1,20260919,2859,180,20,0,0,0,0,4044,205,42,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,227,red,3059,4291,7350
82,,2110556,1,20260919,5700,439,32,0,0,0,0,7079,401,88,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,227,red,6171,7568,13739
82,,2110557,1,20260919,4195,421,217,0,0,0,0,6102,461,364,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,227,red,4833,6927,11760
82,,2110558,1,20260919,3984,309,44,0,0,0,0,5439,331,53,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,227,red,4337,5823,10160
82,,2110559,1,20260919,5054,391,45,0,0,0,0,6151,392,77,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,227,red,5490,6620,12110
82,,2110560,1,20260919,2763,273,126,0,0,0,0,3723,275,330,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,227,red,3162,4328,7490
82,,2110561,1,20260919,4973,378,129,0,0,0,0,6250,515,150,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,227,red,5480,6915,12395
82,,2110604,1,20260919,1646,127,254,0,0,0,0,3114,247,286,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,227,red,2027,3647,5674
82,,2112104,1,20260919,4840,598,11,0,0,0,0,1611,557,381,0,0,0,0,3,40.733783919542624,141.20798154,,,,,,,,,,,,,227,red,5449,2549,7998
82,,2120001,1,20260919,5792,413,0,0,0,0,0,6196,663,0,0,0,0,0,3,40.75045198955322,140.54906872,,,,,,,,,,,,,227,red,6205,6859,13064
82,,2120005,1,20260919,5474,388,37,0,0,0,0,6073,361,33,0,0,0,0,3,40.79249892957982,140.48972552,,,,,,,,,,,,,227,red,5899,6467,12366
82,,2120010,1,20260919,3670,307,24,0,0,0,0,4170,303,38,0,0,0,0,3,40.81212879959214,140.47707546,,,,,,,,,,,,,227,red,4001,4511,8512
82,,2120015,1,20260919,2913,185,0,0,0,0,0,2806,193,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,227,red,3098,2999,6097
82,,2120020,1,20260919,448,81,0,0,0,0,0,2556,87,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,227,red,529,2643,3172
82,,2310200,1,20260919,11715,687,0,0,0,0,0,11528,852,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,227,red,12402,12380,24782
82,,2312101,1,20260919,5535,746,0,0,0,0,0,5254,599,0,0,0,0,0,3,40.70834700952637,141.24477593,,,,,,,,,,,,,227,red,6281,5853,12134
82,,2312102,1,20260919,5589,648,0,0,0,0,0,5134,592,0,0,0,0,0,3,40.725233449537164,141.22804347,,,,,,,,,,,,,227,red,6237,5726,11963
82,,2312103,1,20260919,2721,150,0,0,0,0,0,2929,189,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,227,red,2871,3118,5989
83,,3110010,1,20260919,12329,1105,882,0,0,0,0,14029,1064,870,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,227,red,14316,15963,30279
83,,3110020,1,20260919,18998,1573,682,0,0,0,0,21276,1897,855,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,227,red,21253,24028,45281
83,,3110030,1,20260919,6994,189,329,0,0,0,0,10761,346,456,0,0,0,0,3,35.30798103420886,139.30775,,,,,,,,,,,,,227,red,7512,11563,19075
83,,3110040,1,20260919,6517,600,0,0,0,0,0,8385,468,0,0,0,0,0,3,35.24085503412222,139.123519,,,,,,,,,,,,,227,red,7117,8853,15970
83,,3110050,1,20260919,14106,2285,1255,0,0,0,0,17682,2966,1062,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,227,red,17646,21710,39356
83,,3110060,1,20260919,25278,2191,506,0,0,0,0,30086,2561,588,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,227,red,27975,33235,61210
83,,3110070,1,20260919,11628,701,316,0,0,0,0,11573,1019,128,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,227,red,12645,12720,25365
83,,3110080,1,20260919,6311,241,114,0,0,0,0,5954,209,104,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,227,red,6666,6267,12933
83,,3110090,1,20260919,8578,171,165,0,0,0,0,8732,165,104,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,227,red,8914,9001,17915
83,,3110100,1,20260919,8480,201,121,0,0,0,0,9755,249,225,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,227,red,8802,10229,19031
83,,3110110,1,20260919,7625,477,0,0,0,0,0,7765,599,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,221,red,8102,8364,16466
83,,3110120,1,20260919,9665,933,0,0,0,0,0,36,7,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,221,red,10598,43,10641
83,,3110140,1,20260919,12457,1061,793,0,0,0,0,12601,1516,714,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,227,red,14311,14831,29142
83,,3110150,1,20260919,9185,1119,923,0,0,0,0,11441,1138,976,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,227,red,11227,13555,24782
83,,3110160,1,20260919,11279,1795,1055,0,0,0,0,13388,1064,1156,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,227,red,14129,15608,29737
83,,3110170,1,20260919,15520,2223,0,0,0,0,0,16522,1389,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,227,red,17743,17911,35654
83,,3110180,1,20260919,13229,1879,0,0,0,0,0,12561,1803,0,0,0,29,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,227,red,15108,14364,29472
83,,3110190,1,20260919,10466,230,598,0,0,0,0,10527,275,581,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,227,red,11294,11383,22677
83,,3110200,1,20260919,8103,227,353,0,0,0,0,7817,209,379,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,227,red,8683,8405,17088
83,,3110220,1,20260919,16500,2615,0,0,0,0,0,14030,2451,0,0,0,2,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,227,red,19115,16481,35596
83,,3110230,1,20260919,6335,316,389,0,0,0,0,6269,376,266,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,227,red,7040,6911,13951
83,,3110240,1,20260919,12039,1792,0,1,0,0,0,13168,2273,0,1,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,227,red,13831,15441,29272
83,,3110250,1,20260919,16986,2577,343,0,0,0,0,16432,2565,215,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,227,red,19906,19212,39118
83,,3110260,1,20260919,7270,1372,487,0,0,0,0,12071,1609,470,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,227,red,9129,14150,23279
83,,3110270,1,20260919,9915,981,425,0,0,0,0,11016,1502,581,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,227,red,11321,13099,24420
83,,3110280,1,20260919,22258,2856,0,1,0,0,0,23922,3567,0,1,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,227,red,25114,27489,52603
83,,3110290,1,20260919,16395,1189,0,0,0,0,0,16465,1561,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,227,red,17584,18026,35610
83,,3110300,1,20260919,6520,199,0,1,0,0,0,6231,241,0,1,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,227,red,6719,6472,13191
83,,3110310,1,20260919,8965,386,124,0,0,0,0,9644,497,122,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,227,red,9475,10263,19738
83,,3110320,1,20260919,17709,437,423,0,0,0,0,17641,419,291,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,227,red,18569,18351,36920
83,,3110350,1,20260919,9077,738,0,0,0,0,0,10848,877,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,227,red,9815,11725,21540
83,,3110360,1,20260919,9216,357,0,0,0,0,0,8663,328,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,227,red,9573,8991,18564
83,,3110370,1,20260919,7323,279,0,0,0,0,0,8060,340,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,227,red,7602,8400,16002
83,,3110380,1,20260919,7900,350,0,0,0,0,0,7579,400,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,227,red,8250,7979,16229
83,,3110390,1,20260919,2576,163,0,0,0,0,0,2523,158,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,227,red,2739,2681,5420
83,,3110400,1,20260919,13540,526,566,0,0,0,0,13935,609,961,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,227,red,14632,15505,30137
83,,3110410,1,20260919,4777,137,178,0,0,0,0,7399,359,122,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,227,red,5092,7880,12972
83,,3110420,1,20260919,7086,357,0,0,0,0,0,6342,440,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,227,red,7443,6782,14225
83,,3110430,1,20260919,2651,1800,0,0,0,0,0,1830,2051,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,227,red,4451,3881,8332
83,,3110440,1,20260919,13112,691,0,0,0,0,0,12583,711,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,227,red,13803,13294,27097
83,,3110450,1,20260919,3411,297,0,0,0,0,0,3731,308,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,227,red,3708,4039,7747
83,,3110460,1,20260919,5615,203,0,0,0,0,0,5322,260,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,227,red,5818,5582,11400
83,,3110470,1,20260919,7070,519,153,0,0,0,0,7233,485,75,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,227,red,7742,7793,15535
83,,3110480,1,20260919,14959,1330,196,0,0,0,0,13766,1128,274,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,227,red,16485,15168,31653
83,,3110490,1,20260919,8042,445,0,0,0,0,0,7847,463,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,221,red,8487,8310,16797
83,,3110520,1,20260919,4516,303,0,0,0,0,0,4847,394,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,221,red,4819,5241,10060
83,,3110550,1,20260919,2900,83,228,0,0,0,0,2964,60,23,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,227,red,3211,3047,6258
83,,3110560,1,20260919,5469,368,0,0,0,0,0,6753,265,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,227,red,5837,7018,12855
83,,3110570,1,20260919,3843,187,0,0,0,0,0,3541,577,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,227,red,4030,4118,8148
83,,3110580,1,20260919,3025,353,0,0,0,0,0,3159,312,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,227,red,3378,3471,6849
83,,3110590,1,20260919,5881,238,0,0,0,0,0,6331,256,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,227,red,6119,6587,12706
83,,3110610,1,20260919,20726,1523,570,0,0,0,0,10712,762,1503,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,227,red,22819,12977,35796
83,,3110620,1,20260919,15506,2124,379,0,0,0,0,19246,2765,448,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,227,red,18009,22459,40468
83,,3110630,1,20260919,12730,697,396,0,0,0,0,11352,645,653,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,227,red,13823,12650,26473
83,,3110640,1,20260919,7953,335,320,0,0,0,0,8636,347,334,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,227,red,8608,9317,17925
83,,3110650,1,20260919,6904,629,171,0,0,0,0,5855,637,143,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,227,red,7704,6635,14339
83,,3110660,1,20260919,17245,2682,979,0,0,0,0,13574,2254,602,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,227,red,20906,16430,37336
83,,3110670,1,20260919,5844,1803,269,0,0,0,0,5677,2598,442,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,227,red,7916,8717,16633
83,,3110980,1,20260919,8344,523,85,0,0,0,0,7772,461,304,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,227,red,8952,8537,17489
83,,3110990,1,20260919,5831,425,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,227,red,6256,0,6256
83,,3111000,1,20260919,0,0,0,0,0,0,0,5478,337,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,227,red,0,5815,5815
83,,3111010,1,20260919,4961,392,0,0,0,0,0,4798,359,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,227,red,5353,5157,10510
83,,3111030,1,20260919,3567,326,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,227,red,3893,0,3893
83,,3111040,1,20260919,0,0,0,0,0,0,0,3399,304,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,227,red,0,3703,3703
83,,3111050,1,20260919,6991,436,86,0,0,0,0,7180,551,104,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,227,red,7513,7835,15348
83,,3111060,1,20260919,6765,373,85,0,0,0,0,7020,452,404,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,227,red,7223,7876,15099
83,,3111070,1,20260919,6889,467,269,0,0,0,0,6826,591,124,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,227,red,7625,7541,15166
83,,3111080,1,20260919,7086,463,155,0,0,0,0,6924,551,114,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,227,red,7704,7589,15293
83,,3111090,1,20260919,6630,438,140,0,0,0,0,6376,518,121,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,227,red,7208,7015,14223
83,,3310680,1,20260919,14242,929,641,0,0,0,0,15833,907,855,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,227,red,15812,17595,33407
83,,3310690,1,20260919,9603,711,615,0,0,0,0,10296,712,723,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,227,red,10929,11731,22660
83,,3310720,1,20260919,13928,1284,997,0,0,0,0,11022,1416,2416,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,227,red,16209,14854,31063
83,,3310730,1,20260919,11407,845,1043,0,0,0,0,13569,1204,1183,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,227,red,13295,15956,29251
83,,3310740,1,20260919,16344,1177,1136,0,0,0,0,0,0,0,0,227,227,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,227,red,18657,0,18657
83,,3310750,1,20260919,11659,1156,921,0,0,0,0,17938,1416,1076,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,227,red,13736,20430,34166
83,,3310760,1,20260919,7239,431,0,0,0,0,0,7085,225,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,221,red,7670,7310,14980
83,,3310770,1,20260919,12265,1379,1592,0,0,0,0,7000,899,1850,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,227,red,15236,9749,24985
83,,3310780,1,20260919,9874,986,897,0,0,0,0,13107,853,727,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,227,red,11757,14687,26444
83,,3310790,1,20260919,9476,581,0,0,0,0,0,10158,627,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,227,red,10057,10785,20842
83,,3310810,1,20260919,3885,1067,515,0,0,0,0,3699,1036,449,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,227,red,5467,5184,10651
83,,3310820,1,20260919,14702,1441,1179,0,0,0,0,12860,1578,917,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,227,red,17322,15355,32677
83,,3310830,1,20260919,5966,232,91,0,0,0,0,5422,280,115,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,227,red,6289,5817,12106
83,,3310840,1,20260919,14953,772,1060,0,0,0,0,13327,874,749,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,227,red,16785,14950,31735
83,,3310850,1,20260919,18087,807,0,0,0,0,0,16421,718,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,227,red,18894,17139,36033
83,,3310860,1,20260919,3154,255,0,0,0,0,0,3482,331,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,227,red,3409,3813,7222
83,,3310880,1,20260919,3633,184,0,0,0,0,0,3751,244,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,227,red,3817,3995,7812
83,,3310890,1,20260919,16358,854,841,0,0,0,0,16353,853,1054,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,227,red,18053,18260,36313
83,,3310900,1,20260919,24941,1518,1269,0,0,0,0,23794,1413,2151,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,227,red,27728,27358,55086
83,,3310910,1,20260919,4437,777,486,0,0,0,0,6639,727,142,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,227,red,5700,7508,13208
83,,3310920,1,20260919,11425,748,1326,0,0,0,0,12693,1130,2057,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,227,red,13499,15880,29379
83,,3310930,1,20260919,15615,974,787,0,0,0,0,16078,1183,755,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,227,red,17376,18016,35392
83,,3310940,1,20260919,20807,2151,594,0,0,0,0,20164,2215,411,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,227,red,23552,22790,46342
83,,3310950,1,20260919,21039,4218,899,0,0,0,0,18584,4492,1141,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,227,red,26156,24217,50373
