地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110130,1,20250520,13844,2405,91,0,0,0,0,13699,2291,115,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,260,red,16340,16105,32445
84,,4110140,1,20250520,5912,1970,63,0,0,0,0,5774,1858,53,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,260,red,7945,7685,15630
84,,4110150,1,20250520,27007,4099,0,0,0,0,0,26769,4686,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,260,red,31106,31455,62561
84,,4110160,1,20250520,8190,2235,0,0,0,0,0,7861,1957,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,260,red,10425,9818,20243
84,,4110170,1,20250520,5472,2028,83,0,0,0,0,5131,1698,365,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,260,red,7583,7194,14777
84,,4110180,1,20250520,3198,201,0,0,0,0,0,3327,237,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,260,red,3399,3564,6963
84,,4110190,1,20250520,547,84,25,0,0,0,0,486,100,38,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,260,red,656,624,1280
84,,4110200,1,20250520,5413,873,87,0,0,0,0,5271,785,376,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,260,red,6373,6432,12805
84,,4110210,1,20250520,5617,1082,922,0,0,0,0,6865,1297,1000,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,260,red,7621,9162,16783
84,,4110220,1,20250520,1889,512,0,0,0,0,0,1783,492,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,260,red,2401,2275,4676
84,,4110230,1,20250520,4980,460,41,0,0,0,0,4630,434,39,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,260,red,5481,5103,10584
84,,4110240,1,20250520,11484,592,82,0,0,0,0,11402,627,104,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,260,red,12158,12133,24291
84,,4110250,1,20250520,2215,524,0,0,0,0,0,2343,512,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,260,red,2739,2855,5594
84,,4110260,1,20250520,1857,603,0,0,0,0,0,1907,516,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,260,red,2460,2423,4883
84,,4110270,1,20250520,2551,882,0,0,0,0,0,2434,774,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,260,red,3433,3208,6641
84,,4110280,1,20250520,7916,338,33,0,0,0,0,8103,337,57,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,260,red,8287,8497,16784
84,,4110290,1,20250520,9286,1030,0,0,0,0,0,9177,985,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,260,red,10316,10162,20478
84,,4110300,1,20250520,14051,2697,0,0,260,0,0,15198,1447,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,260,red,16748,16645,33393
84,,4110310,1,20250520,738,57,16,0,0,0,0,635,83,121,0,0,4,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,260,red,811,839,1650
84,,4110320,1,20250520,1165,325,4,0,0,0,0,1214,193,3,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,260,red,1494,1410,2904
84,,4110330,1,20250520,2086,414,17,0,0,0,0,2145,279,30,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,260,red,2517,2454,4971
84,,4110340,1,20250520,4054,1944,0,0,0,0,0,3306,2585,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,260,red,5998,5891,11889
84,,4110350,1,20250520,2251,435,17,0,0,0,0,1973,595,0,0,260,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,260,red,2703,2568,5271
84,,4110351,1,20250520,1097,191,0,0,0,0,0,926,152,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,260,red,1288,1078,2366
84,,4110370,1,20250520,5275,379,0,0,0,0,0,4840,485,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,260,red,5654,5325,10979
84,,4110371,1,20250520,3407,496,0,0,0,0,0,3380,449,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,260,red,3903,3829,7732
84,,4110380,1,20250520,2847,562,0,0,0,0,0,3017,518,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,260,red,3409,3535,6944
84,,4110390,1,20250520,2576,542,0,0,0,0,0,2617,532,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,260,red,3118,3149,6267
84,,4110400,1,20250520,1718,623,0,0,0,0,0,1555,600,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,260,red,2341,2155,4496
84,,4110410,1,20250520,15263,2896,0,0,0,0,0,14897,2589,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,260,red,18159,17486,35645
84,,4110430,1,20250520,427,159,0,0,0,0,0,403,153,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,260,red,586,556,1142
84,,4110440,1,20250520,2345,432,7,0,0,0,0,2394,307,31,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,260,red,2784,2732,5516
84,,4110450,1,20250520,1118,383,18,0,0,0,0,1062,232,29,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,260,red,1519,1323,2842
84,,4110460,1,20250520,1432,537,56,0,0,0,0,1593,584,28,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,260,red,2025,2205,4230
84,,4110470,1,20250520,7324,1149,39,0,0,0,0,7724,1182,36,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,260,red,8512,8942,17454
84,,4110480,1,20250520,5733,1216,0,0,0,0,0,5365,1229,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,260,red,6949,6594,13543
84,,4110490,1,20250520,5109,959,0,0,0,0,0,5015,1049,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,260,red,6068,6064,12132
84,,4110880,1,20250520,4935,777,0,0,0,0,0,4944,845,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,260,red,5712,5789,11501
84,,4160390,1,20250520,1567,753,0,0,0,0,0,1386,659,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,260,red,2320,2045,4365
84,,4310010,1,20250520,22270,1843,0,0,0,0,0,20181,1677,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,260,red,24113,21858,45971
84,,4310012,1,20250520,8637,309,0,0,0,0,0,7560,199,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,260,red,8946,7759,16705
84,,4310014,1,20250520,29392,3637,0,0,0,0,0,27552,3030,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,260,red,33029,30582,63611
84,,4310020,1,20250520,15769,1061,0,0,0,0,0,13881,1079,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,260,red,16830,14960,31790
84,,4310030,1,20250520,15609,1125,0,0,0,0,0,11855,966,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,260,red,16734,12821,29555
84,,4310040,1,20250520,4568,560,0,0,0,0,0,4650,478,0,0,0,0,0,3,38.11781603741457,139.451469,,,,,,,,,,,,,260,red,5128,5128,10256
84,,4310060,1,20250520,10910,1175,0,0,0,0,0,13007,1195,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,260,red,12085,14202,26287
84,,4310070,1,20250520,6961,1256,0,0,0,0,0,6308,1351,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,260,red,8217,7659,15876
84,,4310080,1,20250520,7704,961,0,0,0,0,0,7755,1032,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,260,red,8665,8787,17452
84,,4310090,1,20250520,3356,767,0,0,0,0,0,3318,802,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,260,red,4123,4120,8243
84,,4310100,1,20250520,5431,784,0,0,0,0,0,5062,775,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,260,red,6215,5837,12052
84,,4310110,1,20250520,2933,143,33,0,0,0,0,2369,88,11,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,260,red,3109,2468,5577
84,,4310120,1,20250520,4311,947,0,0,0,0,0,3994,984,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,260,red,5258,4978,10236
84,,4310130,1,20250520,9520,1217,26,0,0,0,0,9495,1294,79,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,260,red,10763,10868,21631
84,,4310140,1,20250520,8210,1946,0,0,0,0,0,7964,1989,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,260,red,10156,9953,20109
84,,4310150,1,20250520,0,0,0,0,0,260,0,5665,827,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,260,red,0,6492,6492
84,,4310160,1,20250520,3187,518,0,0,0,0,0,3297,607,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,260,red,3705,3904,7609
84,,4310180,1,20250520,5381,1866,0,0,260,0,0,5016,1994,0,0,260,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,260,red,7247,7010,14257
84,,4310190,1,20250520,6310,2116,0,0,260,0,0,6072,1975,0,0,260,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,260,red,8426,8047,16473
84,,4310200,1,20250520,6430,1667,0,0,0,0,0,6113,1594,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,260,red,8097,7707,15804
84,,4310210,1,20250520,21576,3705,0,0,0,0,0,20497,3378,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,260,red,25281,23875,49156
84,,4310220,1,20250520,18065,3341,0,0,0,0,0,19053,2759,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,260,red,21406,21812,43218
84,,4310230,1,20250520,12648,2576,0,0,0,0,0,13296,2226,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,260,red,15224,15522,30746
84,,4310250,1,20250520,3979,1836,0,0,0,0,0,3990,1697,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,260,red,5815,5687,11502
84,,4310270,1,20250520,2668,143,13,0,0,0,0,2322,133,11,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,260,red,2824,2466,5290
84,,4310280,1,20250520,4284,787,0,0,0,0,1,4342,675,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,260,red,5071,5017,10088
84,,4310290,1,20250520,4446,834,0,0,0,0,1,4404,968,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,260,red,5280,5372,10652
84,,4310300,1,20250520,16944,1953,0,0,0,0,0,17880,2134,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,260,red,18897,20014,38911
84,,4310310,1,20250520,1717,514,67,0,0,0,0,1671,486,58,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,260,red,2298,2215,4513
84,,4310320,1,20250520,1749,528,42,0,0,0,0,1718,457,32,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,260,red,2319,2207,4526
84,,4310330,1,20250520,7635,829,0,0,0,0,0,7077,775,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,260,red,8464,7852,16316
84,,4310340,1,20250520,6179,333,75,0,0,258,0,13897,904,127,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,260,red,6587,14928,21515
84,,4310350,1,20250520,13758,1680,0,0,0,0,0,12692,1697,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,260,red,15438,14389,29827
84,,4310360,1,20250520,3070,832,638,0,0,0,0,3892,769,202,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,260,red,4540,4863,9403
84,,4310370,1,20250520,5630,1153,0,0,0,0,0,5430,969,0,0,0,1,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,260,red,6783,6399,13182
84,,4310380,1,20250520,4422,1178,29,0,0,0,0,4474,1099,62,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,260,red,5629,5635,11264
84,,4310390,1,20250520,10775,1183,0,0,0,0,0,9170,1142,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,260,red,11958,10312,22270
84,,4310400,1,20250520,538,110,14,0,0,0,0,521,100,10,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,260,red,662,631,1293
84,,4310410,1,20250520,3645,442,25,0,0,0,0,3628,427,26,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,260,red,4112,4081,8193
84,,4310420,1,20250520,2016,175,0,0,0,0,0,1983,204,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,260,red,2191,2187,4378
84,,4310430,1,20250520,14713,2221,0,0,0,0,0,12872,4240,0,0,0,23,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,260,red,16934,17112,34046
84,,4310440,1,20250520,9792,901,0,0,0,0,0,9649,1149,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,260,red,10693,10798,21491
84,,4310441,1,20250520,13379,1111,0,0,0,0,0,13392,1044,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,260,red,14490,14436,28926
84,,4310450,1,20250520,18566,1312,0,0,0,0,0,17896,908,897,0,0,16,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,260,red,19878,19701,39579
84,,4310460,1,20250520,357,35,32,0,0,0,0,275,40,33,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,260,red,424,348,772
84,,4310470,1,20250520,13349,1612,120,0,0,0,0,13502,1375,372,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,260,red,15081,15249,30330
85,22,5110100,1,20250520,17950,2185,211,0,0,0,0,18167,2219,245,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,263,red,20346,20631,40977
85,22,5110105,1,20250520,0,0,0,0,262,262,0,0,0,0,0,262,262,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,263,red,0,0,0
85,22,5110107,1,20250520,5264,2426,0,0,0,0,0,0,0,0,0,0,263,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,263,red,7690,0,7690
85,22,5110109,1,20250520,6979,1199,125,0,0,0,0,6538,1104,62,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,263,red,8303,7704,16007
85,22,5110111,1,20250520,17019,1656,341,0,0,0,0,15939,1511,307,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,263,red,19016,17757,36773
85,22,5110115,1,20250520,13543,4078,0,0,0,0,0,13351,3783,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,263,red,17621,17134,34755
85,22,5110120,1,20250520,19658,5925,0,0,0,0,0,19631,5814,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,263,red,25583,25445,51028
85,22,5110125,1,20250520,15036,1187,0,0,0,0,0,14108,1150,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,263,red,16223,15258,31481
85,22,5110130,1,20250520,24678,6764,0,0,0,0,0,25337,7238,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,263,red,31442,32575,64017
85,22,5110135,1,20250520,22942,5888,0,0,0,0,0,23663,6115,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,263,red,28830,29778,58608
85,22,5110140,1,20250520,11985,3869,0,0,0,0,0,12617,4144,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,263,red,15854,16761,32615
85,22,5110145,1,20250520,10276,3755,0,0,0,0,0,10153,4173,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,263,red,14031,14326,28357
85,22,5110148,1,20250520,29293,6440,0,0,0,0,0,29709,6247,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,263,red,35733,35956,71689
85,22,5110150,1,20250520,30637,4954,601,0,0,0,0,29758,5552,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,263,red,36192,35310,71502
85,22,5110155,1,20250520,13425,5526,0,0,0,0,0,12732,5483,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,263,red,18951,18215,37166
85,22,5110158,1,20250520,16215,5729,0,0,0,0,0,16291,5495,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,263,red,21944,21786,43730
85,22,5110160,1,20250520,9360,4594,0,0,0,0,0,9385,4808,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,263,red,13954,14193,28147
85,23,5110170,1,20250520,12541,2269,0,0,0,0,0,14752,2935,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,263,red,14810,17687,32497
85,23,5110175,1,20250520,12324,2872,0,0,0,0,0,12304,2434,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,263,red,15196,14738,29934
85,23,5110180,1,20250520,6602,1440,0,0,0,0,0,6791,926,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,263,red,8042,7717,15759
85,24,5110185,1,20250520,10023,1667,0,0,0,0,0,9580,1681,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,263,red,11690,11261,22951
85,24,5110190,1,20250520,9360,4456,0,0,0,0,0,11315,4545,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,263,red,13816,15860,29676
85,23,5110250,1,20250520,13492,2498,0,0,0,0,0,13693,2575,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,263,red,15990,16268,32258
85,23,5110255,1,20250520,14409,2353,1,0,0,1,0,11314,2427,1,0,0,1,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,263,red,16763,13742,30505
85,22,5111410,1,20250520,4018,383,47,0,0,0,0,4040,359,58,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,263,red,4448,4457,8905
85,22,5111440,1,20250520,7341,854,19,0,0,0,0,6909,875,13,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,263,red,8214,7797,16011
85,22,5111460,1,20250520,1332,176,0,0,0,0,0,1438,217,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,263,red,1508,1655,3163
85,23,5111910,1,20250520,20088,4624,0,0,0,0,0,20304,4847,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,263,red,24712,25151,49863
85,21,5111920,1,20250520,12727,2527,0,0,0,0,0,12836,2837,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,263,red,15254,15673,30927
85,21,5111930,1,20250520,11982,2065,0,0,0,0,0,11711,2354,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,263,red,14047,14065,28112
85,21,5111940,1,20250520,14527,3091,0,0,0,0,0,15740,2795,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,263,red,17618,18535,36153
85,21,5111950,1,20250520,4433,1448,0,0,0,0,0,4500,1362,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,263,red,5881,5862,11743
85,20,5111960,1,20250520,2900,1228,0,0,0,0,0,2904,1182,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,263,red,4128,4086,8214
85,20,5111970,1,20250520,4745,1345,0,0,0,0,0,4796,1278,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,263,red,6090,6074,12164
85,21,5112190,1,20250520,2882,1109,0,0,0,0,0,2748,1229,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,263,red,3991,3977,7968
85,21,5112240,1,20250520,20481,3282,0,0,0,0,0,17931,2926,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,263,red,23763,20857,44620
85,23,5112310,1,20250520,6,33,7,0,0,263,0,8366,5461,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,263,red,46,13827,13873
85,23,5112320,1,20250520,26855,10529,0,0,0,0,0,26639,10668,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,263,red,37384,37307,74691
85,23,5112325,1,20250520,32776,11261,0,0,0,0,0,34270,12455,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,263,red,44037,46725,90762
85,23,5112330,1,20250520,37583,15759,0,0,0,0,0,40243,14678,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,263,red,53342,54921,108263
85,23,5112340,1,20250520,13625,9486,0,0,0,0,0,12731,8898,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,263,red,23111,21629,44740
85,24,5112350,1,20250520,15322,7128,0,0,0,0,0,15153,7245,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,263,red,22450,22398,44848
85,24,5112355,1,20250520,19653,1500,0,0,0,0,0,16775,1293,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,263,red,21153,18068,39221
85,24,5112360,1,20250520,12575,1137,0,0,0,0,0,12016,1148,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,263,red,13712,13164,26876
85,24,5112370,1,20250520,9520,1929,0,0,0,0,0,9742,1756,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,263,red,11449,11498,22947
85,24,5112375,1,20250520,10996,2064,0,0,0,0,0,11367,2106,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,263,red,13060,13473,26533
85,24,5112550,1,20250520,12074,10827,0,0,0,0,0,12220,10049,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,263,red,22901,22269,45170
85,24,5112590,1,20250520,10050,10571,0,0,0,0,0,10634,9819,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,263,red,20621,20453,41074
85,22,5113885,1,20250520,6918,1351,0,0,0,0,0,7379,1384,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,263,red,8269,8763,17032
85,22,5113890,1,20250520,5555,805,0,0,0,0,0,6033,566,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,263,red,6360,6599,12959
85,22,5113910,1,20250520,17317,3604,0,0,0,0,0,17173,3458,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,263,red,20921,20631,41552
85,22,5113920,1,20250520,14906,3096,0,0,0,0,0,15334,2643,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,263,red,18002,17977,35979
85,22,5113990,1,20250520,1856,885,0,0,0,0,0,1922,921,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,263,red,2741,2843,5584
85,23,5114110,1,20250520,16114,4062,0,0,0,0,0,15114,3940,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,263,red,20176,19054,39230
85,23,5114120,1,20250520,16199,5257,0,0,0,0,0,16940,5231,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,263,red,21456,22171,43627
85,21,5114130,1,20250520,5370,1311,0,0,0,0,0,5346,986,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,263,red,6681,6332,13013
85,21,5114140,1,20250520,0,0,0,0,0,263,0,4259,933,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,263,red,0,5192,5192
85,21,5114150,1,20250520,5011,721,0,0,0,0,0,4852,724,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,263,red,5732,5576,11308
85,21,5114160,1,20250520,3246,581,0,0,0,0,0,3287,506,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,263,red,3827,3793,7620
85,21,5114170,1,20250520,1907,600,0,0,0,0,0,1692,797,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,263,red,2507,2489,4996
85,21,5114180,1,20250520,1185,528,0,0,0,0,0,1005,461,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,263,red,1713,1466,3179
85,24,5114210,1,20250520,8259,780,0,0,0,0,0,8320,632,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,263,red,9039,8952,17991
85,24,5114230,1,20250520,2161,299,0,0,0,0,0,2231,295,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,263,red,2460,2526,4986
85,24,5114250,1,20250520,1792,116,0,0,0,0,0,1843,109,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,263,red,1908,1952,3860
85,24,5114270,1,20250520,1433,211,0,0,0,0,0,1519,225,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,263,red,1644,1744,3388
85,24,5114290,1,20250520,5326,546,0,0,0,0,0,4930,494,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,263,red,5872,5424,11296
85,22,5114610,1,20250520,15723,2806,366,0,0,0,0,16044,2590,253,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,263,red,18895,18887,37782
85,22,5114620,1,20250520,10993,2041,184,0,0,0,0,13054,2385,307,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,263,red,13218,15746,28964
85,22,5114630,1,20250520,11607,2205,205,0,0,0,0,12593,1999,131,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,263,red,14017,14723,28740
85,22,5114680,1,20250520,4578,2093,0,0,0,0,0,4675,2108,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,263,red,6671,6783,13454
85,22,5114740,1,20250520,469,117,0,0,0,0,0,452,116,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,263,red,586,568,1154
85,22,5114750,1,20250520,954,206,0,0,0,0,0,988,148,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,263,red,1160,1136,2296
85,22,5115250,1,20250520,1937,584,0,0,0,0,0,1868,589,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,263,red,2521,2457,4978
85,23,5115320,1,20250520,15564,1802,0,0,0,0,0,15983,1644,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,263,red,17366,17627,34993
85,23,5115340,1,20250520,4773,589,0,0,0,0,0,5004,664,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,263,red,5362,5668,11030
