地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110325,1,20260501,6048,903,0,0,0,0,0,5207,768,0,0,0,0,0,1,38.463333037746374,140.3575,,,,,,,,,,,,,211,red,6951,5975,12926
82,,2110326,1,20260501,6452,920,0,0,0,0,0,5790,794,0,0,0,0,0,1,38.49944403778021,140.370833,,,,,,,,,,,,,211,red,7372,6584,13956
82,,2110327,1,20260501,7576,485,0,0,0,0,0,6593,469,0,0,0,0,0,3,39.249316578445246,140.5351192,,,,,,,,,,,,,211,red,8061,7062,15123
82,,2110328,1,20260501,2325,409,0,0,0,0,0,2370,408,0,0,0,0,0,3,38.78089403803823,140.293372,,,,,,,,,,,,,211,red,2734,2778,5512
82,,2110335,1,20260501,3850,360,3149,0,0,163,0,6879,499,453,0,0,0,0,3,39.45464609861468,140.4982871,,,,,,,,,,,,,211,red,7359,7831,15190
82,,2110337,1,20260501,3832,400,0,0,0,0,0,3531,416,1,0,0,0,0,3,39.56556981870389,140.3349352,,,,,,,,,,,,,211,red,4232,3948,8180
82,,2110340,1,20260501,9443,1146,0,0,0,0,0,8125,1110,0,0,0,0,0,3,39.66778703878465,140.165768,,,,,,,,,,,,,211,red,10589,9235,19824
82,,2110350,1,20260501,12941,1393,0,0,0,0,0,14364,1610,0,0,0,0,0,3,38.27013892756266,140.95175,,,,,,,,,,,,,211,red,14334,15974,30308
82,,2110352,1,20260501,11912,1796,28,0,0,0,0,10828,2013,1358,0,0,0,0,3,38.425472257710744,141.1867778,,,,,,,,,,,,,211,red,13736,14199,27935
82,,2110353,1,20260501,11755,1756,267,0,0,0,0,11820,1627,433,0,0,0,0,3,38.43294447771779,141.2090556,,,,,,,,,,,,,211,red,13778,13880,27658
82,,2110354,1,20260501,10414,1440,152,0,0,0,0,10871,1247,219,0,0,0,0,3,38.442000037726324,141.2525833,,,,,,,,,,,,,211,red,12006,12337,24343
82,,2110355,1,20260501,4428,624,1078,0,0,0,0,9525,1260,182,0,0,0,0,3,38.48202781776391,141.2923889,,,,,,,,,,,,,211,red,6130,10967,17097
82,,2110356,1,20260501,4539,342,0,0,0,0,0,4460,335,0,0,0,0,0,3,38.50011114778083,141.2940556,,,,,,,,,,,,,211,red,4881,4795,9676
82,,2110357,1,20260501,8065,1194,700,0,0,0,0,8430,1151,179,0,0,0,0,3,38.50430559778474,141.2861944,,,,,,,,,,,,,211,red,9959,9760,19719
82,,2110358,1,20260501,6178,1120,49,0,0,0,0,6290,993,172,0,0,0,0,3,38.590638927864894,141.27905560000002,,,,,,,,,,,,,211,red,7347,7455,14802
82,,2110359,1,20260501,5716,1081,37,0,0,0,0,6009,951,45,0,0,0,0,3,38.61066670788337,141.2839722,,,,,,,,,,,,,211,red,6834,7005,13839
82,,2110360,1,20260501,5635,136,0,0,0,0,0,5110,173,0,0,0,0,0,3,38.429333367714385,141.2390278,,,,,,,,,,,,,211,red,5771,5283,11054
82,,2110362,1,20260501,4890,747,199,0,0,0,0,5022,626,102,0,0,0,0,3,38.696083367961535,141.2831389,,,,,,,,,,,,,211,red,5836,5750,11586
82,,2110363,1,20260501,8954,1573,529,0,0,0,0,9860,1258,149,0,0,0,0,3,38.456555597740014,141.2745,,,,,,,,,,,,,211,red,11056,11267,22323
82,,2110364,1,20260501,3639,487,181,0,0,0,0,4041,417,334,0,0,0,0,3,38.95011114818852,141.6280556,,,,,,,,,,,,,211,red,4307,4792,9099
82,,2110365,1,20260501,2596,240,0,0,0,0,0,2951,197,0,0,0,0,0,3,38.91941670816153,141.5704722,,,,,,,,,,,,,211,red,2836,3148,5984
82,,2110366,1,20260501,4628,706,119,0,0,0,0,4684,592,51,0,0,0,0,3,38.71113892797521,141.3101667,,,,,,,,,,,,,211,red,5453,5327,10780
82,,2110367,1,20260501,4853,532,36,2,0,0,1,4234,423,121,2,0,0,1,3,39.02656869825523,141.6974974,,,,,,,,,,,,,211,red,5421,4778,10199
82,,2110368,1,20260501,4620,721,82,0,0,0,0,4593,571,80,0,0,0,0,3,38.70219447796709,141.3930833,,,,,,,,,,,,,211,red,5423,5244,10667
82,,2110370,1,20260501,4366,241,0,0,0,0,0,4094,265,0,0,0,0,0,3,39.059216658283475,141.7193842,,,,,,,,,,,,,211,red,4607,4359,8966
82,,2110371,1,20260501,2805,332,324,0,0,0,0,2865,282,126,0,0,0,0,3,39.074077398296275,141.7034197,,,,,,,,,,,,,211,red,3461,3273,6734
82,,2110372,1,20260501,2808,525,0,0,0,0,0,2466,421,0,0,0,0,0,3,39.125195598340156,141.7347157,,,,,,,,,,,,,211,red,3333,2887,6220
82,,2110373,1,20260501,3694,601,0,0,0,0,0,3559,448,0,0,0,0,0,3,39.12205355833746,141.7899934,,,,,,,,,,,,,211,red,4295,4007,8302
82,,2110374,1,20260501,2935,502,0,0,0,0,0,3040,449,0,0,0,0,0,3,39.03121932825926,141.6337144,,,,,,,,,,,,,211,red,3437,3489,6926
82,,2110379,1,20260501,2654,595,220,0,0,0,0,2607,408,190,0,0,0,0,3,39.14893559836042,141.8295097,,,,,,,,,,,,,211,red,3469,3205,6674
82,,2110380,1,20260501,2932,254,0,0,0,0,0,3865,304,0,0,0,0,0,3,39.29661287848477,141.8836641,,,,,,,,,,,,,211,red,3186,4169,7355
82,,2110381,1,20260501,4128,712,229,0,0,0,0,4106,640,90,0,0,0,0,3,38.69052781795646,141.4270556,,,,,,,,,,,,,211,red,5069,4836,9905
82,,2110382,1,20260501,4334,778,154,0,0,0,0,4425,650,257,0,0,0,0,3,38.70547225797006,141.4960833,,,,,,,,,,,,,211,red,5266,5332,10598
82,,2110383,1,20260501,3949,610,95,0,0,0,0,4364,531,35,0,0,0,0,3,39.32251283850628,141.8802524,,,,,,,,,,,,,211,red,4654,4930,9584
82,,2110384,1,20260501,4477,652,327,0,0,0,0,4214,509,282,0,0,0,0,3,38.81825003807172,141.5580556,,,,,,,,,,,,,211,red,5456,5005,10461
82,,2110386,1,20260501,3753,411,23,0,0,0,0,3322,392,65,0,0,0,0,3,39.48490003863918,141.95454,,,,,,,,,,,,,211,red,4187,3779,7966
82,,2110387,1,20260501,882,180,1862,0,0,0,0,2888,337,61,0,0,0,0,3,39.59193303872486,141.940478,,,,,,,,,,,,,211,red,2924,3286,6210
82,,2110389,1,20260501,2061,359,82,0,0,0,0,1729,346,166,0,0,0,0,3,39.8199300389023,141.96138,,,,,,,,,,,,,211,red,2502,2241,4743
82,,2110390,1,20260501,3069,148,0,0,0,0,0,3164,148,0,0,0,0,0,3,39.6109121487399,141.9617271,,,,,,,,,,,,,211,red,3217,3312,6529
82,,2110391,1,20260501,3838,469,122,0,0,0,0,3743,443,12,0,0,0,0,3,39.60033161873152,141.9352001,,,,,,,,,,,,,211,red,4429,4198,8627
82,,2110392,1,20260501,1295,297,318,0,0,0,0,1993,324,76,0,0,0,0,3,39.836270038914755,141.96038,,,,,,,,,,,,,211,red,1910,2393,4303
82,,2110393,1,20260501,1584,341,0,0,0,0,0,1551,278,0,0,0,0,0,3,39.87071503894088,141.94008,,,,,,,,,,,,,211,red,1925,1829,3754
82,,2110394,1,20260501,5100,665,133,0,0,0,0,4914,590,400,0,0,0,0,3,38.86638892811462,141.5685833,,,,,,,,,,,,,211,red,5898,5904,11802
82,,2110395,1,20260501,403,42,12,0,0,0,0,425,42,2,0,0,0,0,3,39.929155418984834,141.8968391,,,,,,,,,,,,,211,red,457,469,926
82,,2110396,1,20260501,203,96,0,0,0,210,1,496,155,0,0,0,211,1,3,39.93351162898809,141.8457699,,,,,,,,,,,,,211,red,299,651,950
82,,2110397,1,20260501,1307,316,0,0,0,0,1,1309,288,0,0,0,0,1,3,39.9934900390327,141.881411,,,,,,,,,,,,,211,red,1623,1597,3220
82,,2110398,1,20260501,3477,462,0,0,0,0,0,3494,491,0,0,0,0,0,3,40.20094503918319,141.780441,,,,,,,,,,,,,211,red,3939,3985,7924
82,,2110399,1,20260501,1367,321,0,0,0,0,1,1536,316,0,0,0,0,1,3,40.020460039052594,141.881877,,,,,,,,,,,,,211,red,1688,1852,3540
82,,2110400,1,20260501,653,64,0,0,0,0,0,696,48,0,0,0,0,0,3,40.25475328922127,141.7886066,,,,,,,,,,,,,211,red,717,744,1461
82,,2110401,1,20260501,2508,439,267,0,0,0,0,2536,411,58,0,0,0,0,3,39.029891708258106,141.6224,,,,,,,,,,,,,211,red,3214,3005,6219
82,,2110403,1,20260501,2743,437,53,0,0,0,0,2525,377,92,0,0,0,0,3,39.15806392836817,141.8413306,,,,,,,,,,,,,211,red,3233,2994,6227
82,,2110404,1,20260501,11593,458,11,0,0,0,0,10887,394,61,0,0,0,0,3,40.5060336693938,141.5313292,,,,,,,,,,,,,211,red,12062,11342,23404
82,,2110405,1,20260501,11371,636,36,0,0,0,0,9620,629,27,0,0,0,0,3,40.53102370941049,141.4620209,,,,,,,,,,,,,211,red,12043,10276,22319
82,,2110407,1,20260501,3131,307,12,0,0,0,0,3003,301,95,0,0,0,0,3,40.48142601937729,141.5386677,,,,,,,,,,,,,211,red,3450,3399,6849
82,,2110408,1,20260501,7713,705,57,0,0,0,0,7921,551,35,0,0,0,0,3,40.554765389426244,141.4358425,,,,,,,,,,,,,211,red,8475,8507,16982
82,,2110409,1,20260501,2833,451,27,0,0,0,0,2656,384,83,0,0,0,0,3,39.24333336844022,141.8452778,,,,,,,,,,,,,211,red,3311,3123,6434
82,,2110410,1,20260501,3588,410,76,0,0,0,0,3345,407,132,0,0,0,0,3,40.48025089937651,141.5793943,,,,,,,,,,,,,211,red,4074,3884,7958
82,,2110412,1,20260501,2135,475,465,0,0,0,0,2031,443,250,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,211,red,3075,2724,5799
82,,2110413,1,20260501,1534,355,124,0,0,0,0,3380,576,238,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,211,red,2013,4194,6207
82,,2110414,1,20260501,9166,1133,0,0,0,0,0,8804,979,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,211,red,10299,9783,20082
82,,2110415,1,20260501,4666,550,0,0,0,0,0,4974,415,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,211,red,5216,5389,10605
82,,2110416,1,20260501,2087,364,8,0,0,0,0,2096,317,9,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,211,red,2459,2422,4881
82,,2110417,1,20260501,802,161,0,0,0,0,0,183,114,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,211,red,963,297,1260
82,,2110418,1,20260501,4031,656,123,0,0,0,0,3817,501,84,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,211,red,4810,4402,9212
82,,2110419,1,20260501,2991,514,109,0,0,0,0,3244,415,64,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,211,red,3614,3723,7337
82,,2110421,1,20260501,2607,433,38,0,0,0,0,2857,386,38,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,211,red,3078,3281,6359
82,,2110422,1,20260501,3222,515,251,0,0,0,0,3439,449,173,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,211,red,3988,4061,8049
82,,2110423,1,20260501,2827,459,17,0,0,0,0,3038,392,10,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,211,red,3303,3440,6743
82,,2110424,1,20260501,1510,385,0,0,0,0,0,1598,388,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,211,red,1895,1986,3881
82,,2110427,1,20260501,2513,376,12,0,0,0,0,2484,328,96,0,0,0,0,3,40.27682203923677,141.790009,,,,,,,,,,,,,211,red,2901,2908,5809
82,,2110428,1,20260501,3378,459,4,0,0,0,0,3266,385,16,0,0,0,0,3,38.73391670799585,140.7839722,,,,,,,,,,,,,211,red,3841,3667,7508
82,,2110430,1,20260501,3522,621,0,0,0,0,0,3461,471,0,0,0,0,0,3,38.74891670800941,140.7295,,,,,,,,,,,,,211,red,4143,3932,8075
82,,2110432,1,20260501,881,276,0,0,0,0,0,861,221,0,0,0,0,0,3,38.74249403800362,140.539014,,,,,,,,,,,,,211,red,1157,1082,2239
82,,2110435,1,20260501,4767,862,0,0,0,0,0,4317,866,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,211,red,5629,5183,10812
82,,2110436,1,20260501,3519,685,0,0,0,0,0,3142,598,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,211,red,4204,3740,7944
82,,2110437,1,20260501,3807,647,0,0,0,0,0,3669,591,0,0,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,211,red,4454,4260,8714
82,,2110438,1,20260501,3528,632,0,0,0,0,0,2589,558,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,211,red,4160,3147,7307
82,,2110440,1,20260501,3401,678,0,0,0,0,1,3507,678,0,0,0,0,1,3,38.78155241803881,140.0267226,,,,,,,,,,,,,211,red,4079,4185,8264
82,,2110445,1,20260501,13820,1030,0,0,0,0,0,15266,1080,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,211,red,14850,16346,31196
82,,2110450,1,20260501,3306,648,0,0,0,0,0,3306,594,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,211,red,3954,3900,7854
82,,2110451,1,20260501,4236,312,0,0,0,0,0,4057,348,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,211,red,4548,4405,8953
82,,2110452,1,20260501,6931,461,0,0,0,22,0,6759,528,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,211,red,7392,7287,14679
82,,2110453,1,20260501,288,34,0,0,0,0,0,241,38,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,211,red,322,279,601
82,,2110454,1,20260501,5195,442,0,0,0,0,0,4973,431,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,211,red,5637,5404,11041
82,,2110455,1,20260501,6222,906,0,0,0,0,0,4528,892,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,211,red,7128,5420,12548
82,,2110456,1,20260501,3825,321,0,0,0,0,0,3521,371,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,211,red,4146,3892,8038
82,,2110457,1,20260501,2566,313,0,0,0,0,0,2497,380,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,211,red,2879,2877,5756
82,,2110460,1,20260501,2688,429,0,0,0,0,0,3086,553,0,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,211,red,3117,3639,6756
82,,2110464,1,20260501,1947,378,1,0,0,0,0,1581,507,224,0,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,211,red,2326,2312,4638
82,,2110465,1,20260501,6120,535,0,0,0,0,0,5424,640,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,211,red,6655,6064,12719
82,,2110470,1,20260501,3429,548,0,0,0,0,0,3663,462,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,211,red,3977,4125,8102
82,,2110472,1,20260501,1027,208,0,0,0,0,0,1018,221,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,211,red,1235,1239,2474
82,,2110473,1,20260501,5744,779,0,0,0,0,0,5635,733,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,211,red,6523,6368,12891
82,,2110474,1,20260501,5096,451,0,0,0,0,0,5543,411,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,211,red,5547,5954,11501
82,,2110477,1,20260501,5867,347,3,0,0,0,0,4958,414,18,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,211,red,6217,5390,11607
82,,2110478,1,20260501,2289,202,0,1,0,0,0,2338,210,0,1,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,201,red,2491,2548,5039
82,,2110479,1,20260501,3520,368,0,0,0,0,0,3401,394,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,211,red,3888,3795,7683
82,,2110480,1,20260501,6698,235,0,0,0,0,0,5982,253,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,211,red,6933,6235,13168
82,,2110481,1,20260501,2147,341,0,0,0,0,0,2204,321,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,211,red,2488,2525,5013
82,,2110482,1,20260501,5300,534,2,0,0,0,0,5803,511,1,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,211,red,5836,6315,12151
82,,2110485,1,20260501,9232,565,0,0,0,0,0,9824,523,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,211,red,9797,10347,20144
82,,2110488,1,20260501,1445,160,0,0,0,0,0,1114,139,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,211,red,1605,1253,2858
82,,2110491,1,20260501,2426,414,0,0,0,0,0,2119,315,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,211,red,2840,2434,5274
82,,2110500,1,20260501,2666,447,0,0,0,0,0,2740,452,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,211,red,3113,3192,6305
82,,2110501,1,20260501,2291,386,0,0,0,0,0,2292,361,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,211,red,2677,2653,5330
82,,2110502,1,20260501,2260,367,0,0,0,0,0,2379,347,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,211,red,2627,2726,5353
82,,2110503,1,20260501,3565,451,0,0,0,0,0,3843,446,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,211,red,4016,4289,8305
82,,2110504,1,20260501,3416,514,0,0,0,0,0,4042,566,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,211,red,3930,4608,8538
82,,2110510,1,20260501,4088,512,0,0,0,0,0,3796,468,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,211,red,4600,4264,8864
82,,2110519,1,20260501,2080,350,45,0,0,0,0,1928,263,28,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,211,red,2475,2219,4694
82,,2110520,1,20260501,2267,297,67,0,0,0,0,2351,376,171,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,211,red,2631,2898,5529
82,,2110521,1,20260501,2369,367,0,0,0,0,0,2445,461,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,211,red,2736,2906,5642
82,,2110531,1,20260501,2964,367,0,0,0,0,0,2776,299,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,211,red,3331,3075,6406
82,,2110540,1,20260501,3656,494,0,0,0,0,0,3377,403,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,211,red,4150,3780,7930
82,,2110541,1,20260501,1996,276,0,0,0,0,0,1567,239,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,211,red,2272,1806,4078
82,,2110542,1,20260501,1749,308,0,0,0,0,0,1528,245,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,211,red,2057,1773,3830
82,,2110552,1,20260501,3676,533,596,0,0,0,0,4024,525,422,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,211,red,4805,4971,9776
82,,2110553,1,20260501,4949,725,112,0,0,0,0,4819,514,431,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,211,red,5786,5764,11550
82,,2110554,1,20260501,3166,537,47,0,0,0,0,3483,421,23,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,211,red,3750,3927,7677
82,,2110555,1,20260501,2432,333,165,0,0,0,0,2490,306,315,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,211,red,2930,3111,6041
82,,2110556,1,20260501,4811,680,42,0,0,0,0,4114,606,355,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,211,red,5533,5075,10608
82,,2110557,1,20260501,2416,446,280,0,0,0,0,2329,377,256,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,211,red,3142,2962,6104
82,,2110558,1,20260501,1155,0,395,0,0,0,0,3239,415,42,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,211,red,1550,3696,5246
82,,2110559,1,20260501,1669,237,86,0,0,0,0,2789,369,349,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,211,red,1992,3507,5499
82,,2110560,1,20260501,1984,398,94,0,0,0,0,1888,315,235,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,211,red,2476,2438,4914
82,,2110561,1,20260501,3390,570,258,0,0,0,0,942,147,235,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,211,red,4218,1324,5542
82,,2110601,1,20260501,1366,262,172,0,0,0,0,1093,253,187,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,211,red,1800,1533,3333
82,,2110602,1,20260501,1717,292,84,0,0,0,0,1619,288,81,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,211,red,2093,1988,4081
82,,2110603,1,20260501,1912,326,214,0,0,0,0,2027,311,174,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,211,red,2452,2512,4964
82,,2110604,1,20260501,1319,216,354,0,0,0,0,1820,279,237,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,211,red,1889,2336,4225
82,,2110605,1,20260501,1457,275,121,0,0,0,0,1146,226,130,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,211,red,1853,1502,3355
82,,2110606,1,20260501,2255,369,53,0,0,0,0,2002,333,180,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,211,red,2677,2515,5192
82,,2110607,1,20260501,1573,309,140,0,0,0,0,1279,257,236,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,211,red,2022,1772,3794
82,,2112104,1,20260501,3193,672,22,0,0,0,0,1718,698,404,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,211,red,3887,2820,6707
82,,2120001,1,20260501,4621,512,0,0,0,0,0,4788,650,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,211,red,5133,5438,10571
82,,2120005,1,20260501,4424,412,22,0,0,0,0,4794,328,35,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,211,red,4858,5157,10015
82,,2120010,1,20260501,3150,313,13,0,0,0,0,3375,252,30,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,211,red,3476,3657,7133
82,,2120015,1,20260501,2562,250,0,0,0,0,0,2296,180,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,211,red,2812,2476,5288
82,,2120020,1,20260501,129,111,0,0,0,0,0,2128,118,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,211,red,240,2246,2486
82,,2310200,1,20260501,11595,1025,0,0,0,0,0,10980,1224,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,211,red,12620,12204,24824
82,,2312101,1,20260501,4049,711,0,0,0,0,0,3861,621,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,211,red,4760,4482,9242
82,,2312102,1,20260501,4096,645,0,0,0,0,0,3717,609,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,211,red,4741,4326,9067
82,,2312103,1,20260501,1746,294,0,0,0,0,0,1821,270,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,211,red,2040,2091,4131
83,,3110010,1,20260501,11833,1340,817,0,0,0,0,13338,1233,722,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,211,red,13990,15293,29283
83,,3110020,1,20260501,18378,2113,667,0,0,0,0,21662,2716,568,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,211,red,21158,24946,46104
83,,3110030,1,20260501,2396,118,375,0,0,0,0,3350,205,312,0,0,0,0,3,35.30798103420886,139.30775,,,,,,,,,,,,,176,red,2889,3867,6756
83,,3110040,1,20260501,3446,598,0,0,0,0,0,6304,784,0,0,0,0,0,3,35.24085503412222,139.123519,,,,,,,,,,,,,178,red,4044,7088,11132
83,,3110050,1,20260501,10241,2625,1307,0,0,0,0,11272,3296,1406,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,211,red,14173,15974,30147
83,,3110060,1,20260501,13197,2138,608,0,0,0,0,24113,3865,486,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,211,red,15943,28464,44407
83,,3110070,1,20260501,9641,1342,224,0,0,0,0,9896,1673,221,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,211,red,11207,11790,22997
83,,3110080,1,20260501,5228,391,646,0,0,0,0,5105,406,75,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,211,red,6265,5586,11851
83,,3110090,1,20260501,7877,220,145,0,0,0,0,7907,254,76,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,211,red,8242,8237,16479
83,,3110100,1,20260501,7909,289,159,0,0,0,0,8981,306,286,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,211,red,8357,9573,17930
83,,3110140,1,20260501,11875,1420,734,0,0,0,0,12725,1697,661,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,211,red,14029,15083,29112
83,,3110150,1,20260501,2079,620,763,0,0,0,0,4595,884,986,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,211,red,3462,6465,9927
83,,3110160,1,20260501,11514,2277,895,0,0,0,0,13532,1680,1034,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,211,red,14686,16246,30932
83,,3110170,1,20260501,13102,3413,0,0,0,0,0,14198,1938,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,211,red,16515,16136,32651
83,,3110180,1,20260501,11216,2406,0,0,0,10,0,11984,2398,0,0,0,7,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,211,red,13622,14382,28004
83,,3110190,1,20260501,10710,335,634,0,0,0,0,9179,415,593,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,211,red,11679,10187,21866
83,,3110200,1,20260501,7648,346,360,0,0,0,0,7001,367,322,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,211,red,8354,7690,16044
83,,3110220,1,20260501,14580,3255,0,0,0,0,0,13786,2998,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,211,red,17835,16784,34619
83,,3110230,1,20260501,5749,350,317,0,0,0,0,5688,425,270,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,211,red,6416,6383,12799
83,,3110240,1,20260501,9792,2289,0,0,0,0,0,10514,2740,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,211,red,12081,13254,25335
