地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110460,1,20250906,3893,252,2,0,0,0,0,3963,336,4,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,203,red,4147,4303,8450
82,,2110464,1,20250906,2839,201,13,4,0,0,6,2748,305,166,4,0,0,6,3,37.31106211658384,140.4823494,,,,,,,,,,,,,203,red,3053,3219,6272
82,,2110465,1,20250906,6340,348,0,0,0,0,0,6303,391,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,203,red,6688,6694,13382
82,,2110470,1,20250906,5111,364,0,0,0,0,0,5123,294,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,203,red,5475,5417,10892
82,,2110472,1,20250906,1366,127,0,0,0,0,0,1395,137,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,203,red,1493,1532,3025
82,,2110473,1,20250906,6306,484,0,0,0,0,0,6402,454,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,203,red,6790,6856,13646
82,,2110474,1,20250906,4936,298,0,0,0,0,0,5075,275,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,203,red,5234,5350,10584
82,,2110477,1,20250906,5932,209,3,0,0,0,0,5244,289,11,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,203,red,6144,5544,11688
82,,2110478,1,20250906,2975,140,0,0,0,0,0,2980,151,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,203,red,3115,3131,6246
82,,2110479,1,20250906,3920,192,0,0,0,0,0,3747,212,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,203,red,4112,3959,8071
82,,2110480,1,20250906,6865,145,0,0,0,0,0,6268,150,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,203,red,7010,6418,13428
82,,2110481,1,20250906,1871,219,0,0,0,0,0,1960,203,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,203,red,2090,2163,4253
82,,2110482,1,20250906,5708,356,5,0,0,0,0,6065,313,0,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,203,red,6069,6378,12447
82,,2110485,1,20250906,10333,392,0,0,0,0,0,10416,381,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,203,red,10725,10797,21522
82,,2110488,1,20250906,2716,143,0,0,0,0,0,2245,120,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,203,red,2859,2365,5224
82,,2110491,1,20250906,3543,374,0,0,0,0,0,3684,295,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,203,red,3917,3979,7896
82,,2110500,1,20250906,2792,249,0,0,0,0,0,2813,220,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,203,red,3041,3033,6074
82,,2110501,1,20250906,2504,228,0,0,0,0,0,2491,177,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,203,red,2732,2668,5400
82,,2110502,1,20250906,2094,190,0,0,0,0,0,2302,195,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,203,red,2284,2497,4781
82,,2110503,1,20250906,3393,233,0,0,0,0,0,3393,208,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,203,red,3626,3601,7227
82,,2110504,1,20250906,3195,285,0,0,0,0,0,3571,267,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,203,red,3480,3838,7318
82,,2110510,1,20250906,4033,287,0,0,0,0,0,3689,249,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,203,red,4320,3938,8258
82,,2110519,1,20250906,2636,189,33,0,0,0,0,2931,176,20,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,203,red,2858,3127,5985
82,,2110520,1,20250906,3605,211,28,0,0,0,0,3236,205,39,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,203,red,3844,3480,7324
82,,2110521,1,20250906,3610,225,0,0,0,0,0,3275,246,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,203,red,3835,3521,7356
82,,2110531,1,20250906,3538,222,0,0,0,0,0,3720,211,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,203,red,3760,3931,7691
82,,2110540,1,20250906,4558,327,0,0,0,0,0,4706,318,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,203,red,4885,5024,9909
82,,2110541,1,20250906,2406,147,0,0,0,0,0,2209,159,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,203,red,2553,2368,4921
82,,2110542,1,20250906,2471,204,0,0,0,0,0,2614,199,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,203,red,2675,2813,5488
82,,2110552,1,20250906,4297,412,83,0,0,0,0,4553,394,80,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,203,red,4792,5027,9819
82,,2110553,1,20250906,5131,466,88,0,0,0,0,5544,433,81,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,203,red,5685,6058,11743
82,,2110555,1,20250906,2366,246,67,0,0,0,0,2419,207,35,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,203,red,2679,2661,5340
82,,2110556,1,20250906,4988,450,78,0,0,0,0,4822,327,133,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,203,red,5516,5282,10798
82,,2110557,1,20250906,3803,389,124,0,0,0,0,3879,384,181,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,203,red,4316,4444,8760
82,,2110558,1,20250906,2009,0,407,0,0,0,0,3471,226,88,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,203,red,2416,3785,6201
82,,2110559,1,20250906,4522,405,86,0,0,0,0,4189,321,88,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,203,red,5013,4598,9611
82,,2110560,1,20250906,2284,297,99,0,0,0,0,2126,220,173,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,203,red,2680,2519,5199
82,,2110561,1,20250906,4337,397,257,0,0,0,0,4256,559,185,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,203,red,4991,5000,9991
82,,2110601,1,20250906,1244,189,50,0,0,0,0,1219,177,46,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,203,red,1483,1442,2925
82,,2110602,1,20250906,1579,200,36,0,0,0,0,1496,205,54,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,203,red,1815,1755,3570
82,,2110603,1,20250906,1992,226,63,0,0,0,0,2026,233,44,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,203,red,2281,2303,4584
82,,2110604,1,20250906,1993,241,343,0,0,0,0,2239,243,73,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,203,red,2577,2555,5132
82,,2110605,1,20250906,1463,199,80,0,0,0,0,1332,197,91,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,203,red,1742,1620,3362
82,,2110606,1,20250906,2180,170,162,0,0,0,0,2562,242,50,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,203,red,2512,2854,5366
82,,2110607,1,20250906,1958,237,99,0,0,0,0,2029,230,93,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,203,red,2294,2352,4646
82,,2112104,1,20250906,3993,539,1,0,0,0,0,3455,433,86,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,203,red,4533,3974,8507
82,,2120001,1,20250906,5795,421,0,0,0,0,0,5797,563,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,203,red,6216,6360,12576
82,,2120005,1,20250906,5608,415,58,0,0,0,0,5595,377,50,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,203,red,6081,6022,12103
82,,2120010,1,20250906,3706,352,40,0,0,0,0,3844,327,76,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,203,red,4098,4247,8345
82,,2120015,1,20250906,2999,321,0,0,0,0,0,2839,261,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,203,red,3320,3100,6420
82,,2120020,1,20250906,1125,99,0,0,0,0,0,2582,96,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,203,red,1224,2678,3902
82,,2310200,1,20250906,11881,639,0,0,0,0,0,11132,817,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,203,red,12520,11949,24469
82,,2312101,1,20250906,4751,645,0,0,0,0,0,4423,518,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,203,red,5396,4941,10337
82,,2312102,1,20250906,4776,545,0,0,0,0,0,4259,513,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,203,red,5321,4772,10093
82,,2312103,1,20250906,2953,155,0,0,0,0,0,2987,182,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,203,red,3108,3169,6277
83,,3110010,1,20250906,12527,941,936,0,0,0,0,13840,871,1438,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,203,red,14404,16149,30553
83,,3110020,1,20250906,21435,1533,862,0,0,0,0,22333,1760,991,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,203,red,23830,25084,48914
83,,3110030,1,20250906,6131,210,518,0,0,0,0,7343,191,472,0,0,0,0,3,35.30798103420886,139.30775,,,,,,,,,,,,,203,red,6859,8006,14865
83,,3110040,1,20250906,6592,526,0,0,0,0,0,8105,494,0,0,0,0,0,3,35.24085503412222,139.123519,,,,,,,,,,,,,203,red,7118,8599,15717
83,,3110050,1,20250906,14785,2298,555,0,0,0,0,14467,2559,441,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,203,red,17638,17467,35105
83,,3110060,1,20250906,25421,2290,397,0,0,0,0,26978,2373,564,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,203,red,28108,29915,58023
83,,3110070,1,20250906,10805,671,144,0,0,0,0,10889,879,129,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,203,red,11620,11897,23517
83,,3110080,1,20250906,6104,178,245,0,0,0,0,5856,198,51,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,203,red,6527,6105,12632
83,,3110090,1,20250906,8227,187,164,0,0,0,0,8387,196,73,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,203,red,8578,8656,17234
83,,3110100,1,20250906,8598,190,111,0,0,0,0,9567,240,89,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,203,red,8899,9896,18795
83,,3110110,1,20250906,7717,412,0,0,0,0,0,7681,514,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,201,red,8129,8195,16324
83,,3110120,1,20250906,9291,906,0,0,0,0,0,24,3,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,201,red,10197,27,10224
83,,3110130,1,20250906,0,0,0,0,0,201,0,10843,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,201,red,0,10843,10843
83,,3110140,1,20250906,13065,832,679,0,0,0,0,13523,1120,602,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,203,red,14576,15245,29821
83,,3110150,1,20250906,14243,919,1080,0,0,0,0,13828,1179,1037,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,203,red,16242,16044,32286
83,,3110160,1,20250906,13976,1222,1241,0,0,0,0,13943,1025,1314,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,203,red,16439,16282,32721
83,,3110170,1,20250906,14724,2146,0,0,0,0,0,15891,1311,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,203,red,16870,17202,34072
83,,3110180,1,20250906,13266,1818,0,0,0,4,0,12869,1841,0,0,0,42,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,203,red,15084,14710,29794
83,,3110190,1,20250906,10616,238,694,0,0,0,0,10064,242,744,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,203,red,11548,11050,22598
83,,3110200,1,20250906,8173,221,391,0,0,0,0,7623,244,507,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,203,red,8785,8374,17159
83,,3110220,1,20250906,16877,2516,0,0,0,0,0,15610,2287,0,0,0,2,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,203,red,19393,17897,37290
83,,3110230,1,20250906,6334,325,459,0,0,0,0,6165,367,407,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,203,red,7118,6939,14057
83,,3110240,1,20250906,12080,1801,0,0,0,0,0,12489,2189,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,203,red,13881,14678,28559
83,,3110250,1,20250906,17186,2338,388,0,0,0,0,16559,2420,328,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,203,red,19912,19307,39219
83,,3110260,1,20250906,12641,1406,354,0,0,0,0,12449,1412,293,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,203,red,14401,14154,28555
83,,3110270,1,20250906,9811,991,521,0,0,0,0,11277,1550,535,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,203,red,11323,13362,24685
83,,3110280,1,20250906,21753,2633,0,0,0,0,0,21565,3150,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,203,red,24386,24715,49101
83,,3110290,1,20250906,15667,1148,0,0,0,0,0,15901,1283,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,203,red,16815,17184,33999
83,,3110300,1,20250906,6736,195,0,0,0,0,0,6330,240,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,203,red,6931,6570,13501
83,,3110310,1,20250906,8835,383,117,0,0,0,0,9261,461,125,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,203,red,9335,9847,19182
83,,3110320,1,20250906,17034,423,379,0,0,0,0,16625,406,316,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,203,red,17836,17347,35183
83,,3110330,1,20250906,0,0,0,0,203,203,0,0,0,0,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,203,red,0,0,0
83,,3110350,1,20250906,9055,698,0,0,0,0,0,10508,741,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,203,red,9753,11249,21002
83,,3110360,1,20250906,8949,326,0,0,0,0,0,8234,296,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,203,red,9275,8530,17805
83,,3110370,1,20250906,6911,262,0,0,0,0,0,7716,277,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,203,red,7173,7993,15166
83,,3110380,1,20250906,7370,333,0,0,0,0,0,7380,339,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,203,red,7703,7719,15422
83,,3110390,1,20250906,1983,147,0,0,0,0,0,1895,173,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,203,red,2130,2068,4198
83,,3110400,1,20250906,13249,496,854,0,0,0,0,14507,608,1004,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,203,red,14599,16119,30718
83,,3110410,1,20250906,5497,178,307,0,0,0,0,6163,302,259,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,203,red,5982,6724,12706
83,,3110420,1,20250906,6936,398,0,0,0,0,0,5907,369,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,203,red,7334,6276,13610
83,,3110430,1,20250906,2595,1645,0,0,0,0,0,1536,1948,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,203,red,4240,3484,7724
83,,3110440,1,20250906,12685,688,0,0,0,0,0,11782,607,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,203,red,13373,12389,25762
83,,3110450,1,20250906,2917,247,0,0,0,0,0,3128,239,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,203,red,3164,3367,6531
83,,3110460,1,20250906,5354,274,0,0,0,0,0,5240,233,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,203,red,5628,5473,11101
83,,3110470,1,20250906,6806,487,111,0,0,0,0,7166,466,58,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,203,red,7404,7690,15094
83,,3110480,1,20250906,14169,1217,148,0,0,0,0,13301,1115,181,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,203,red,15534,14597,30131
83,,3110490,1,20250906,7456,432,0,0,0,0,0,7379,410,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,201,red,7888,7789,15677
83,,3110500,1,20250906,16805,848,0,0,0,0,0,16681,836,0,0,0,0,0,3,36.34474163549088,140.47407480000004,,,,,,,,,,,,,201,red,17653,17517,35170
83,,3110510,1,20250906,7183,493,99,1,0,0,1,6675,574,133,1,0,0,1,3,35.72363407473576,140.2680677,,,,,,,,,,,,,203,red,7775,7382,15157
83,,3110520,1,20250906,4603,290,0,0,0,0,0,4635,350,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,201,red,4893,4985,9878
83,,3110550,1,20250906,2741,133,380,0,0,0,0,3443,69,121,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,203,red,3254,3633,6887
83,,3110560,1,20250906,6013,535,0,0,0,0,0,7385,384,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,203,red,6548,7769,14317
83,,3110570,1,20250906,4037,203,0,0,0,0,0,3848,760,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,203,red,4240,4608,8848
83,,3110580,1,20250906,3694,354,0,0,0,0,0,3662,324,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,203,red,4048,3986,8034
83,,3110590,1,20250906,6573,323,0,0,0,0,0,6859,367,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,203,red,6896,7226,14122
83,,3110600,1,20250906,19006,1052,2740,0,0,0,0,19983,1093,2065,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,203,red,22798,23141,45939
83,,3110610,1,20250906,20327,1302,753,0,0,0,0,20529,1386,776,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,203,red,22382,22691,45073
83,,3110620,1,20250906,17760,1928,709,0,0,0,0,18387,2373,704,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,203,red,20397,21464,41861
83,,3110630,1,20250906,12711,597,497,0,0,0,0,11810,652,671,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,203,red,13805,13133,26938
83,,3110640,1,20250906,7953,315,500,0,0,0,0,8464,316,376,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,203,red,8768,9156,17924
83,,3110650,1,20250906,6207,509,294,0,0,0,0,5248,504,190,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,203,red,7010,5942,12952
83,,3110660,1,20250906,17646,2362,1069,0,0,0,0,12577,2081,920,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,203,red,21077,15578,36655
83,,3110670,1,20250906,6876,1670,432,0,0,0,0,6729,2093,425,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,203,red,8978,9247,18225
83,,3110980,1,20250906,6973,432,88,0,0,0,0,6825,350,156,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,203,red,7493,7331,14824
83,,3110990,1,20250906,5061,374,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,203,red,5435,0,5435
83,,3111000,1,20250906,0,0,0,0,0,0,0,4831,270,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,203,red,0,5101,5101
83,,3111010,1,20250906,4333,349,0,0,0,0,0,4364,281,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,203,red,4682,4645,9327
83,,3111030,1,20250906,3103,296,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,203,red,3399,0,3399
83,,3111040,1,20250906,0,0,0,0,0,0,0,3086,239,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,203,red,0,3325,3325
83,,3111050,1,20250906,5718,377,107,0,0,0,0,5552,516,78,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,203,red,6202,6146,12348
83,,3111060,1,20250906,5439,347,104,0,0,0,0,5612,415,139,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,203,red,5890,6166,12056
83,,3111070,1,20250906,5745,443,163,0,0,0,0,5340,507,83,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,203,red,6351,5930,12281
83,,3111080,1,20250906,5797,438,156,0,0,0,0,5419,501,68,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,203,red,6391,5988,12379
83,,3111090,1,20250906,5360,385,129,0,0,0,0,4861,468,78,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,203,red,5874,5407,11281
83,,3310680,1,20250906,13827,868,811,0,0,0,0,15383,812,1066,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,203,red,15506,17261,32767
83,,3310690,1,20250906,9408,702,683,0,0,0,0,8634,654,1943,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,203,red,10793,11231,22024
83,,3310710,1,20250906,15474,1132,917,0,0,0,0,14858,1418,650,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,203,red,17523,16926,34449
83,,3310720,1,20250906,16030,1083,850,0,0,0,0,16014,1593,1259,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,203,red,17963,18866,36829
83,,3310730,1,20250906,12422,778,1306,0,0,0,0,12986,993,1381,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,203,red,14506,15360,29866
83,,3310740,1,20250906,16253,1077,884,0,0,0,0,0,0,0,0,203,203,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,203,red,18214,0,18214
83,,3310750,1,20250906,14274,1110,1122,0,0,0,0,18622,1449,1177,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,203,red,16506,21248,37754
83,,3310760,1,20250906,6897,453,0,0,0,0,0,7119,239,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,201,red,7350,7358,14708
83,,3310770,1,20250906,14496,1023,1743,0,0,0,0,11550,1154,1388,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,203,red,17262,14092,31354
83,,3310780,1,20250906,11484,882,1037,0,0,0,0,12953,826,1000,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,203,red,13403,14779,28182
83,,3310790,1,20250906,9559,580,0,0,0,0,0,10300,644,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,203,red,10139,10944,21083
83,,3310800,1,20250906,48536,7626,0,0,0,0,0,48090,11777,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,203,red,56162,59867,116029
83,,3310810,1,20250906,13623,2559,699,0,0,0,0,13014,2861,935,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,203,red,16881,16810,33691
83,,3310820,1,20250906,14766,1405,1215,0,0,0,0,13439,1557,828,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,203,red,17386,15824,33210
83,,3310830,1,20250906,5276,216,98,0,0,0,0,4838,246,101,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,203,red,5590,5185,10775
83,,3310840,1,20250906,15088,701,972,0,0,0,0,13628,753,882,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,203,red,16761,15263,32024
83,,3310850,1,20250906,17106,802,0,0,0,0,0,15585,682,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,203,red,17908,16267,34175
83,,3310860,1,20250906,2771,231,0,0,0,0,0,2841,257,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,203,red,3002,3098,6100
83,,3310880,1,20250906,3499,148,0,0,0,0,0,3478,199,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,203,red,3647,3677,7324
83,,3310890,1,20250906,15984,744,1195,0,0,0,0,16786,883,1532,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,203,red,17923,19201,37124
83,,3310900,1,20250906,23881,1400,1574,0,0,0,0,22998,1403,1437,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,203,red,26855,25838,52693
83,,3310910,1,20250906,6381,578,372,0,0,0,0,6727,542,182,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,203,red,7331,7451,14782
83,,3310920,1,20250906,11980,667,1505,0,0,0,0,12260,1025,1687,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,203,red,14152,14972,29124
83,,3310930,1,20250906,15175,877,955,0,0,0,0,15421,1147,833,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,203,red,17007,17401,34408
83,,3310940,1,20250906,20023,2090,686,0,0,0,0,18755,2023,547,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,203,red,22799,21325,44124
83,,3310950,1,20250906,21132,4032,1101,0,0,0,0,19184,4268,1171,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,203,red,26265,24623,50888
83,,3310960,1,20250906,3974,1431,424,0,0,0,0,4382,582,2141,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,203,red,5829,7105,12934
84,,4110010,1,20250906,29181,2521,0,0,0,0,0,28335,2613,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,203,red,31702,30948,62650
84,,4110020,1,20250906,8162,151,0,0,0,0,0,7982,231,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,203,red,8313,8213,16526
84,,4110030,1,20250906,2716,406,0,0,0,0,0,2609,378,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,203,red,3122,2987,6109
84,,4110040,1,20250906,39660,3247,0,0,0,0,0,38951,1729,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,203,red,42907,40680,83587
84,,4110060,1,20250906,7045,498,415,0,0,0,0,7297,374,372,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,203,red,7958,8043,16001
84,,4110070,1,20250906,7737,176,95,0,0,0,0,8078,143,114,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,203,red,8008,8335,16343
