地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110437,1,20260831,2948,932,0,0,0,0,0,2850,926,0,0,0,0,0,3,38.73663903799832,140.168833,,,,,,,,,,,,,258,red,3880,3776,7656
82,,2110438,1,20260831,2821,879,0,0,0,0,0,2634,847,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,258,red,3700,3481,7181
82,,2110440,1,20260831,2454,913,0,0,0,0,1,2682,1000,0,0,0,0,1,3,38.78155241803881,140.0267226,,,,,,,,,,,,,258,red,3367,3682,7049
82,,2110445,1,20260831,13686,1479,0,0,0,0,0,14768,1558,0,0,0,0,0,3,38.26502503755774,140.79343300000002,,,,,,,,,,,,,258,red,15165,16326,31491
82,,2110450,1,20260831,2675,951,0,0,0,0,0,2461,923,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,258,red,3626,3384,7010
82,,2110451,1,20260831,3939,399,0,0,0,0,0,3785,391,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,258,red,4338,4176,8514
82,,2110452,1,20260831,6593,557,0,0,0,44,0,6345,574,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,258,red,7150,6919,14069
82,,2110453,1,20260831,220,80,0,0,0,0,0,212,69,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,258,red,300,281,581
82,,2110454,1,20260831,4809,517,0,0,0,0,0,4664,500,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,258,red,5326,5164,10490
82,,2110455,1,20260831,6878,1238,0,0,0,0,0,4760,1315,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,258,red,8116,6075,14191
82,,2110456,1,20260831,3506,414,0,0,0,0,0,3262,400,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,258,red,3920,3662,7582
82,,2110457,1,20260831,2202,427,0,0,0,0,0,2248,454,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,258,red,2629,2702,5331
82,,2110460,1,20260831,2594,740,3,0,0,0,0,2634,858,4,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,258,red,3337,3496,6833
82,,2110464,1,20260831,1811,540,2,0,0,0,0,1920,627,28,0,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,258,red,2353,2575,4928
82,,2110465,1,20260831,5967,811,0,0,0,0,0,5507,901,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,258,red,6778,6408,13186
82,,2110470,1,20260831,3304,661,0,0,0,0,0,3305,627,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,258,red,3965,3932,7897
82,,2110472,1,20260831,879,625,0,0,0,0,0,891,682,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,258,red,1504,1573,3077
82,,2110473,1,20260831,5347,1089,0,0,0,0,0,5194,1062,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,258,red,6436,6256,12692
82,,2110474,1,20260831,4750,720,0,0,0,0,0,5006,696,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,258,red,5470,5702,11172
82,,2110477,1,20260831,5421,450,6,0,0,0,0,4827,486,4,0,0,0,0,3,40.48458321937942,141.42701414,,,,,,,,,,,,,258,red,5877,5317,11194
82,,2110478,1,20260831,2409,257,0,0,0,0,0,2496,274,0,0,0,0,0,3,38.52642903780538,141.156619,,,,,,,,,,,,,258,red,2666,2770,5436
82,,2110479,1,20260831,3439,422,0,0,0,0,0,3421,458,0,0,0,0,0,3,38.556163037833,141.069142,,,,,,,,,,,,,258,red,3861,3879,7740
82,,2110480,1,20260831,6380,313,0,0,0,0,0,5593,345,0,0,0,0,0,3,38.570337037846144,140.982089,,,,,,,,,,,,,258,red,6693,5938,12631
82,,2110481,1,20260831,1450,746,0,0,0,0,0,865,361,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,258,red,2196,1226,3422
82,,2110482,1,20260831,4484,728,8,0,0,0,0,5047,666,0,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,258,red,5220,5713,10933
82,,2110485,1,20260831,8735,763,0,0,0,0,0,9497,733,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,258,red,9498,10230,19728
82,,2110488,1,20260831,1237,224,0,0,0,0,0,1005,216,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,258,red,1461,1221,2682
82,,2110491,1,20260831,1919,560,0,0,0,0,0,1969,571,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,258,red,2479,2540,5019
82,,2110500,1,20260831,1841,733,0,0,0,0,0,2058,624,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,258,red,2574,2682,5256
82,,2110501,1,20260831,1554,659,0,0,0,0,0,1414,542,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,258,red,2213,1956,4169
82,,2110502,1,20260831,1621,560,0,0,0,0,0,1824,487,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,258,red,2181,2311,4492
82,,2110503,1,20260831,2797,653,0,0,0,0,0,3239,578,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,258,red,3450,3817,7267
82,,2110504,1,20260831,2864,807,0,0,0,0,0,3627,795,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,258,red,3671,4422,8093
82,,2110510,1,20260831,3493,693,0,0,0,0,0,3384,637,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,258,red,4186,4021,8207
82,,2110519,1,20260831,1692,378,18,0,0,0,0,1792,388,18,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,258,red,2088,2198,4286
82,,2110520,1,20260831,2250,434,23,0,0,0,0,2075,408,32,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,258,red,2707,2515,5222
82,,2110521,1,20260831,2239,479,0,0,0,0,0,2060,452,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,258,red,2718,2512,5230
82,,2110531,1,20260831,1069,146,0,0,0,0,0,2320,462,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,258,red,1215,2782,3997
82,,2110540,1,20260831,2696,594,0,0,0,0,0,2843,648,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,258,red,3290,3491,6781
82,,2110541,1,20260831,1376,257,0,0,0,0,0,1390,330,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,258,red,1633,1720,3353
82,,2110542,1,20260831,1351,373,0,0,0,0,0,1374,390,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,258,red,1724,1764,3488
82,,2110552,1,20260831,3303,977,29,0,0,0,0,3234,787,43,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,258,red,4309,4064,8373
82,,2110553,1,20260831,4072,1076,15,0,0,0,0,3959,801,31,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,258,red,5163,4791,9954
82,,2110554,1,20260831,2392,787,23,0,0,0,0,2519,605,23,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,258,red,3202,3147,6349
82,,2110555,1,20260831,1824,563,23,0,0,0,0,1741,398,13,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,258,red,2410,2152,4562
82,,2110556,1,20260831,4438,1032,48,0,0,0,0,3829,696,209,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,258,red,5518,4734,10252
82,,2110557,1,20260831,2374,803,169,0,0,0,0,2032,513,114,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,258,red,3346,2659,6005
82,,2110558,1,20260831,2672,753,39,0,0,0,0,2679,545,58,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,258,red,3464,3282,6746
82,,2110559,1,20260831,3214,877,28,0,0,0,0,2752,660,62,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,258,red,4119,3474,7593
82,,2110560,1,20260831,1401,566,88,0,0,0,0,1410,449,95,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,258,red,2055,1954,4009
82,,2110561,1,20260831,2992,849,142,0,0,0,0,1967,407,158,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,258,red,3983,2532,6515
82,,2110604,1,20260831,1510,451,204,0,0,0,0,1689,351,57,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,258,red,2165,2097,4262
82,,2112104,1,20260831,2663,827,4,0,0,0,0,2192,653,281,0,0,0,0,3,40.733783919542624,141.20798154,,,,,,,,,,,,,258,red,3494,3126,6620
82,,2120001,1,20260831,4122,656,0,0,0,0,0,4150,820,0,0,0,0,0,3,40.75045198955322,140.54906872,,,,,,,,,,,,,258,red,4778,4970,9748
82,,2120005,1,20260831,4053,573,28,0,0,0,0,4145,518,17,0,0,0,0,3,40.79249892957982,140.48972552,,,,,,,,,,,,,258,red,4654,4680,9334
82,,2120010,1,20260831,2978,436,15,0,0,0,0,3016,389,15,0,0,0,0,3,40.81212879959214,140.47707546,,,,,,,,,,,,,258,red,3429,3420,6849
82,,2120015,1,20260831,2335,326,0,0,0,0,0,2105,263,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,258,red,2661,2368,5029
82,,2120020,1,20260831,508,142,0,0,0,0,0,2050,144,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,258,red,650,2194,2844
82,,2310200,1,20260831,11079,1545,0,0,0,0,0,10699,1670,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,258,red,12624,12369,24993
82,,2312101,1,20260831,3239,963,0,0,0,0,0,3105,880,0,0,0,0,0,3,40.70834700952637,141.24477593,,,,,,,,,,,,,258,red,4202,3985,8187
82,,2312102,1,20260831,3315,899,0,0,0,0,0,2972,883,0,0,0,0,0,3,40.725233449537164,141.22804347,,,,,,,,,,,,,258,red,4214,3855,8069
82,,2312103,1,20260831,1726,338,0,0,0,0,0,1935,441,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,258,red,2064,2376,4440
83,,3110010,1,20260831,12585,1770,799,0,0,0,0,14233,1586,1287,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,258,red,15154,17106,32260
83,,3110020,1,20260831,21421,3596,814,0,0,0,0,21840,3885,989,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,258,red,25831,26714,52545
83,,3110030,1,20260831,5731,271,340,0,0,0,0,6583,384,344,0,0,0,0,3,35.30798103420886,139.30775,,,,,,,,,,,,,258,red,6342,7311,13653
83,,3110040,1,20260831,5758,1099,0,0,0,0,0,5915,1031,0,0,0,0,0,3,35.24085503412222,139.123519,,,,,,,,,,,,,258,red,6857,6946,13803
83,,3110050,1,20260831,11834,7165,612,0,0,0,0,12093,6887,304,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,258,red,19611,19284,38895
83,,3110060,1,20260831,22301,5993,415,0,0,0,0,22550,5705,337,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,258,red,28709,28592,57301
83,,3110070,1,20260831,9732,2572,105,0,0,0,0,9561,2321,79,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,258,red,12409,11961,24370
83,,3110080,1,20260831,5952,467,64,0,0,0,0,5324,450,45,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,258,red,6483,5819,12302
83,,3110090,1,20260831,8138,292,173,0,0,0,0,7986,331,100,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,258,red,8603,8417,17020
83,,3110100,1,20260831,8161,370,119,0,0,0,0,8852,361,87,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,258,red,8650,9300,17950
83,,3110110,1,20260831,7108,1367,0,0,0,0,0,6865,1346,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,252,red,8475,8211,16686
83,,3110120,1,20260831,8911,2304,0,0,0,0,0,63,6,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,252,red,11215,69,11284
83,,3110140,1,20260831,12325,2025,725,0,0,0,0,13889,2093,637,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,258,red,15075,16619,31694
83,,3110150,1,20260831,7831,2237,1073,0,0,0,0,11458,2779,946,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,258,red,11141,15183,26324
83,,3110160,1,20260831,14557,2968,1370,0,0,0,0,14285,2640,1381,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,258,red,18895,18306,37201
83,,3110170,1,20260831,14099,4403,0,0,0,0,0,15029,3103,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,258,red,18502,18132,36634
83,,3110180,1,20260831,12575,3956,0,0,0,8,0,13265,3377,0,0,0,29,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,258,red,16531,16642,33173
83,,3110190,1,20260831,9877,402,716,0,0,0,0,9155,421,772,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,258,red,10995,10348,21343
83,,3110200,1,20260831,7684,432,496,0,0,0,0,7348,423,562,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,258,red,8612,8333,16945
83,,3110220,1,20260831,14632,5349,0,0,0,2,0,13993,4649,0,0,0,2,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,258,red,19981,18642,38623
83,,3110230,1,20260831,5937,495,528,0,0,0,0,5424,508,422,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,258,red,6960,6354,13314
83,,3110240,1,20260831,9802,3877,0,0,0,0,0,10879,4340,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,258,red,13679,15219,28898
83,,3110250,1,20260831,15551,5117,299,0,0,0,0,15116,5160,228,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,258,red,20967,20504,41471
83,,3110260,1,20260831,11239,3653,418,0,0,0,0,11989,3701,224,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,258,red,15310,15914,31224
83,,3110270,1,20260831,9480,2008,530,0,0,0,0,10247,2406,645,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,258,red,12018,13298,25316
83,,3110280,1,20260831,21034,7179,0,0,0,0,0,20860,6950,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,258,red,28213,27810,56023
83,,3110290,1,20260831,14245,3161,0,0,0,0,0,13705,2835,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,258,red,17406,16540,33946
83,,3110300,1,20260831,5654,465,0,0,0,0,0,5390,501,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,258,red,6119,5891,12010
83,,3110310,1,20260831,7892,1056,113,0,0,0,0,8278,1330,93,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,258,red,9061,9701,18762
83,,3110320,1,20260831,15394,786,327,0,0,0,0,15268,706,225,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,258,red,16507,16199,32706
83,,3110350,1,20260831,8672,1349,0,0,0,0,0,9516,1253,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,258,red,10021,10769,20790
83,,3110360,1,20260831,8157,820,0,0,0,0,0,7435,731,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,258,red,8977,8166,17143
83,,3110370,1,20260831,6735,679,0,0,0,0,0,7553,816,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,258,red,7414,8369,15783
83,,3110380,1,20260831,6965,878,0,0,0,0,0,7079,840,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,258,red,7843,7919,15762
83,,3110390,1,20260831,1438,332,0,0,0,0,0,1382,322,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,258,red,1770,1704,3474
83,,3110400,1,20260831,12971,1409,718,0,0,0,0,13533,1418,970,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,258,red,15098,15921,31019
83,,3110410,1,20260831,4371,436,201,0,0,0,0,4290,597,166,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,258,red,5008,5053,10061
83,,3110420,1,20260831,6422,782,0,0,0,0,0,5787,856,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,258,red,7204,6643,13847
83,,3110430,1,20260831,1747,1714,0,0,0,0,0,1330,2004,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,258,red,3461,3334,6795
83,,3110440,1,20260831,11727,1403,0,0,0,0,0,10463,1300,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,258,red,13130,11763,24893
83,,3110450,1,20260831,2104,663,0,0,0,0,0,2101,661,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,258,red,2767,2762,5529
83,,3110460,1,20260831,4800,469,0,0,0,0,0,4822,465,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,258,red,5269,5287,10556
83,,3110470,1,20260831,6472,1258,56,0,0,0,0,6044,1195,27,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,258,red,7786,7266,15052
83,,3110480,1,20260831,12092,3597,112,0,0,0,0,12174,3164,281,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,258,red,15801,15619,31420
83,,3110490,1,20260831,6009,1012,0,0,0,0,0,5698,861,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,252,red,7021,6559,13580
83,,3110520,1,20260831,3636,680,0,0,0,0,0,3667,708,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,252,red,4316,4375,8691
83,,3110550,1,20260831,2502,160,177,0,0,0,0,2707,117,72,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,258,red,2839,2896,5735
83,,3110560,1,20260831,5876,739,0,0,0,0,0,6036,569,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,258,red,6615,6605,13220
83,,3110570,1,20260831,2466,324,0,0,0,0,0,2755,849,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,252,red,2790,3604,6394
83,,3110580,1,20260831,2135,646,0,0,0,0,0,2253,659,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,258,red,2781,2912,5693
83,,3110590,1,20260831,5297,418,0,0,0,0,0,5689,425,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,253,red,5715,6114,11829
83,,3110610,1,20260831,19805,3362,644,0,0,0,0,11804,1808,1463,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,258,red,23811,15075,38886
83,,3110620,1,20260831,17080,5259,567,0,0,0,0,17399,5312,593,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,258,red,22906,23304,46210
83,,3110630,1,20260831,11949,1522,510,0,0,0,0,10802,1571,756,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,258,red,13981,13129,27110
83,,3110640,1,20260831,7180,919,377,0,0,0,0,7588,969,403,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,258,red,8476,8960,17436
83,,3110650,1,20260831,4520,1815,139,0,0,0,0,3810,1705,104,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,258,red,6474,5619,12093
83,,3110660,1,20260831,15649,5967,978,0,0,0,0,12414,5342,946,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,258,red,22594,18702,41296
83,,3110670,1,20260831,5669,4290,373,0,0,0,0,6009,5279,332,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,258,red,10332,11620,21952
83,,3110980,1,20260831,6246,1000,81,0,0,0,0,5970,1137,94,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,258,red,7327,7201,14528
83,,3110990,1,20260831,4301,813,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,258,red,5114,0,5114
83,,3111000,1,20260831,0,0,0,0,0,0,0,4068,757,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,258,red,0,4825,4825
83,,3111010,1,20260831,3524,741,0,0,0,0,0,3462,753,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,258,red,4265,4215,8480
83,,3111030,1,20260831,2309,662,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,258,red,2971,0,2971
83,,3111040,1,20260831,0,0,0,0,0,0,0,2271,641,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,258,red,0,2912,2912
83,,3111050,1,20260831,3560,1280,53,0,0,0,0,3326,1364,41,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,258,red,4893,4731,9624
83,,3111060,1,20260831,3259,1028,291,0,0,0,0,3434,1075,146,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,258,red,4578,4655,9233
83,,3111070,1,20260831,3424,1296,91,0,0,0,0,2961,1334,62,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,258,red,4811,4357,9168
83,,3111080,1,20260831,3542,1297,119,0,0,0,0,3081,1331,49,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,258,red,4958,4461,9419
83,,3111090,1,20260831,3115,1277,50,0,0,0,0,2627,1261,49,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,258,red,4442,3937,8379
83,,3310680,1,20260831,13496,1736,789,0,0,0,0,14568,1607,1114,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,258,red,16021,17289,33310
83,,3310690,1,20260831,9172,1412,719,0,0,0,0,10046,1295,860,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,258,red,11303,12201,23504
83,,3310720,1,20260831,16159,3245,987,0,0,0,0,15964,3096,1387,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,258,red,20391,20447,40838
83,,3310730,1,20260831,12854,1756,1151,0,0,0,0,13462,1712,1349,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,258,red,15761,16523,32284
83,,3310740,1,20260831,16248,2783,1012,0,0,0,0,0,0,0,0,258,258,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,258,red,20043,0,20043
83,,3310750,1,20260831,14072,2869,1002,0,0,0,0,18287,2941,1016,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,258,red,17943,22244,40187
83,,3310760,1,20260831,6552,804,0,0,0,0,0,6596,427,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,252,red,7356,7023,14379
83,,3310770,1,20260831,14465,2071,1590,0,0,0,0,11969,1798,1434,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,258,red,18126,15201,33327
83,,3310780,1,20260831,11123,2431,1024,0,0,0,0,12072,2250,1077,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,258,red,14578,15399,29977
83,,3310790,1,20260831,8943,1033,0,0,0,0,0,9206,1135,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,258,red,9976,10341,20317
83,,3310810,1,20260831,13008,5686,816,0,0,0,0,12207,6156,696,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,258,red,19510,19059,38569
83,,3310820,1,20260831,15373,2853,1249,0,0,0,0,13738,2701,765,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,258,red,19475,17204,36679
83,,3310830,1,20260831,5018,681,57,0,0,0,0,4230,635,49,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,258,red,5756,4914,10670
83,,3310840,1,20260831,14879,1526,890,0,0,0,0,13375,1348,1080,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,258,red,17295,15803,33098
83,,3310850,1,20260831,15769,1644,0,0,0,0,0,14767,1430,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,258,red,17413,16197,33610
83,,3310860,1,20260831,1851,573,0,0,0,0,0,1874,652,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,258,red,2424,2526,4950
83,,3310880,1,20260831,3235,438,0,0,0,0,0,3772,454,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,258,red,3673,4226,7899
83,,3310890,1,20260831,15876,1898,1096,0,0,0,0,17178,1991,1268,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,258,red,18870,20437,39307
83,,3310900,1,20260831,23651,3527,1447,0,0,0,0,22513,3462,1552,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,258,red,28625,27527,56152
83,,3310910,1,20260831,4694,1945,384,0,0,0,0,5441,1869,171,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,258,red,7023,7481,14504
83,,3310920,1,20260831,13064,1672,1430,0,0,0,0,10890,1693,3683,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,258,red,16166,16266,32432
83,,3310930,1,20260831,16133,2350,939,0,0,0,0,15817,2352,881,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,258,red,19422,19050,38472
83,,3310940,1,20260831,18125,4980,684,0,0,0,0,17275,4994,512,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,258,red,23789,22781,46570
83,,3310950,1,20260831,18244,8643,918,0,0,0,0,16454,9687,1617,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,258,red,27805,27758,55563
83,,3310960,1,20260831,3917,2880,363,0,0,0,0,2460,1885,217,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,258,red,7160,4562,11722
84,,4110010,1,20260831,25631,4681,0,0,0,0,0,23529,6046,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,258,red,30312,29575,59887
84,,4110020,1,20260831,7931,497,0,0,0,0,0,7508,601,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,258,red,8428,8109,16537
84,,4110030,1,20260831,1882,836,0,0,0,0,0,1846,619,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,258,red,2718,2465,5183
84,,4110040,1,20260831,38089,5892,0,0,0,0,0,38706,4243,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,258,red,43981,42949,86930
84,,4110060,1,20260831,5256,1357,305,0,0,0,0,5098,1442,375,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,258,red,6918,6915,13833
