地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9310191,1,20260313,6860,1022,0,0,0,0,0,6668,1013,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,209,red,7882,7681,15563
89,,9310192,1,20260313,5291,1020,0,0,0,0,0,4662,1526,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,209,red,6311,6188,12499
89,,9310193,1,20260313,5063,1484,0,0,0,0,0,4227,792,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,209,red,6547,5019,11566
89,,9310195,1,20260313,4447,770,0,0,0,0,0,4577,735,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,209,red,5217,5312,10529
89,,9310200,1,20260313,2273,420,0,0,0,0,0,2152,347,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,209,red,2693,2499,5192
89,,9310205,1,20260313,5155,794,0,0,0,0,0,5399,779,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,209,red,5949,6178,12127
89,,9310210,1,20260313,6660,545,0,0,0,0,0,6529,350,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,209,red,7205,6879,14084
89,,9310217,1,20260313,3395,395,0,0,0,0,0,3460,392,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,209,red,3790,3852,7642
89,,9310218,1,20260313,4979,504,0,0,0,0,0,4973,551,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,209,red,5483,5524,11007
89,,9310219,1,20260313,1788,182,0,0,0,0,0,1870,191,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,209,red,1970,2061,4031
89,,9310220,1,20260313,5197,1059,0,0,0,0,0,4841,895,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,209,red,6256,5736,11992
89,,9310470,1,20260313,3687,975,34,0,0,0,0,3333,680,36,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,209,red,4696,4049,8745
89,,9310480,1,20260313,3447,1072,0,0,0,0,0,3016,759,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,209,red,4519,3775,8294
89,,9310520,1,20260313,4306,563,0,0,0,0,0,4263,436,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,209,red,4869,4699,9568
89,,9310550,1,20260313,2362,500,0,0,0,0,0,2178,379,0,0,0,0,0,3,32.056642029584104,130.22874,,,,,,,,,,,,,209,red,2862,2557,5419
89,,9310600,1,20260313,1711,675,0,0,0,0,0,2177,590,0,0,0,0,0,3,31.84607502925929,130.257831,,,,,,,,,,,,,209,red,2386,2767,5153
89,,9310610,1,20260313,1760,540,0,0,0,0,0,2295,597,0,0,0,0,0,3,31.804655029195118,130.283522,,,,,,,,,,,,,209,red,2300,2892,5192
89,,9310620,1,20260313,5458,791,0,0,0,0,0,6056,857,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,209,red,6249,6913,13162
89,,9310627,1,20260313,4546,970,0,0,0,0,0,4248,755,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,209,red,5516,5003,10519
89,,9310630,1,20260313,4933,881,0,0,0,0,0,4073,685,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,209,red,5814,4758,10572
89,,9310650,1,20260313,5293,1114,0,0,0,0,0,5085,714,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,209,red,6407,5799,12206
89,,9310660,1,20260313,4210,506,0,0,0,0,0,4117,424,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,209,red,4716,4541,9257
89,,9310710,1,20260313,2564,437,0,0,0,0,0,2577,309,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,209,red,3001,2886,5887
89,,9310720,1,20260313,,,,0,0,0,209,,,,0,0,0,209,3,33.355059031526615,129.743971,,,,,,,,,,,,,209,red,0,0,0
89,,9310730,1,20260313,2942,323,0,0,0,0,0,2974,288,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,209,red,3265,3262,6527
89,,9360270,1,20260313,2118,740,0,0,0,0,0,1949,509,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,209,red,2858,2458,5316
89,,9360280,1,20260313,2324,713,0,0,0,0,0,2238,501,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,209,red,3037,2739,5776
89,,9360290,1,20260313,1815,587,0,0,0,0,0,1757,419,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,209,red,2402,2176,4578
89,,9360300,1,20260313,1810,567,0,0,0,0,0,1716,395,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,209,red,2377,2111,4488
89,,9360310,1,20260313,2243,596,0,0,0,0,0,2249,434,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,209,red,2839,2683,5522
89,,9360320,1,20260313,2341,644,0,0,0,0,0,2452,514,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,209,red,2985,2966,5951
89,,9360330,1,20260313,2151,732,0,0,0,0,0,2202,632,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,209,red,2883,2834,5717
89,,9360340,1,20260313,4468,957,0,0,0,0,0,5146,909,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,209,red,5425,6055,11480
89,,9360350,1,20260313,3918,421,0,0,0,0,0,3496,330,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,209,red,4339,3826,8165
89,,9360360,1,20260313,3967,427,0,0,0,0,0,3416,346,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,209,red,4394,3762,8156
89,,9360380,1,20260313,1839,401,0,0,0,0,0,1745,342,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,209,red,2240,2087,4327
89,,9360385,1,20260313,2241,549,0,0,0,0,0,2524,525,0,0,0,0,0,1,31.46605602866702,131.053459,,,,,,,,,,,,,209,red,2790,3049,5839
89,,9360390,1,20260313,2176,463,0,0,0,0,0,2611,481,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,209,red,2639,3092,5731
89,,9360400,1,20260313,3442,827,0,0,0,0,0,3731,784,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,209,red,4269,4515,8784
89,,9360410,1,20260313,2775,731,0,0,0,0,0,3208,776,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,209,red,3506,3984,7490
89,,9360420,1,20260313,,,,0,0,0,209,,,,0,0,0,209,1,31.615248748900434,130.9538662,,,,,,,,,,,,,209,red,0,0,0
89,,9360430,1,20260313,3045,398,0,0,0,0,0,2469,353,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,209,red,3443,2822,6265
89,,9360440,1,20260313,3343,400,0,0,0,0,0,2716,271,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,209,red,3743,2987,6730
89,,9360443,1,20260313,3117,316,0,0,0,0,0,2573,231,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,209,red,3433,2804,6237
89,,9360465,1,20260313,2720,436,0,0,0,0,0,2969,419,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,209,red,3156,3388,6544
89,,9360467,1,20260313,2787,485,0,0,0,0,0,2969,499,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,209,red,3272,3468,6740
89,,9360470,1,20260313,2791,358,0,0,0,0,0,3142,420,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,209,red,3149,3562,6711
90,,10110010,1,20260313,7502,746,0,0,0,0,0,7845,870,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,209,red,8248,8715,16963
90,,10110030,1,20260313,24413,1105,0,0,0,0,0,24845,1457,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,209,red,25518,26302,51820
90,,10110031,1,20260313,,,,0,0,0,0,,,,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,209,red,0,0,0
90,,10110040,1,20260313,5003,304,0,0,0,0,0,5607,326,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,209,red,5307,5933,11240
90,,10110060,1,20260313,11737,1435,0,1,0,0,1,11082,1411,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,209,red,13172,12493,25665
90,,10110070,1,20260313,12098,1099,0,0,0,0,0,12829,1031,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,209,red,13197,13860,27057
90,,10110090,1,20260313,15950,1783,0,0,0,0,0,17074,1517,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,209,red,17733,18591,36324
81,02,1810010,1,20260313,4556,1033,0,,,,,5520,1430,0,,,,,3,41.996809040234545,140.63609,,,0,0,0,0,0,0,0,0,0,0,204,blue,5589,6950,12539
81,02,1810020,1,20260313,3557,917,0,,,,,3373,930,0,,,,,3,42.079752040271956,140.596961,,,0,0,0,0,0,0,0,0,0,0,204,blue,4474,4303,8777
81,02,1810030,1,20260313,,,,,,,,,,,,,,,3,42.18194404031664,140.438889,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810040,1,20260313,,,,,,,,,,,,,,,3,42.21583304033111,140.385,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810050,1,20260313,1607,631,0,,,,,1410,703,0,,,,,3,42.29972204036625,140.271667,,,0,0,0,0,0,0,0,0,0,3,204,blue,2238,2113,4351
81,03,1810060,1,20260313,,,,,,,,,,,,,,,3,42.70250004052043,140.42222,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810070,1,20260313,1243,101,0,,,,,1160,232,0,,,,,3,42.805277040555936,140.52666,,,0,0,0,0,0,0,0,0,0,0,204,blue,1344,1392,2736
81,03,1810080,1,20260313,509,229,0,,,,,322,112,0,,,,,3,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,147,204,blue,738,434,1172
81,03,1810100,1,20260313,2113,490,0,,,,,3557,641,0,,,,,3,43.037777040630445,140.678611,,,0,0,0,0,0,0,0,0,1,0,204,blue,2603,4198,6801
81,03,1810110,1,20260313,4871,387,0,,,,,4948,445,0,,,,,3,43.20720804067966,140.975798,,,0,0,0,0,0,0,0,0,0,0,204,blue,5258,5393,10651
81,03,1810120,1,20260313,8357,567,0,,,,,7716,478,0,,,,,3,43.177556040671355,141.041001,,,0,0,0,0,0,0,0,0,1,1,204,blue,8924,8194,17118
81,02,1810130,1,20260313,6901,624,0,,,,,5209,543,0,,,,,3,41.881664040180986,140.72083,,,0,0,0,0,0,0,0,0,0,0,204,blue,7525,5752,13277
81,02,1810140,1,20260313,4938,495,0,,,,,4543,528,0,,,,,3,41.922053040199984,140.673037,,,0,0,0,0,0,0,0,0,0,0,204,blue,5433,5071,10504
81,01,1810160,1,20260313,1508,221,0,,,,,2064,252,0,,,,,3,43.575214040771755,141.936064,,,0,0,0,0,0,0,0,0,0,0,204,blue,1729,2316,4045
81,04,1810180,1,20260313,3872,627,0,,,,,4840,1212,0,,,,,3,43.75527804080939,142.273889,,,0,0,0,0,0,0,0,0,0,0,204,blue,4499,6052,10551
81,01,1810200,1,20260313,,,,,,,,,,,,,,,3,42.92800104059627,141.532244,,,1,0,0,0,0,0,0,0,0,5,204,blue,0,0,0
81,01,1810210,1,20260313,,,,,,,,,,,,,,,3,42.86212604057491,141.599922,,,1,0,0,0,0,0,0,0,0,5,204,blue,0,0,0
81,05,1810220,1,20260313,,,,,,,,,,,,,,,3,42.736385040532305,141.709144,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,05,1810240,1,20260313,4398,728,0,,,,,4552,595,0,,,,,3,42.44474904042452,141.159993,,,0,0,0,0,0,0,0,0,0,0,204,blue,5126,5147,10273
81,05,1810250,1,20260313,8894,462,0,,,,,6245,361,0,,,,,3,42.32896604037825,140.996368,,,0,0,0,0,0,0,0,0,0,0,204,blue,9356,6606,15962
81,02,1810260,1,20260313,1042,282,0,,,,,1233,367,0,,,,,3,42.59861104048294,140.461667,,,0,0,0,0,0,0,0,0,0,0,204,blue,1324,1600,2924
81,05,1810270,1,20260313,957,371,0,,,,,1260,434,0,,,,,3,42.59319704048096,140.520753,,,0,0,0,0,0,0,0,0,0,0,204,blue,1328,1694,3022
81,05,1810280,1,20260313,894,336,0,,,,,1215,397,0,,,,,3,42.59372804048115,140.535945,,,0,0,0,0,0,0,0,0,0,0,204,blue,1230,1612,2842
81,05,1810290,1,20260313,1874,243,0,,,,,2187,430,0,,,,,3,42.56267604046962,140.742626,,,0,0,0,0,0,0,0,0,0,0,204,blue,2117,2617,4734
81,01,1810310,1,20260313,,,,,,,,,,,,,,,3,43.57408404077149,141.983838,,,1,,,,,,,,,,204,blue,0,0,0
81,01,1810320,1,20260313,,,,,,,,,,,,,,,3,43.47080004074768,142.266721,,,1,,,,,,,,,,204,blue,0,0,0
81,04,1810330,1,20260313,564,113,0,,,,,480,100,0,,,,,3,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,1,204,blue,677,580,1257
81,04,1810340,1,20260313,1467,315,0,,,,,1118,248,0,,,,,3,43.27194404069734,142.385,,,0,0,0,0,0,0,0,0,0,0,204,blue,1782,1366,3148
81,04,1810350,1,20260313,697,158,0,,,,,558,150,0,,,,,3,43.197222040676884,142.575556,,,0,0,0,0,0,0,0,0,0,61,204,blue,855,708,1563
81,07,1810360,1,20260313,,,,,,,,,,,,,,,3,43.15732804066562,142.786759,,,0,0,0,0,0,0,0,0,0,204,204,blue,0,0,0
81,07,1810370,1,20260313,1229,279,0,,,,,1045,238,0,,,,,3,42.814306040558975,143.51125,,,0,0,0,0,0,0,0,0,0,0,204,blue,1508,1283,2791
81,07,1810380,1,20260313,,,,,,,,,,,,,,,3,42.82106404056124,143.710554,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810390,1,20260313,,,,,,,,,,,,,,,3,42.86448904057567,143.874907,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,06,1810400,1,20260313,2390,400,0,,,,,2083,249,0,,,,,3,43.00508004062045,144.254672,,,0,0,0,0,0,0,0,0,0,0,204,blue,2790,2332,5122
81,06,1810410,1,20260313,1097,189,0,,,,,2344,352,0,,,,,3,43.0195510406249,144.257695,,,0,0,0,0,0,0,0,0,0,0,204,blue,1286,2696,3982
81,06,1810420,1,20260313,7142,319,0,,,,,7075,291,0,,,,,3,43.00768404062126,144.364725,,,0,0,0,0,0,0,0,0,0,0,204,blue,7461,7366,14827
81,04,1810430,1,20260313,724,201,0,,,,,704,163,0,,,,,3,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,204,blue,925,867,1792
81,04,1810440,1,20260313,,,,,,,,,,,,,,,3,43.841944040825744,142.704722,,,1,0,0,0,0,0,0,0,0,4,204,blue,0,0,0
81,04,1810450,1,20260313,320,176,0,,,,,346,131,0,,,,,3,43.65333304078868,143.117222,,,0,0,0,0,0,2,2,0,0,0,204,blue,496,477,973
81,08,1810460,1,20260313,1785,278,0,,,,,1430,195,0,,,,,3,43.88484504083343,144.001818,,,0,0,0,0,0,0,0,0,0,55,204,blue,2063,1625,3688
81,08,1810480,1,20260313,639,103,0,,,,,572,72,0,,,,,3,43.91366204083846,144.156572,,,0,0,0,0,0,0,0,0,0,31,204,blue,742,644,1386
81,04,1810490,1,20260313,,,,,,,,,,,,,,,3,43.84722204082672,142.449167,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,04,1810500,1,20260313,1271,263,0,,,,,1106,222,0,,,,,3,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,6,204,blue,1534,1328,2862
81,04,1810510,1,20260313,780,197,0,,,,,482,103,0,,,,,3,44.704722040926775,142.273889,,,0,0,0,0,0,0,0,0,0,16,204,blue,977,585,1562
81,04,1810520,1,20260313,338,113,0,,,,,211,57,0,,,,,3,44.72277804092767,142.249444,,,0,0,0,0,0,0,0,0,0,73,204,blue,451,268,719
81,09,1810530,1,20260313,,,,,,,,,,,,,,,3,44.89631204093388,141.953342,,,1,0,0,0,0,0,0,0,0,4,204,blue,0,0,0
81,10,1810540,1,20260313,0,0,0,,,,,45,18,0,,,,,3,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,204,blue,0,63,63
81,10,1810550,1,20260313,,,,,,,,,,,,,,,3,45.14500004093481,141.751667,,,1,0,0,0,0,0,0,0,0,32,204,blue,0,0,0
81,10,1810560,1,20260313,,,,,,,,,,,,,,,3,45.226363040933066,141.745321,,,1,,,,,,,,,,204,blue,0,0,0
81,10,1810570,1,20260313,556,139,0,,,,,369,69,0,,,,,3,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,204,blue,695,438,1133
81,06,1810580,1,20260313,7301,255,0,,,,,7431,205,0,,,,,3,42.9878210406151,144.393418,,,0,0,0,0,0,0,0,0,0,0,204,blue,7556,7636,15192
81,06,1810590,1,20260313,2122,274,0,,,,,1588,162,0,,,,,3,43.05774504063647,144.791279,,,0,0,0,0,0,0,0,0,0,0,204,blue,2396,1750,4146
81,06,1810600,1,20260313,2001,357,0,,,,,2767,438,0,,,,,3,43.05804004063655,144.830749,,,0,0,0,0,0,0,0,0,0,0,204,blue,2358,3205,5563
81,06,1810610,1,20260313,260,71,0,,,,,311,70,0,,,,,3,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,331,381,712
81,02,1810620,1,20260313,1089,314,0,,,,,945,242,0,,,,,3,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,204,blue,1403,1187,2590
81,02,1810630,1,20260313,1296,163,0,,,,,1115,130,0,,,,,3,41.77071104012753,140.613124,,,0,0,0,0,0,0,0,0,0,0,204,blue,1459,1245,2704
81,02,1810640,1,20260313,,,,,,,,,,,,,,,3,41.666445040075686,140.434972,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810650,1,20260313,1897,324,0,,,,,1839,165,0,,,,,3,41.624898040054596,140.429715,,,0,0,0,0,0,0,0,0,0,0,204,blue,2221,2004,4225
81,02,1810660,1,20260313,844,131,0,,,,,705,154,0,,,,,3,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,204,blue,975,859,1834
81,02,1810670,1,20260313,,,,,,,,,,,,,,,3,41.40202103993715,140.185625,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,02,1810680,1,20260313,820,191,0,,,,,934,125,0,,,,,3,41.43166703995318,140.128056,,,0,0,0,0,0,0,0,0,0,0,204,blue,1011,1059,2070
81,02,1810690,1,20260313,352,34,0,,,,,277,74,0,,,,,3,41.71166704009836,140.027778,,,0,0,0,0,0,0,0,0,0,1,204,blue,386,351,737
81,02,1810700,1,20260313,1582,235,0,,,,,1430,188,0,,,,,3,41.84777804016484,140.12472200000002,,,0,0,0,0,0,1,1,0,0,0,204,blue,1817,1618,3435
81,02,1810710,1,20260313,2944,483,0,,,,,2732,241,0,,,,,3,41.84277804016245,140.732222,,,0,0,0,0,0,0,0,0,0,0,204,blue,3427,2973,6400
81,02,1810720,1,20260313,1551,145,0,,,,,994,48,0,,,,,3,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,204,blue,1696,1042,2738
81,02,1810730,1,20260313,1765,228,0,,,,,1470,120,0,,,,,3,41.78055604013235,140.61055600000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,1993,1590,3583
81,03,1810750,1,20260313,1134,117,0,,,,,1043,61,0,,,,,3,43.2287050406856,140.73446400000003,,,0,0,0,0,0,0,0,0,0,0,204,blue,1251,1104,2355
81,03,1810760,1,20260313,530,45,0,,,,,555,70,0,,,,,3,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,204,blue,575,625,1200
81,03,1810780,1,20260313,120,23,0,,,,,104,10,0,,,,,3,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,204,blue,143,114,257
81,03,1810790,1,20260313,,,,,,,,,,,,,,,3,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,1,1,204,blue,0,0,0
81,03,1810800,1,20260313,1091,82,0,,,,,1048,105,0,,,,,3,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,204,blue,1173,1153,2326
81,03,1810810,1,20260313,,,,,,,,,,,,,,,3,43.02277704062587,140.548333,,,1,,,,,,,,,,204,blue,0,0,0
81,03,1810820,1,20260313,2368,896,0,,,,,3285,783,0,,,,,3,42.99750304061811,140.538303,,,0,0,0,0,0,0,0,0,0,0,204,blue,3264,4068,7332
81,03,1810830,1,20260313,,,,,,,,,,,,,,,3,42.981000040613,140.511333,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,03,1810840,1,20260313,553,232,0,,,,,0,0,0,,,,,3,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,1,1,204,blue,785,0,785
81,03,1810850,1,20260313,809,247,0,,,,,615,210,0,,,,,3,42.83094404056455,140.308974,,,0,0,0,0,0,0,0,0,1,1,204,blue,1056,825,1881
81,03,1810860,1,20260313,7,3,0,,,,,263,41,0,,,,,3,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,1,1,204,blue,10,304,314
81,03,1810870,1,20260313,74,8,0,,,,,52,4,0,,,,,3,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,1,1,204,blue,82,56,138
81,02,1810880,1,20260313,72,12,0,,,,,57,6,0,,,,,3,42.57583304047453,139.832222,,,0,0,0,0,0,0,0,0,0,0,204,blue,84,63,147
81,02,1810890,1,20260313,145,30,0,,,,,144,41,0,,,,,3,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,204,blue,175,185,360
81,02,1810900,1,20260313,155,33,0,,,,,207,63,0,,,,,3,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,204,blue,188,270,458
81,02,1810910,1,20260313,414,88,0,,,,,425,53,0,,,,,3,42.11918804028937,140.016837,,,0,0,0,0,0,0,0,0,0,0,204,blue,502,478,980
81,02,1810920,1,20260313,1079,55,0,,,,,1219,144,0,,,,,3,41.97324904022374,140.139624,,,0,0,0,0,0,0,0,0,0,0,204,blue,1134,1363,2497
81,01,1810940,1,20260313,,,,,,,,,,,,,,,3,43.001256040619275,141.339621,,,1,0,0,0,0,0,0,0,0,2,204,blue,0,0,0
81,01,1810950,1,20260313,8601,532,0,,,,,8688,441,0,,,,,3,42.999192040618645,141.337588,,,0,0,0,0,0,0,0,0,0,3,204,blue,9133,9129,18262
81,01,1810970,1,20260313,,,,,,,,,,,,,,,3,42.883263040581824,141.139985,,,1,,,,,,,,,,204,blue,0,0,0
81,03,1810980,1,20260313,426,33,0,,,,,445,35,0,,,,,3,42.69444404051758,140.839722,,,0,0,0,0,0,0,0,0,1,138,204,blue,459,480,939
81,01,1811010,1,20260313,,,,,,,,,,,,,,,3,43.161847040666906,141.353771,,,1,0,0,0,0,0,0,0,0,114,204,blue,0,0,0
81,01,1811020,1,20260313,,,,,,,,,,,,,,,3,43.183375040672985,141.323859,,,1,0,0,0,0,0,0,0,0,3,204,blue,0,0,0
81,01,1811030,1,20260313,,,,,,,,,,,,,,,3,43.22320404068409,141.345058,,,1,0,0,0,0,0,0,0,0,1,204,blue,0,0,0
81,01,1811040,1,20260313,,,,,,,,,,,,,,,3,43.39904804073019,141.436259,,,1,0,0,0,0,0,0,0,0,21,204,blue,0,0,0
81,09,1811050,1,20260313,,,,,,,,,,,,,,,3,43.754167040809165,141.350556,,,1,0,0,0,0,0,0,0,0,3,204,blue,0,0,0
81,09,1811060,1,20260313,,,,,,,,,,,,,,,3,44.96800904093512,141.76263200000002,,,1,0,0,0,0,0,0,0,0,2,204,blue,0,0,0
81,09,1811070,1,20260313,,,,,,,,,,,,,,,3,44.934167040934625,141.755833,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,09,1811080,1,20260313,,,,,,,,,,,,,,,3,44.80500004093119,141.786111,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,09,1811090,1,20260313,1,3,0,,,,,960,283,0,,,,,3,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,204,blue,4,1243,1247
81,09,1811100,1,20260313,32,223,0,,,,,0,0,0,,,,,3,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,204,blue,255,0,255
81,09,1811110,1,20260313,,,,,,,,,,,,,,,3,44.37405804090138,141.71125400000003,,,1,0,0,0,0,0,0,0,0,3,204,blue,0,0,0
81,09,1811120,1,20260313,442,112,0,,,,,990,238,0,,,,,3,44.255783040888275,141.656125,,,0,0,0,0,0,0,0,1,0,10,204,blue,554,1228,1782
81,09,1811130,1,20260313,,,,,,,,,,,,,,,3,44.07063104086351,141.663029,,,1,0,0,0,0,0,0,0,0,2,204,blue,0,0,0
81,09,1811140,1,20260313,,,,,,,,,,,,,,,3,43.99097904085126,141.651204,,,1,,,,,,,,,,204,blue,0,0,0
81,09,1811150,1,20260313,,,,,,,,,,,,,,,3,43.94678404084405,141.651833,,,1,0,0,0,0,0,0,0,0,4,204,blue,0,0,0
81,09,1811160,1,20260313,,,,,,,,,,,,,,,3,43.83194404082392,141.829722,,,1,0,0,0,0,0,0,0,0,3,204,blue,0,0,0
81,09,1811170,1,20260313,,,,,,,,,,,,,,,3,43.84929604082709,141.814296,,,1,0,0,0,0,0,0,0,0,4,204,blue,0,0,0
81,09,1811180,1,20260313,,,,,,,,,,,,,,,3,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,5,204,blue,0,0,0
81,09,1811190,1,20260313,,,,,,,,,,,,,,,3,43.918889040839346,141.685,,,1,0,0,0,0,0,0,0,0,3,204,blue,0,0,0
81,09,1811200,1,20260313,1333,213,0,,,,,959,176,0,,,,,3,43.89040404083442,141.708596,,,0,0,0,0,0,0,0,0,0,19,204,blue,1546,1135,2681
81,01,1811210,1,20260313,,,,,,,,,,,,,,,3,43.19022204067492,141.765475,,,0,0,0,0,0,204,204,0,0,0,204,blue,0,0,0
81,01,1811220,1,20260313,,,,,,,,,,,,,,,3,42.898883040586895,141.813884,,,1,0,0,0,0,0,0,0,0,122,204,blue,0,0,0
81,05,1811230,1,20260313,,,,,,,,,,,,,,,3,42.885113040582425,141.812065,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,05,1811240,1,20260313,,,,,,,,,,,,,,,3,42.76319504054159,141.812586,,,1,0,0,0,0,0,0,0,0,0,204,blue,0,0,0
81,05,1811250,1,20260313,711,186,0,,,,,624,134,0,,,,,3,42.55317704046606,141.981715,,,0,0,0,0,0,0,0,0,0,82,204,blue,897,758,1655
