FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25962446.202505200910,84,,4110490,1,20250520,910,25,5,0,0,0,0,0,27,11,0,0,0,0,0,3,202505200910,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962447.202505200910,84,,4110880,1,20250520,910,26,3,0,0,0,0,0,33,3,0,0,0,0,0,3,202505200910,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962448.202505200910,84,,4160390,1,20250520,910,4,1,0,0,0,0,0,4,6,0,0,0,0,0,1,202505200910,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962449.202505200910,84,,4310010,1,20250520,910,143,16,0,0,0,0,0,116,12,0,0,0,0,0,3,202505200910,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962450.202505200910,84,,4310012,1,20250520,910,56,12,0,0,0,0,0,33,2,0,0,0,0,0,3,202505200910,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962451.202505200910,84,,4310014,1,20250520,910,190,18,0,0,0,0,0,140,17,0,0,0,0,0,3,202505200910,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962452.202505200910,84,,4310020,1,20250520,910,95,5,0,0,0,0,0,68,11,0,0,0,0,0,3,202505200910,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962453.202505200910,84,,4310030,1,20250520,910,89,9,0,0,0,0,0,71,7,0,0,0,0,0,3,202505200910,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962454.202505200910,84,,4310040,1,20250520,910,20,4,0,0,0,0,0,30,14,0,0,0,0,0,3,202505200910,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962455.202505200910,84,,4310060,1,20250520,910,83,7,0,0,0,0,0,74,12,0,0,0,0,0,3,202505200910,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962456.202505200910,84,,4310070,1,20250520,910,27,13,0,0,0,0,0,41,12,0,0,0,0,0,3,202505200910,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962457.202505200910,84,,4310080,1,20250520,910,35,9,0,0,0,0,0,36,7,0,0,0,0,0,3,202505200910,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962458.202505200910,84,,4310090,1,20250520,910,17,5,0,0,0,0,0,12,4,0,0,0,0,0,3,202505200910,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962459.202505200910,84,,4310100,1,20250520,910,32,6,0,0,0,0,0,19,3,0,0,0,0,0,3,202505200910,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962460.202505200910,84,,4310110,1,20250520,910,17,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505200910,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962461.202505200910,84,,4310120,1,20250520,910,18,7,0,0,0,0,0,19,1,0,0,0,0,0,3,202505200910,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962462.202505200910,84,,4310130,1,20250520,910,43,9,0,0,0,0,0,37,15,3,0,0,0,0,3,202505200910,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962463.202505200910,84,,4310140,1,20250520,910,43,10,0,0,0,0,0,35,24,0,0,0,0,0,3,202505200910,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962464.202505200910,84,,4310150,1,20250520,910,0,0,0,0,0,1,0,22,5,0,0,0,0,0,3,202505200910,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962465.202505200910,84,,4310160,1,20250520,910,19,3,0,0,0,0,0,17,9,0,0,0,0,0,3,202505200910,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962466.202505200910,84,,4310180,1,20250520,910,23,9,0,0,1,0,0,22,16,0,0,1,0,0,3,202505200910,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962467.202505200910,84,,4310190,1,20250520,910,32,11,0,0,1,0,0,28,15,0,0,1,0,0,3,202505200910,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962468.202505200910,84,,4310200,1,20250520,910,38,13,0,0,0,0,0,28,11,0,0,0,0,0,3,202505200910,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962469.202505200910,84,,4310210,1,20250520,910,127,25,0,0,0,0,0,112,24,0,0,0,0,0,3,202505200910,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962470.202505200910,84,,4310220,1,20250520,910,81,21,0,0,0,0,0,95,20,0,0,0,0,0,3,202505200910,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962471.202505200910,84,,4310230,1,20250520,910,47,14,0,0,0,0,0,63,17,0,0,0,0,0,3,202505200910,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962472.202505200910,84,,4310250,1,20250520,910,23,11,0,0,0,0,0,23,15,0,0,0,0,0,3,202505200910,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962473.202505200910,84,,4310270,1,20250520,910,23,2,0,0,0,0,0,20,3,0,0,0,0,0,3,202505200910,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962474.202505200910,84,,4310280,1,20250520,910,24,4,0,0,0,0,0,23,1,0,0,0,0,0,3,202505200910,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962475.202505200910,84,,4310290,1,20250520,910,28,10,0,0,0,0,0,22,3,0,0,0,0,0,3,202505200910,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962476.202505200910,84,,4310300,1,20250520,910,88,19,0,0,0,0,0,99,13,0,0,0,0,0,3,202505200910,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962477.202505200910,84,,4310310,1,20250520,910,8,0,0,0,0,0,0,15,6,0,0,0,0,0,3,202505200910,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962478.202505200910,84,,4310320,1,20250520,910,8,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505200910,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962479.202505200910,84,,4310330,1,20250520,910,28,13,0,0,0,0,0,47,12,0,0,0,0,0,3,202505200910,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962480.202505200910,84,,4310340,1,20250520,910,34,5,0,0,0,1,0,95,6,1,0,0,0,0,3,202505200910,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962481.202505200910,84,,4310350,1,20250520,910,58,18,0,0,0,0,0,86,10,0,0,0,0,0,3,202505200910,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962482.202505200910,84,,4310360,1,20250520,910,23,4,3,0,0,0,0,16,9,1,0,0,0,0,3,202505200910,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962483.202505200910,84,,4310370,1,20250520,910,29,9,0,0,0,0,0,39,13,0,0,0,1,0,3,202505200910,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962484.202505200910,84,,4310380,1,20250520,910,8,9,0,0,0,0,0,26,7,0,0,0,0,0,3,202505200910,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962485.202505200910,84,,4310390,1,20250520,910,50,6,0,0,0,0,0,59,6,0,0,0,0,0,3,202505200910,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962486.202505200910,84,,4310400,1,20250520,910,8,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505200910,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962487.202505200910,84,,4310410,1,20250520,910,23,2,0,0,0,0,0,19,3,0,0,0,0,0,3,202505200910,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962488.202505200910,84,,4310420,1,20250520,910,6,4,0,0,0,0,0,20,2,0,0,0,0,0,3,202505200910,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962489.202505200910,84,,4310430,1,20250520,910,70,21,0,0,0,0,0,63,23,0,0,0,0,0,3,202505200910,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962490.202505200910,84,,4310440,1,20250520,910,53,12,0,0,0,0,0,39,9,0,0,0,0,0,3,202505200910,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962491.202505200910,84,,4310441,1,20250520,910,60,11,0,0,0,0,0,72,9,0,0,0,0,0,3,202505200910,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962492.202505200910,84,,4310450,1,20250520,910,124,17,0,0,0,0,0,94,15,2,0,0,0,0,3,202505200910,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962493.202505200910,84,,4310460,1,20250520,910,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505200910,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962494.202505200910,84,,4310470,1,20250520,910,62,9,0,0,0,0,0,51,14,1,0,0,0,0,3,202505200910,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962495.202505200910,85,22,5110100,1,20250520,910,94,20,3,0,0,0,0,101,18,2,0,0,0,0,3,202505200910,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962496.202505200910,85,22,5110105,1,20250520,910,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505200910,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962497.202505200910,85,22,5110107,1,20250520,910,30,9,0,0,0,0,0,0,0,0,0,0,1,0,3,202505200910,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962498.202505200910,85,22,5110109,1,20250520,910,47,6,1,0,0,0,0,46,6,0,0,0,0,0,3,202505200910,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962499.202505200910,85,22,5110111,1,20250520,910,90,22,2,0,0,0,0,98,15,0,0,0,0,0,3,202505200910,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962500.202505200910,85,22,5110115,1,20250520,910,44,29,0,0,0,0,0,62,29,0,0,0,0,0,3,202505200910,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962501.202505200910,85,22,5110120,1,20250520,910,80,47,0,0,0,0,0,119,40,0,0,0,0,0,3,202505200910,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962502.202505200910,85,22,5110125,1,20250520,910,67,17,0,0,0,0,0,69,10,0,0,0,0,0,3,202505200910,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962503.202505200910,85,22,5110130,1,20250520,910,138,48,0,0,0,0,0,139,46,0,0,0,0,0,3,202505200910,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962504.202505200910,85,22,5110135,1,20250520,910,125,41,0,0,0,0,0,126,43,0,0,0,0,0,3,202505200910,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962505.202505200910,85,22,5110140,1,20250520,910,59,17,0,0,0,0,0,60,24,0,0,0,0,0,3,202505200910,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962506.202505200910,85,22,5110145,1,20250520,910,54,30,0,0,0,0,0,60,33,0,0,0,0,0,3,202505200910,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962507.202505200910,85,22,5110148,1,20250520,910,148,41,0,0,0,0,0,146,31,0,0,0,0,0,3,202505200910,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962508.202505200910,85,22,5110150,1,20250520,910,148,36,5,0,0,0,0,149,30,0,0,0,0,0,3,202505200910,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962509.202505200910,85,22,5110155,1,20250520,910,54,34,0,0,0,0,0,63,34,0,0,0,0,0,3,202505200910,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962510.202505200910,85,22,5110158,1,20250520,910,84,31,0,0,0,0,0,83,46,0,0,0,0,0,3,202505200910,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962511.202505200910,85,22,5110160,1,20250520,910,54,30,0,0,0,0,0,43,31,0,0,0,0,0,3,202505200910,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962512.202505200910,85,23,5110170,1,20250520,910,77,9,0,0,0,0,0,58,21,0,0,0,0,0,3,202505200910,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962513.202505200910,85,23,5110175,1,20250520,910,77,35,0,0,0,0,0,52,11,0,0,0,0,0,3,202505200910,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962514.202505200910,85,23,5110180,1,20250520,910,34,5,0,0,0,0,0,29,11,0,0,0,0,0,3,202505200910,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962515.202505200910,85,24,5110185,1,20250520,910,51,14,0,0,0,0,0,50,12,0,0,0,0,0,3,202505200910,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962516.202505200910,85,24,5110190,1,20250520,910,44,59,0,0,0,0,0,56,23,0,0,0,0,0,3,202505200910,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962517.202505200910,85,23,5110250,1,20250520,910,70,26,0,0,0,0,0,70,23,0,0,0,0,0,3,202505200910,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962518.202505200910,85,23,5110255,1,20250520,910,55,18,0,0,0,0,0,67,15,0,0,0,0,0,3,202505200910,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962519.202505200910,85,22,5111410,1,20250520,910,14,0,0,0,0,0,0,21,5,0,0,0,0,0,3,202505200910,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962520.202505200910,85,22,5111440,1,20250520,910,49,9,0,0,0,0,0,32,9,0,0,0,0,0,3,202505200910,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962521.202505200910,85,22,5111460,1,20250520,910,9,4,0,0,0,0,0,16,1,0,0,0,0,0,3,202505200910,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962522.202505200910,85,23,5111910,1,20250520,910,111,46,0,0,0,0,0,101,49,0,0,0,0,0,3,202505200910,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962523.202505200910,85,21,5111920,1,20250520,910,58,18,0,0,0,0,0,61,19,0,0,0,0,0,3,202505200910,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962524.202505200910,85,21,5111930,1,20250520,910,58,15,0,0,0,0,0,49,11,0,0,0,0,0,3,202505200910,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962525.202505200910,85,21,5111940,1,20250520,910,77,25,0,0,0,0,0,76,13,0,0,0,0,0,3,202505200910,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962526.202505200910,85,21,5111950,1,20250520,910,30,10,0,0,0,0,0,29,6,0,0,0,0,0,3,202505200910,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962527.202505200910,85,20,5111960,1,20250520,910,3,7,0,0,0,0,0,17,3,0,0,0,0,0,3,202505200910,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962528.202505200910,85,20,5111970,1,20250520,910,24,7,0,0,0,0,0,37,6,0,0,0,0,0,3,202505200910,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962529.202505200910,85,21,5112190,1,20250520,910,19,2,0,0,0,0,0,11,10,0,0,0,0,0,3,202505200910,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962530.202505200910,85,21,5112240,1,20250520,910,96,44,0,0,0,0,0,133,29,0,0,0,0,0,3,202505200910,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962531.202505200910,85,23,5112310,1,20250520,910,0,0,0,0,0,1,0,50,41,0,0,0,0,0,3,202505200910,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962532.202505200910,85,23,5112320,1,20250520,910,149,62,0,0,0,0,0,111,70,0,0,0,0,0,3,202505200910,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962533.202505200910,85,23,5112325,1,20250520,910,182,61,0,0,0,0,0,156,83,0,0,0,0,0,3,202505200910,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962534.202505200910,85,23,5112330,1,20250520,910,190,89,0,0,0,0,0,211,73,0,0,0,0,0,3,202505200910,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962535.202505200910,85,23,5112340,1,20250520,910,49,48,0,0,0,0,0,46,60,0,0,0,0,0,3,202505200910,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962536.202505200910,85,24,5112350,1,20250520,910,46,42,0,0,0,0,0,78,44,0,0,0,0,0,3,202505200910,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962537.202505200910,85,24,5112355,1,20250520,910,79,16,0,0,0,0,0,102,7,0,0,0,0,0,3,202505200910,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962538.202505200910,85,24,5112360,1,20250520,910,86,9,0,0,0,0,0,45,12,0,0,0,0,0,3,202505200910,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962539.202505200910,85,24,5112370,1,20250520,910,43,16,0,0,0,0,0,45,10,0,0,0,0,0,3,202505200910,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962540.202505200910,85,24,5112375,1,20250520,910,40,19,0,0,0,0,0,61,20,0,0,0,0,0,3,202505200910,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962541.202505200910,85,24,5112550,1,20250520,910,66,55,0,0,0,0,0,69,48,0,0,0,0,0,3,202505200910,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962542.202505200910,85,24,5112590,1,20250520,910,66,49,0,0,0,0,0,50,43,0,0,0,0,0,3,202505200910,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962543.202505200910,85,22,5113885,1,20250520,910,48,11,0,0,0,0,0,31,7,0,0,0,0,0,3,202505200910,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962544.202505200910,85,22,5113890,1,20250520,910,37,13,0,0,0,0,0,28,6,0,0,0,0,0,3,202505200910,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962545.202505200910,85,22,5113910,1,20250520,910,95,21,0,0,0,0,0,60,24,0,0,0,0,0,3,202505200910,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962546.202505200910,85,22,5113920,1,20250520,910,78,20,0,0,0,0,0,74,17,0,0,0,0,0,3,202505200910,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962547.202505200910,85,22,5113990,1,20250520,910,4,0,0,0,0,0,0,8,12,0,0,0,0,0,3,202505200910,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962548.202505200910,85,23,5114110,1,20250520,910,46,25,0,0,0,0,0,51,17,0,0,0,0,0,3,202505200910,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962549.202505200910,85,23,5114120,1,20250520,910,83,43,0,0,0,0,0,91,36,0,0,0,0,0,3,202505200910,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962550.202505200910,85,21,5114130,1,20250520,910,34,17,0,0,0,0,0,21,6,0,0,0,0,0,3,202505200910,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962551.202505200910,85,21,5114140,1,20250520,910,0,0,0,0,0,1,0,25,1,0,0,0,0,0,3,202505200910,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962552.202505200910,85,21,5114150,1,20250520,910,24,8,0,0,0,0,0,25,3,0,0,0,0,0,3,202505200910,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962553.202505200910,85,21,5114160,1,20250520,910,14,3,0,0,0,0,0,17,5,0,0,0,0,0,3,202505200910,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962554.202505200910,85,21,5114170,1,20250520,910,19,5,0,0,0,0,0,7,10,0,0,0,0,0,3,202505200910,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962555.202505200910,85,21,5114180,1,20250520,910,4,1,0,0,0,0,0,8,5,0,0,0,0,0,3,202505200910,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962556.202505200910,85,24,5114210,1,20250520,910,47,12,0,0,0,0,0,40,2,0,0,0,0,0,3,202505200910,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962557.202505200910,85,24,5114230,1,20250520,910,21,3,0,0,0,0,0,11,4,0,0,0,0,0,3,202505200910,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962558.202505200910,85,24,5114250,1,20250520,910,6,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505200910,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962559.202505200910,85,24,5114270,1,20250520,910,11,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505200910,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962560.202505200910,85,24,5114290,1,20250520,910,32,7,0,0,0,0,0,31,3,0,0,0,0,0,3,202505200910,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962561.202505200910,85,22,5114610,1,20250520,910,79,27,1,0,0,0,0,73,15,2,0,0,0,0,3,202505200910,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962562.202505200910,85,22,5114620,1,20250520,910,45,21,0,0,0,0,0,75,14,1,0,0,0,0,3,202505200910,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962563.202505200910,85,22,5114630,1,20250520,910,59,22,1,0,0,0,0,58,11,0,0,0,0,0,3,202505200910,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962564.202505200910,85,22,5114680,1,20250520,910,17,8,0,0,0,0,0,26,16,0,0,0,0,0,3,202505200910,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962565.202505200910,85,22,5114740,1,20250520,910,3,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505200910,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962566.202505200910,85,22,5114750,1,20250520,910,8,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505200910,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962567.202505200910,85,22,5115250,1,20250520,910,5,7,0,0,0,0,0,10,3,0,0,0,0,0,3,202505200910,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962568.202505200910,85,23,5115320,1,20250520,910,58,8,0,0,0,0,0,88,15,0,0,0,0,0,3,202505200910,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962569.202505200910,85,23,5115340,1,20250520,910,30,3,0,0,0,0,0,35,10,0,0,0,0,0,3,202505200910,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962570.202505200910,85,20,5115350,1,20250520,910,3,1,0,0,0,0,0,5,3,0,0,0,0,0,3,202505200910,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962571.202505200910,85,20,5115360,1,20250520,910,4,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505200910,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962572.202505200910,85,20,5115370,1,20250520,910,23,2,0,0,0,0,0,29,4,0,0,0,0,0,3,202505200910,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962573.202505200910,85,20,5115380,1,20250520,910,32,0,0,0,0,0,0,24,6,0,0,0,0,0,3,202505200910,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962574.202505200910,85,23,5115530,1,20250520,910,43,12,0,0,0,0,0,44,9,0,0,0,0,0,3,202505200910,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962575.202505200910,85,21,5115610,1,20250520,910,128,19,0,0,0,0,0,91,21,0,0,0,0,0,3,202505200910,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962576.202505200910,85,21,5115630,1,20250520,910,29,9,0,0,0,0,0,32,4,0,0,0,0,0,3,202505200910,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
