FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26095959.202505202255,84,,4310320,1,20250520,2255,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505202255,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095960.202505202255,84,,4310330,1,20250520,2255,11,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202255,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095961.202505202255,84,,4310340,1,20250520,2255,7,0,0,0,0,1,0,11,1,0,0,0,0,0,3,202505202255,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095962.202505202255,84,,4310350,1,20250520,2255,11,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505202255,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095963.202505202255,84,,4310360,1,20250520,2255,3,1,2,0,0,0,0,1,0,1,0,0,0,0,3,202505202255,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095964.202505202255,84,,4310370,1,20250520,2255,6,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505202255,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095965.202505202255,84,,4310380,1,20250520,2255,10,0,1,0,0,0,0,3,0,0,0,0,0,0,3,202505202255,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095966.202505202255,84,,4310390,1,20250520,2255,13,2,0,0,0,0,0,2,3,0,0,0,0,0,3,202505202255,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095967.202505202255,84,,4310400,1,20250520,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202255,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095968.202505202255,84,,4310410,1,20250520,2255,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505202255,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095969.202505202255,84,,4310420,1,20250520,2255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202255,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095970.202505202255,84,,4310430,1,20250520,2255,17,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505202255,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095971.202505202255,84,,4310440,1,20250520,2255,8,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505202255,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095972.202505202255,84,,4310441,1,20250520,2255,9,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505202255,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095973.202505202255,84,,4310450,1,20250520,2255,15,1,0,0,0,0,0,14,0,1,0,0,0,0,3,202505202255,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095974.202505202255,84,,4310460,1,20250520,2255,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202255,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095975.202505202255,84,,4310470,1,20250520,2255,8,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505202255,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095976.202505202255,85,22,5110100,1,20250520,2255,17,2,1,0,0,0,0,21,2,0,0,0,0,0,3,202505202255,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095977.202505202255,85,22,5110105,1,20250520,2255,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505202255,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095978.202505202255,85,22,5110107,1,20250520,2255,3,3,0,0,0,0,0,0,0,0,0,0,1,0,3,202505202255,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095979.202505202255,85,22,5110109,1,20250520,2255,9,2,1,0,0,0,0,9,5,0,0,0,0,0,3,202505202255,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095980.202505202255,85,22,5110111,1,20250520,2255,34,1,1,0,0,0,0,16,3,1,0,0,0,0,3,202505202255,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095981.202505202255,85,22,5110115,1,20250520,2255,17,5,0,0,0,0,0,20,4,0,0,0,0,0,3,202505202255,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095982.202505202255,85,22,5110120,1,20250520,2255,28,14,0,0,0,0,0,23,8,0,0,0,0,0,3,202505202255,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095983.202505202255,85,22,5110125,1,20250520,2255,17,0,0,0,0,0,0,18,2,0,0,0,0,0,3,202505202255,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095984.202505202255,85,22,5110130,1,20250520,2255,19,13,0,0,0,0,0,38,13,0,0,0,0,0,3,202505202255,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095985.202505202255,85,22,5110135,1,20250520,2255,34,17,0,0,0,0,0,28,7,0,0,0,0,0,3,202505202255,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095986.202505202255,85,22,5110140,1,20250520,2255,10,12,0,0,0,0,0,22,8,0,0,0,0,0,3,202505202255,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095987.202505202255,85,22,5110145,1,20250520,2255,14,3,0,0,0,0,0,18,11,0,0,0,0,0,3,202505202255,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095988.202505202255,85,22,5110148,1,20250520,2255,35,12,0,0,0,0,0,38,18,0,0,0,0,0,3,202505202255,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095989.202505202255,85,22,5110150,1,20250520,2255,53,8,2,0,0,0,0,34,8,0,0,0,0,0,3,202505202255,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095990.202505202255,85,22,5110155,1,20250520,2255,18,10,0,0,0,0,0,15,12,0,0,0,0,0,3,202505202255,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095991.202505202255,85,22,5110158,1,20250520,2255,18,8,0,0,0,0,0,25,9,0,0,0,0,0,3,202505202255,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095992.202505202255,85,22,5110160,1,20250520,2255,14,13,0,0,0,0,0,10,8,0,0,0,0,0,3,202505202255,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095993.202505202255,85,23,5110170,1,20250520,2255,15,4,0,0,0,0,0,14,2,0,0,0,0,0,3,202505202255,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095994.202505202255,85,23,5110175,1,20250520,2255,17,5,0,0,0,0,0,14,1,0,0,0,0,0,3,202505202255,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095995.202505202255,85,23,5110180,1,20250520,2255,4,0,0,0,0,0,0,19,3,0,0,0,0,0,3,202505202255,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095996.202505202255,85,24,5110185,1,20250520,2255,11,2,0,0,0,0,0,16,3,0,0,0,0,0,3,202505202255,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095997.202505202255,85,24,5110190,1,20250520,2255,12,11,0,0,0,0,0,16,12,0,0,0,0,0,3,202505202255,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095998.202505202255,85,23,5110250,1,20250520,2255,20,2,0,0,0,0,0,19,5,0,0,0,0,0,3,202505202255,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095999.202505202255,85,23,5110255,1,20250520,2255,26,2,0,0,0,0,0,20,8,0,0,0,0,0,3,202505202255,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096000.202505202255,85,22,5111410,1,20250520,2255,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505202255,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096001.202505202255,85,22,5111440,1,20250520,2255,7,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505202255,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096002.202505202255,85,22,5111460,1,20250520,2255,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202255,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096003.202505202255,85,23,5111910,1,20250520,2255,12,2,0,0,0,0,0,23,3,0,0,0,0,0,3,202505202255,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096004.202505202255,85,21,5111920,1,20250520,2255,17,5,0,0,0,0,0,14,2,0,0,0,0,0,3,202505202255,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096005.202505202255,85,21,5111930,1,20250520,2255,4,3,0,0,0,0,0,16,1,0,0,0,0,0,3,202505202255,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096006.202505202255,85,21,5111940,1,20250520,2255,12,5,0,0,0,0,0,10,1,0,0,0,0,0,3,202505202255,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096007.202505202255,85,21,5111950,1,20250520,2255,2,6,0,0,0,0,0,5,1,0,0,0,0,0,3,202505202255,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096008.202505202255,85,20,5111960,1,20250520,2255,3,6,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202255,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096009.202505202255,85,20,5111970,1,20250520,2255,4,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505202255,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096010.202505202255,85,21,5112190,1,20250520,2255,3,1,0,0,0,0,0,3,3,0,0,0,0,0,3,202505202255,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096011.202505202255,85,21,5112240,1,20250520,2255,24,6,0,0,0,0,0,62,6,0,0,0,0,0,3,202505202255,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096012.202505202255,85,23,5112310,1,20250520,2255,0,0,0,0,0,1,0,7,7,0,0,0,0,0,3,202505202255,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096013.202505202255,85,23,5112320,1,20250520,2255,44,21,0,0,0,0,0,33,20,0,0,0,0,0,3,202505202255,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096014.202505202255,85,23,5112325,1,20250520,2255,48,18,0,0,0,0,0,65,21,0,0,0,0,0,3,202505202255,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096015.202505202255,85,23,5112330,1,20250520,2255,55,28,0,0,0,0,0,77,27,0,0,0,0,0,3,202505202255,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096016.202505202255,85,23,5112340,1,20250520,2255,20,16,0,0,0,0,0,21,5,0,0,0,0,0,3,202505202255,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096017.202505202255,85,24,5112350,1,20250520,2255,24,6,0,0,0,0,0,29,12,0,0,0,0,0,3,202505202255,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096018.202505202255,85,24,5112355,1,20250520,2255,26,2,0,0,0,0,0,16,2,0,0,0,0,0,3,202505202255,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096019.202505202255,85,24,5112360,1,20250520,2255,9,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505202255,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096020.202505202255,85,24,5112370,1,20250520,2255,13,3,0,0,0,0,0,12,5,0,0,0,0,0,3,202505202255,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096021.202505202255,85,24,5112375,1,20250520,2255,12,3,0,0,0,0,0,16,5,0,0,0,0,0,3,202505202255,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096022.202505202255,85,24,5112550,1,20250520,2255,20,15,0,0,0,0,0,11,19,0,0,0,0,0,3,202505202255,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096023.202505202255,85,24,5112590,1,20250520,2255,20,20,0,0,0,0,0,7,16,0,0,0,0,0,3,202505202255,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096024.202505202255,85,22,5113885,1,20250520,2255,6,1,0,0,0,0,0,5,3,0,0,0,0,0,3,202505202255,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096025.202505202255,85,22,5113890,1,20250520,2255,6,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505202255,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096026.202505202255,85,22,5113910,1,20250520,2255,16,9,0,0,0,0,0,29,4,0,0,0,0,0,3,202505202255,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096027.202505202255,85,22,5113920,1,20250520,2255,15,4,0,0,0,0,0,18,1,0,0,0,0,0,3,202505202255,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096028.202505202255,85,22,5113990,1,20250520,2255,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505202255,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096029.202505202255,85,23,5114110,1,20250520,2255,22,2,0,0,0,0,0,24,6,0,0,0,0,0,3,202505202255,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096030.202505202255,85,23,5114120,1,20250520,2255,19,5,0,0,0,0,0,32,9,0,0,0,0,0,3,202505202255,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096031.202505202255,85,21,5114130,1,20250520,2255,5,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505202255,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096032.202505202255,85,21,5114140,1,20250520,2255,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,202505202255,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096033.202505202255,85,21,5114150,1,20250520,2255,5,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505202255,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096034.202505202255,85,21,5114160,1,20250520,2255,2,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505202255,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096035.202505202255,85,21,5114170,1,20250520,2255,2,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505202255,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096036.202505202255,85,21,5114180,1,20250520,2255,3,2,0,0,0,0,0,0,1,0,0,0,0,0,3,202505202255,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096037.202505202255,85,24,5114210,1,20250520,2255,6,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505202255,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096038.202505202255,85,24,5114230,1,20250520,2255,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505202255,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096039.202505202255,85,24,5114250,1,20250520,2255,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505202255,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096040.202505202255,85,24,5114270,1,20250520,2255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202255,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096041.202505202255,85,24,5114290,1,20250520,2255,6,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505202255,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096042.202505202255,85,22,5114610,1,20250520,2255,15,3,0,0,0,0,0,18,3,1,0,0,0,0,3,202505202255,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096043.202505202255,85,22,5114620,1,20250520,2255,8,4,1,0,0,0,0,12,3,0,0,0,0,0,3,202505202255,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096044.202505202255,85,22,5114630,1,20250520,2255,11,2,1,0,0,0,0,12,8,0,0,0,0,0,3,202505202255,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096045.202505202255,85,22,5114680,1,20250520,2255,5,6,0,0,0,0,0,5,3,0,0,0,0,0,3,202505202255,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096046.202505202255,85,22,5114740,1,20250520,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202255,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096047.202505202255,85,22,5114750,1,20250520,2255,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202255,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096048.202505202255,85,22,5115250,1,20250520,2255,0,2,0,0,0,0,0,0,1,0,0,0,0,0,3,202505202255,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096049.202505202255,85,23,5115320,1,20250520,2255,22,2,0,0,0,0,0,24,0,0,0,0,0,0,3,202505202255,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096050.202505202255,85,23,5115340,1,20250520,2255,3,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505202255,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096051.202505202255,85,20,5115350,1,20250520,2255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202255,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096052.202505202255,85,20,5115360,1,20250520,2255,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202255,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096053.202505202255,85,20,5115370,1,20250520,2255,5,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505202255,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096054.202505202255,85,20,5115380,1,20250520,2255,7,0,0,0,0,0,0,6,3,0,0,0,0,0,3,202505202255,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096055.202505202255,85,23,5115530,1,20250520,2255,21,5,0,0,0,0,0,8,7,0,0,0,0,0,3,202505202255,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096056.202505202255,85,21,5115610,1,20250520,2255,30,5,0,0,0,0,0,39,2,0,0,0,0,0,3,202505202255,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096057.202505202255,85,21,5115630,1,20250520,2255,1,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505202255,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096058.202505202255,85,21,5115650,1,20250520,2255,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202255,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096059.202505202255,85,21,5115680,1,20250520,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202255,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096060.202505202255,85,21,5115820,1,20250520,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202255,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096061.202505202255,85,22,5123510,1,20250520,2255,10,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505202255,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096062.202505202255,85,20,5125390,1,20250520,2255,4,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505202255,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096063.202505202255,85,23,5311910,1,20250520,2255,22,1,0,0,0,0,0,25,0,0,0,0,0,0,3,202505202255,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096064.202505202255,86,,6110010,1,20250520,2255,10,4,0,0,0,0,0,0,3,0,0,0,0,0,3,202505202255,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096065.202505202255,86,,6110020,1,20250520,2255,7,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505202255,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096066.202505202255,86,,6110030,1,20250520,2255,14,0,1,0,0,0,0,16,1,3,0,0,0,0,3,202505202255,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096067.202505202255,86,,6110040,1,20250520,2255,4,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505202255,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096068.202505202255,86,,6110050,1,20250520,2255,27,1,0,0,0,0,0,23,4,0,0,0,0,0,3,202505202255,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096069.202505202255,86,,6110060,1,20250520,2255,34,4,0,0,0,0,0,38,15,0,0,0,0,0,3,202505202255,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096070.202505202255,86,,6110070,1,20250520,2255,33,4,0,0,0,0,0,24,8,0,0,0,0,0,3,202505202255,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096071.202505202255,86,,6110080,1,20250520,2255,40,7,0,0,0,0,0,34,11,0,0,0,0,0,3,202505202255,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096072.202505202255,86,,6110090,1,20250520,2255,46,6,0,0,0,0,0,39,7,0,0,0,0,0,3,202505202255,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096073.202505202255,86,,6110100,1,20250520,2255,12,5,0,0,0,0,0,23,7,0,0,0,0,0,3,202505202255,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096074.202505202255,86,,6110110,1,20250520,2255,22,0,0,0,0,0,0,26,2,0,0,0,0,0,3,202505202255,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096075.202505202255,86,,6110120,1,20250520,2255,14,1,0,0,0,0,0,39,3,0,0,0,0,0,3,202505202255,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096076.202505202255,86,,6110130,1,20250520,2255,46,8,0,0,0,0,0,42,16,0,0,0,0,0,3,202505202255,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096077.202505202255,86,,6110150,1,20250520,2255,17,6,0,0,0,0,0,34,17,0,0,0,0,0,3,202505202255,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096078.202505202255,86,,6110160,1,20250520,2255,18,8,0,0,0,0,0,20,7,0,0,0,0,0,3,202505202255,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096079.202505202255,86,,6110170,1,20250520,2255,5,3,0,0,0,0,0,7,3,0,0,0,0,0,3,202505202255,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096080.202505202255,86,,6110180,1,20250520,2255,2,6,0,0,0,0,0,4,3,0,0,0,0,0,3,202505202255,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096081.202505202255,86,,6110190,1,20250520,2255,5,1,0,0,0,0,0,1,5,0,0,0,0,0,3,202505202255,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096082.202505202255,86,,6110200,1,20250520,2255,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202255,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096083.202505202255,86,,6110210,1,20250520,2255,8,2,0,0,0,0,0,12,0,0,0,0,0,0,3,202505202255,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096084.202505202255,86,,6110220,1,20250520,2255,11,0,0,0,0,0,0,10,2,0,0,0,0,0,3,202505202255,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096085.202505202255,86,,6110230,1,20250520,2255,15,3,0,0,0,0,0,12,1,0,0,0,0,0,3,202505202255,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096086.202505202255,86,,6110240,1,20250520,2255,16,2,0,0,0,0,0,24,4,0,0,0,0,0,3,202505202255,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096087.202505202255,86,,6110250,1,20250520,2255,13,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505202255,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26096088.202505202255,86,,6110260,1,20250520,2255,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202255,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
