FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25961329.202505200900,83,,3110330,1,20250520,900,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,202505200900,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961330.202505200900,83,,3110350,1,20250520,900,53,11,0,0,0,0,0,54,10,0,0,0,0,0,3,202505200900,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961331.202505200900,83,,3110360,1,20250520,900,28,7,0,0,0,0,0,46,6,0,0,0,0,0,3,202505200900,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961332.202505200900,83,,3110370,1,20250520,900,30,6,0,0,0,0,0,36,5,0,0,0,0,0,3,202505200900,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961333.202505200900,83,,3110380,1,20250520,900,24,7,0,0,0,0,0,48,4,0,0,0,0,0,3,202505200900,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961334.202505200900,83,,3110390,1,20250520,900,9,3,0,0,0,0,0,14,3,0,0,0,0,0,3,202505200900,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961335.202505200900,83,,3110400,1,20250520,900,63,9,4,0,0,0,0,58,8,4,0,0,0,0,3,202505200900,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961336.202505200900,83,,3110420,1,20250520,900,24,11,0,0,0,0,0,41,3,0,0,0,0,0,3,202505200900,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961337.202505200900,83,,3110430,1,20250520,900,6,9,0,0,0,0,0,9,13,0,0,0,0,0,3,202505200900,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961338.202505200900,83,,3110440,1,20250520,900,37,10,0,0,0,0,0,64,11,0,0,0,0,0,3,202505200900,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961339.202505200900,83,,3110450,1,20250520,900,7,6,0,0,0,0,0,7,6,0,0,0,0,0,3,202505200900,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961340.202505200900,83,,3110460,1,20250520,900,34,2,0,0,0,0,0,35,3,0,0,0,0,0,3,202505200900,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961341.202505200900,83,,3110470,1,20250520,900,30,5,2,0,0,0,0,33,9,0,0,0,0,0,3,202505200900,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961342.202505200900,83,,3110480,1,20250520,900,71,23,1,0,0,0,0,71,30,1,0,0,0,0,3,202505200900,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961343.202505200900,83,,3110490,1,20250520,900,30,7,0,0,0,0,0,36,11,0,0,0,0,0,3,202505200900,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961344.202505200900,83,,3110500,1,20250520,900,89,9,0,0,0,0,0,91,25,0,0,0,0,0,3,202505200900,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961345.202505200900,83,,3110510,1,20250520,900,19,7,0,0,0,0,0,36,8,0,0,0,0,0,3,202505200900,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961346.202505200900,83,,3110520,1,20250520,900,17,4,0,0,0,0,0,28,5,0,0,0,0,0,3,202505200900,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961347.202505200900,83,,3110550,1,20250520,900,13,2,2,0,0,0,0,14,1,0,0,0,0,0,3,202505200900,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961348.202505200900,83,,3110560,1,20250520,900,21,7,0,0,0,0,0,26,4,0,0,0,0,0,3,202505200900,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961349.202505200900,83,,3110570,1,20250520,900,20,2,0,0,0,0,0,19,4,0,0,0,0,0,3,202505200900,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961350.202505200900,83,,3110580,1,20250520,900,11,9,0,0,0,0,0,16,7,0,0,0,0,0,3,202505200900,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961351.202505200900,83,,3110590,1,20250520,900,38,3,0,0,0,0,0,31,6,0,0,0,0,0,3,202505200900,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961352.202505200900,83,,3110600,1,20250520,900,133,12,17,0,0,0,0,81,11,2,0,0,0,0,3,202505200900,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961353.202505200900,83,,3110610,1,20250520,900,107,22,7,0,0,0,0,114,19,0,0,0,0,0,3,202505200900,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961354.202505200900,83,,3110620,1,20250520,900,72,24,2,0,0,0,0,82,32,4,0,0,0,0,3,202505200900,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961355.202505200900,83,,3110630,1,20250520,900,54,11,0,0,0,0,0,61,6,0,0,0,0,0,3,202505200900,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961356.202505200900,83,,3110640,1,20250520,900,45,5,0,0,0,0,0,37,7,3,0,0,0,0,3,202505200900,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961357.202505200900,83,,3110650,1,20250520,900,15,10,1,0,0,0,0,34,13,1,0,0,0,0,3,202505200900,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961358.202505200900,83,,3110660,1,20250520,900,66,32,2,0,0,0,0,49,24,5,0,0,0,0,3,202505200900,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961359.202505200900,83,,3110670,1,20250520,900,11,21,1,0,0,0,0,17,20,3,0,0,0,0,3,202505200900,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961360.202505200900,83,,3110980,1,20250520,900,34,6,1,0,0,0,0,30,7,0,0,0,0,0,1,202505200900,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961361.202505200900,83,,3110990,1,20250520,900,11,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505200900,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961362.202505200900,83,,3111000,1,20250520,900,0,0,0,0,0,0,0,33,4,0,0,0,0,0,1,202505200900,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961363.202505200900,83,,3111010,1,20250520,900,22,1,0,0,0,0,0,21,10,0,0,0,0,0,1,202505200900,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961364.202505200900,83,,3111030,1,20250520,900,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505200900,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961365.202505200900,83,,3111040,1,20250520,900,0,0,0,0,0,0,0,21,6,0,0,0,0,0,1,202505200900,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961366.202505200900,83,,3111050,1,20250520,900,16,5,0,0,0,0,0,21,3,1,0,0,0,0,1,202505200900,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961367.202505200900,83,,3111060,1,20250520,900,13,5,2,0,0,0,0,27,8,0,0,0,0,0,1,202505200900,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961368.202505200900,83,,3111070,1,20250520,900,15,14,0,0,0,0,0,15,4,1,0,0,0,0,1,202505200900,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961369.202505200900,83,,3111080,1,20250520,900,8,10,3,0,0,0,0,14,8,0,0,0,0,0,1,202505200900,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961370.202505200900,83,,3111090,1,20250520,900,15,5,0,0,0,0,0,13,3,0,0,0,0,0,1,202505200900,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961371.202505200900,83,,3310680,1,20250520,900,69,8,8,0,0,0,0,59,17,3,0,0,0,0,3,202505200900,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961372.202505200900,83,,3310690,1,20250520,900,70,13,4,0,0,0,0,49,8,3,0,0,0,0,3,202505200900,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961373.202505200900,83,,3310710,1,20250520,900,78,24,9,0,0,0,0,35,16,1,0,0,0,0,3,202505200900,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961374.202505200900,83,,3310720,1,20250520,900,99,12,2,0,0,0,0,31,10,55,0,0,0,0,3,202505200900,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961375.202505200900,83,,3310730,1,20250520,900,79,13,11,0,0,0,0,46,10,6,0,0,0,0,3,202505200900,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961376.202505200900,83,,3310740,1,20250520,900,85,17,5,0,0,0,0,0,0,0,0,1,1,0,3,202505200900,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961377.202505200900,83,,3310750,1,20250520,900,82,11,1,0,0,0,0,67,17,3,0,0,0,0,3,202505200900,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961378.202505200900,83,,3310760,1,20250520,900,52,6,0,0,0,0,0,41,6,0,0,0,0,0,3,202505200900,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961379.202505200900,83,,3310770,1,20250520,900,105,18,7,0,0,0,0,29,13,8,0,0,0,0,3,202505200900,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961380.202505200900,83,,3310780,1,20250520,900,42,22,4,0,0,0,0,36,10,3,0,0,0,0,3,202505200900,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961381.202505200900,83,,3310790,1,20250520,900,38,11,0,0,0,0,0,50,9,0,0,0,0,0,3,202505200900,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961382.202505200900,83,,3310800,1,20250520,900,225,125,0,0,0,0,0,242,131,0,0,0,0,0,3,202505200900,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961383.202505200900,83,,3310810,1,20250520,900,52,40,1,0,0,0,0,64,41,4,0,0,0,0,3,202505200900,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961384.202505200900,83,,3310830,1,20250520,900,22,6,1,0,0,0,0,26,4,1,0,0,0,0,3,202505200900,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961385.202505200900,83,,3310840,1,20250520,900,90,9,4,0,0,0,0,49,10,7,0,0,0,0,3,202505200900,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961386.202505200900,83,,3310850,1,20250520,900,72,19,0,0,0,0,0,63,5,0,0,0,0,0,3,202505200900,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961387.202505200900,83,,3310860,1,20250520,900,10,1,0,0,0,0,0,8,6,0,0,0,0,0,3,202505200900,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961388.202505200900,83,,3310880,1,20250520,900,29,6,0,0,0,0,0,12,5,0,0,0,0,0,3,202505200900,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961389.202505200900,83,,3310900,1,20250520,900,158,17,9,0,0,0,0,95,18,6,0,0,0,0,3,202505200900,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961390.202505200900,83,,3310910,1,20250520,900,22,16,1,0,0,0,0,35,12,1,0,0,0,0,3,202505200900,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961391.202505200900,83,,3310920,1,20250520,900,54,3,14,0,0,0,0,33,6,5,0,0,0,0,3,202505200900,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961392.202505200900,83,,3310930,1,20250520,900,93,10,3,0,0,0,0,49,12,5,0,0,0,0,3,202505200900,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961393.202505200900,83,,3310940,1,20250520,900,88,33,7,0,0,0,0,103,43,1,0,0,0,0,3,202505200900,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961394.202505200900,83,,3310950,1,20250520,900,51,42,5,0,0,0,0,95,44,2,0,0,0,0,3,202505200900,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961395.202505200900,83,,3310960,1,20250520,900,14,17,0,0,0,0,0,2,0,0,0,0,0,0,3,202505200900,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961396.202505200900,84,,4110010,1,20250520,900,137,41,0,0,0,0,0,136,58,0,0,0,0,0,3,202505200900,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961397.202505200900,84,,4110020,1,20250520,900,80,5,0,0,0,0,0,32,6,0,0,0,0,0,3,202505200900,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961398.202505200900,84,,4110030,1,20250520,900,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505200900,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961399.202505200900,84,,4110040,1,20250520,900,208,71,0,0,0,0,0,279,38,0,0,0,0,0,3,202505200900,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961400.202505200900,84,,4110060,1,20250520,900,37,15,2,0,0,0,0,43,11,4,0,0,0,0,3,202505200900,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961401.202505200900,84,,4110070,1,20250520,900,45,5,0,0,0,0,0,34,8,0,0,0,0,0,3,202505200900,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961402.202505200900,84,,4110090,1,20250520,900,4,2,0,0,0,0,0,5,4,0,0,0,0,0,3,202505200900,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961403.202505200900,84,,4110110,1,20250520,900,37,13,0,0,0,0,0,72,10,0,0,0,0,0,3,202505200900,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961404.202505200900,84,,4110120,1,20250520,900,77,16,0,0,0,0,0,79,28,0,0,0,0,0,3,202505200900,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961405.202505200900,84,,4110130,1,20250520,900,45,17,0,0,0,0,0,64,17,0,0,0,0,0,3,202505200900,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961406.202505200900,84,,4110140,1,20250520,900,31,14,1,0,0,0,0,35,16,0,0,0,0,0,3,202505200900,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961407.202505200900,84,,4110150,1,20250520,900,167,43,0,0,0,0,0,148,24,0,0,0,0,0,3,202505200900,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961408.202505200900,84,,4110160,1,20250520,900,56,15,0,0,0,0,0,36,11,0,0,0,0,0,3,202505200900,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961409.202505200900,84,,4110170,1,20250520,900,20,10,0,0,0,0,0,35,19,0,0,0,0,0,3,202505200900,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961410.202505200900,84,,4110180,1,20250520,900,16,3,0,0,0,0,0,27,4,0,0,0,0,0,3,202505200900,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961411.202505200900,84,,4110190,1,20250520,900,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505200900,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961412.202505200900,84,,4110200,1,20250520,900,22,4,0,0,0,0,0,28,4,4,0,0,0,0,3,202505200900,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961413.202505200900,84,,4110210,1,20250520,900,10,3,1,0,0,0,0,34,5,1,0,0,0,0,3,202505200900,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961414.202505200900,84,,4110220,1,20250520,900,16,3,0,0,0,0,0,13,0,0,0,0,0,0,3,202505200900,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961415.202505200900,84,,4110230,1,20250520,900,16,3,0,0,0,0,0,27,5,0,0,0,0,0,3,202505200900,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961416.202505200900,84,,4110240,1,20250520,900,54,8,0,0,0,0,0,67,11,0,0,0,0,0,3,202505200900,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961417.202505200900,84,,4110250,1,20250520,900,10,4,0,0,0,0,0,15,5,0,0,0,0,0,3,202505200900,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961418.202505200900,84,,4110260,1,20250520,900,12,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505200900,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961419.202505200900,84,,4110270,1,20250520,900,10,6,0,0,0,0,0,8,3,0,0,0,0,0,3,202505200900,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961420.202505200900,84,,4110280,1,20250520,900,39,5,0,0,0,0,0,32,3,1,0,0,0,0,3,202505200900,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961421.202505200900,84,,4110290,1,20250520,900,67,12,0,0,0,0,0,46,2,0,0,0,0,0,3,202505200900,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961422.202505200900,84,,4110300,1,20250520,900,61,28,0,0,1,0,0,95,24,0,0,0,0,0,3,202505200900,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961423.202505200900,84,,4110310,1,20250520,900,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505200900,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961424.202505200900,84,,4110320,1,20250520,900,4,1,0,0,0,0,0,10,7,0,0,0,0,0,3,202505200900,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961425.202505200900,84,,4110330,1,20250520,900,15,2,0,0,0,0,0,11,7,0,0,0,0,0,3,202505200900,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961426.202505200900,84,,4110340,1,20250520,900,27,15,0,0,0,0,0,25,19,0,0,0,0,0,3,202505200900,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961427.202505200900,84,,4110350,1,20250520,900,15,2,0,0,0,0,0,7,5,0,0,1,0,0,3,202505200900,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961428.202505200900,84,,4110351,1,20250520,900,16,3,0,0,0,0,0,3,1,0,0,0,0,0,3,202505200900,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961429.202505200900,84,,4110370,1,20250520,900,34,3,0,0,0,0,0,33,3,0,0,0,0,0,3,202505200900,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961430.202505200900,84,,4110371,1,20250520,900,22,5,0,0,0,0,0,20,1,0,0,0,0,0,3,202505200900,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961431.202505200900,84,,4110380,1,20250520,900,10,4,0,0,0,0,0,21,2,0,0,0,0,0,3,202505200900,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961432.202505200900,84,,4110390,1,20250520,900,19,3,0,0,0,0,0,22,3,0,0,0,0,0,3,202505200900,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961433.202505200900,84,,4110400,1,20250520,900,5,7,0,0,0,0,0,15,12,0,0,0,0,0,3,202505200900,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961434.202505200900,84,,4110410,1,20250520,900,83,21,0,0,0,0,0,71,37,0,0,0,0,0,3,202505200900,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961435.202505200900,84,,4110430,1,20250520,900,7,4,0,0,0,0,0,1,2,0,0,0,0,0,3,202505200900,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961436.202505200900,84,,4110440,1,20250520,900,15,1,0,0,0,0,0,16,7,0,0,0,0,0,3,202505200900,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961437.202505200900,84,,4110450,1,20250520,900,5,4,0,0,0,0,0,7,7,1,0,0,0,0,3,202505200900,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961438.202505200900,84,,4110460,1,20250520,900,11,5,1,0,0,0,0,5,8,0,0,0,0,0,3,202505200900,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961439.202505200900,84,,4110470,1,20250520,900,37,12,0,0,0,0,0,53,9,0,0,0,0,0,3,202505200900,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961440.202505200900,84,,4110480,1,20250520,900,34,10,0,0,0,0,0,28,11,0,0,0,0,0,3,202505200900,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961441.202505200900,84,,4110490,1,20250520,900,22,10,0,0,0,0,0,21,10,0,0,0,0,0,3,202505200900,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961442.202505200900,84,,4110880,1,20250520,900,42,3,0,0,0,0,0,35,7,0,0,0,0,0,3,202505200900,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961443.202505200900,84,,4160390,1,20250520,900,4,1,0,0,0,0,0,25,6,0,0,0,0,0,1,202505200900,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961444.202505200900,84,,4310010,1,20250520,900,109,16,0,0,0,0,0,99,17,0,0,0,0,0,3,202505200900,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961445.202505200900,84,,4310012,1,20250520,900,64,4,0,0,0,0,0,38,2,0,0,0,0,0,3,202505200900,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961446.202505200900,84,,4310014,1,20250520,900,143,29,0,0,0,0,0,131,25,0,0,0,0,0,3,202505200900,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961447.202505200900,84,,4310020,1,20250520,900,79,11,0,0,0,0,0,88,6,0,0,0,0,0,3,202505200900,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961448.202505200900,84,,4310030,1,20250520,900,72,13,0,0,0,0,0,69,6,0,0,0,0,0,3,202505200900,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961449.202505200900,84,,4310040,1,20250520,900,29,8,0,0,0,0,0,22,5,0,0,0,0,0,3,202505200900,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961450.202505200900,84,,4310060,1,20250520,900,91,4,0,0,0,0,0,46,11,0,0,0,0,0,3,202505200900,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961451.202505200900,84,,4310070,1,20250520,900,27,17,0,0,0,0,0,49,12,0,0,0,0,0,3,202505200900,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961452.202505200900,84,,4310080,1,20250520,900,46,4,0,0,0,0,0,43,8,0,0,0,0,0,3,202505200900,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961453.202505200900,84,,4310090,1,20250520,900,19,2,0,0,0,0,0,16,9,0,0,0,0,0,3,202505200900,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961454.202505200900,84,,4310100,1,20250520,900,26,6,0,0,0,0,0,47,4,0,0,0,0,0,3,202505200900,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961455.202505200900,84,,4310110,1,20250520,900,11,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505200900,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961456.202505200900,84,,4310120,1,20250520,900,14,3,0,0,0,0,0,26,3,0,0,0,0,0,3,202505200900,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961457.202505200900,84,,4310130,1,20250520,900,40,10,0,0,0,0,0,49,8,3,0,0,0,0,3,202505200900,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961458.202505200900,84,,4310140,1,20250520,900,44,13,0,0,0,0,0,44,14,0,0,0,0,0,3,202505200900,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25961459.202505200900,84,,4310150,1,20250520,900,0,0,0,0,0,1,0,16,6,0,0,0,0,0,3,202505200900,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
