FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25962941.202505200915,82,,2110132,1,20250520,915,16,2,4,0,0,0,0,21,5,3,0,0,0,0,3,202505200915,40.685015229511365,141.1707866,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962942.202505200915,82,,2110140,1,20250520,915,45,16,0,0,0,0,0,34,2,0,0,0,0,0,3,202505200915,40.89885213964595,140.8603907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962943.202505200915,82,,2110143,1,20250520,915,34,10,0,0,0,0,0,20,8,0,0,0,0,0,3,202505200915,39.946858248998055,141.2168884,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962944.202505200915,82,,2110144,1,20250520,915,34,15,0,0,1,0,0,39,16,0,0,1,0,0,3,202505200915,40.83186565960448,141.1289549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962945.202505200915,82,,2110150,1,20250520,915,22,11,0,0,0,0,0,19,6,0,0,0,0,0,3,202505200915,36.857960956084185,140.7891727,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962946.202505200915,82,,2110160,1,20250520,915,56,31,0,0,0,0,0,80,18,0,0,0,0,0,3,202505200915,36.92281008615712,140.8423448,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962947.202505200915,82,,2110161,1,20250520,915,61,12,0,0,0,0,0,43,8,0,0,0,0,0,3,202505200915,37.03306503628002,140.911907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962948.202505200915,82,,2110162,1,20250520,915,28,6,0,0,0,0,0,24,3,0,0,0,0,0,3,202505200915,37.11549536637102,140.9974993,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962949.202505200915,82,,2110163,1,20250520,915,12,3,0,0,0,0,0,20,13,0,0,0,0,0,3,202505200915,37.38527750666344,141.0086632,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962950.202505200915,82,,2110165,1,20250520,915,29,10,0,0,0,0,0,19,10,0,0,0,0,0,3,202505200915,37.63270112692426,140.9856901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962951.202505200915,82,,2110168,1,20250520,915,22,6,0,0,0,0,0,17,8,0,0,0,0,0,3,202505200915,37.81498403711179,140.943249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962952.202505200915,82,,2110170,1,20250520,915,11,3,0,0,0,0,0,9,1,0,0,0,0,0,3,202505200915,37.89520971719308,140.9035528,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962953.202505200915,82,,2110173,1,20250520,915,73,11,0,0,0,0,0,50,7,0,0,0,0,0,3,202505200915,37.094818366348264,140.9771016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962954.202505200915,82,,2110180,1,20250520,915,31,5,0,0,0,0,0,29,5,0,0,0,0,0,3,202505200915,38.065333367362896,140.8600833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962955.202505200915,82,,2110190,1,20250520,915,8,4,0,0,0,0,0,20,6,0,0,0,0,0,1,202505200915,38.69140541795727,139.678824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962956.202505200915,82,,2110191,1,20250520,915,18,1,0,0,0,1,0,17,8,0,0,0,0,0,3,202505200915,38.96127130819829,139.8400569,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962957.202505200915,82,,2110192,1,20250520,915,36,8,0,0,0,0,0,42,9,0,0,0,0,0,3,202505200915,38.794079918050066,139.83442430000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962958.202505200915,82,,2110193,1,20250520,915,49,7,0,0,0,0,0,50,9,0,0,0,0,0,3,202505200915,38.787431758044086,139.8346764,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962959.202505200915,82,,2110194,1,20250520,915,4,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505200915,38.69287924795862,139.6478605,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962960.202505200915,82,,2110195,1,20250520,915,5,2,0,0,0,0,0,6,7,0,0,0,0,0,3,202505200915,38.61589808788817,139.5797968,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962961.202505200915,82,,2110196,1,20250520,915,50,9,0,0,0,0,0,51,11,0,0,0,0,0,3,202505200915,38.83854814808984,139.8486963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962962.202505200915,82,,2110197,1,20250520,915,13,3,0,0,0,0,0,20,2,0,0,0,0,0,3,202505200915,38.71753625798101,139.7594082,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962963.202505200915,82,,2110198,1,20250520,915,20,3,0,0,0,0,0,40,2,0,0,0,0,0,3,202505200915,38.71622198797982,139.7565651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962964.202505200915,82,,2110199,1,20250520,915,10,2,0,0,0,0,0,13,2,0,0,0,0,0,1,202505200915,38.60695292787995,139.5878005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962965.202505200915,82,,2110201,1,20250520,915,8,4,0,0,0,0,0,15,6,0,0,0,0,0,1,202505200915,38.666421037934484,139.623761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962966.202505200915,82,,2110202,1,20250520,915,37,5,0,0,0,0,0,54,6,0,0,0,0,0,3,202505200915,39.62387474875015,140.0681964,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962967.202505200915,82,,2110203,1,20250520,915,7,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505200915,39.240899018438185,139.9362623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962968.202505200915,82,,2110204,1,20250520,915,18,3,0,0,0,0,0,0,0,0,0,0,0,0,3,202505200915,39.290490888479674,139.9747431,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962969.202505200915,82,,2110205,1,20250520,915,14,5,0,0,0,0,0,14,8,0,0,0,0,0,3,202505200915,39.11912903833497,139.876447,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962970.202505200915,82,,2110208,1,20250520,915,48,3,0,0,0,0,0,54,9,0,0,0,0,0,3,202505200915,39.38953603856155,140.030682,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962971.202505200915,82,,2110210,1,20250520,915,50,6,0,0,0,0,0,58,14,0,0,0,0,0,3,202505200915,39.79539903888355,140.0622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962972.202505200915,82,,2110212,1,20250520,915,33,14,0,0,0,0,0,51,10,0,0,0,0,0,3,202505200915,39.718472038824196,140.083211,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962973.202505200915,82,,2110213,1,20250520,915,32,3,0,0,0,0,0,29,4,0,0,0,0,0,3,202505200915,39.52539935867177,140.0518185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962974.202505200915,82,,2110214,1,20250520,915,15,7,0,0,0,0,0,13,5,0,0,0,0,0,3,202505200915,39.90494615896667,140.076382,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962975.202505200915,82,,2110215,1,20250520,915,11,1,1,0,0,0,0,22,11,1,0,0,0,0,3,202505200915,40.065833339085835,140.0683333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962976.202505200915,82,,2110216,1,20250520,915,14,9,0,0,0,0,0,26,7,3,0,0,0,0,3,202505200915,40.265277839228666,140.5313889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962977.202505200915,82,,2110217,1,20250520,915,16,12,1,0,0,0,0,11,8,0,0,0,0,0,3,202505200915,40.270277839232186,140.5355556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962978.202505200915,82,,2110218,1,20250520,915,23,4,0,0,0,0,0,36,5,0,0,0,0,0,3,202505200915,40.191666739176576,140.0327778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962979.202505200915,82,,2110219,1,20250520,915,24,6,0,0,0,0,0,17,9,0,0,0,0,0,3,202505200915,40.21805563919535,140.2775,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962980.202505200915,82,,2110220,1,20250520,915,2,6,0,0,0,0,0,18,7,0,0,0,0,0,3,202505200915,40.16138893915495,140.0391667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962981.202505200915,82,,2110222,1,20250520,915,6,2,0,0,0,0,0,7,2,0,0,0,0,0,3,202505200915,40.30694443925781,140.5725,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962982.202505200915,82,,2110223,1,20250520,915,19,5,1,0,0,0,0,18,7,0,0,1,0,0,3,202505200915,39.36220703853908,140.071293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962983.202505200915,82,,2110224,1,20250520,915,11,4,0,0,1,0,0,8,4,0,0,0,0,0,1,202505200915,39.36444603854093,140.074878,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962984.202505200915,82,,2110225,1,20250520,915,25,7,0,0,0,0,0,17,6,0,0,0,0,0,1,202505200915,39.368414038544195,140.07776,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962985.202505200915,82,,2110226,1,20250520,915,29,19,0,0,1,0,0,34,8,0,0,0,0,0,1,202505200915,39.476483038632374,140.053604,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962986.202505200915,82,,2110228,1,20250520,915,4,1,0,0,0,0,0,0,0,5,0,0,1,0,1,202505200915,39.5459050386882,140.072661,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962987.202505200915,82,,2110229,1,20250520,915,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,202505200915,40.23000003920379,140.487951,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962988.202505200915,82,,2110230,1,20250520,915,12,8,0,0,0,0,0,13,2,0,0,0,0,0,3,202505200915,40.383333339310646,140.6033333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962989.202505200915,82,,2110231,1,20250520,915,8,14,3,0,0,0,0,13,2,2,0,0,0,0,3,202505200915,40.461176699363655,140.6358415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962990.202505200915,82,,2110232,1,20250520,915,10,6,0,0,0,0,0,7,7,0,0,0,0,0,3,202505200915,40.20138893918351,140.3794444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962991.202505200915,82,,2110233,1,20250520,915,5,3,0,0,0,0,0,1,1,0,0,0,0,0,1,202505200915,38.96155603819856,139.859806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962992.202505200915,82,,2110234,1,20250520,915,33,10,3,0,0,0,0,50,9,3,0,0,0,0,3,202505200915,40.572207559437786,140.5234194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962993.202505200915,82,,2110235,1,20250520,915,67,10,2,0,0,0,0,0,0,64,0,0,1,0,3,202505200915,40.604830129459245,140.4990006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962994.202505200915,82,,2110236,1,20250520,915,12,1,0,0,0,0,0,3,3,0,0,0,0,0,1,202505200915,39.00850003823954,139.856924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962995.202505200915,82,,2110237,1,20250520,915,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505200915,39.05087603827627,139.890254,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962996.202505200915,82,,2110240,1,20250520,915,62,15,0,0,0,0,0,35,16,1,0,0,0,0,3,202505200915,40.65713639949334,140.5082703,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962997.202505200915,82,,2110249,1,20250520,915,44,6,0,0,0,0,0,17,7,1,0,1,1,0,3,202505200915,40.83099501960394,140.661875,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962998.202505200915,82,,2110250,1,20250520,915,44,12,0,0,0,0,0,41,20,0,0,0,0,0,3,202505200915,40.76685914956362,140.5902386,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25962999.202505200915,82,,2110251,1,20250520,915,60,6,0,0,0,1,0,107,23,0,0,0,0,0,3,202505200915,40.824380649599796,140.7354641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963000.202505200915,82,,2110252,1,20250520,915,46,9,0,0,0,0,0,0,0,62,0,0,1,0,3,202505200915,40.799711479584346,140.7014751,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963001.202505200915,82,,2110253,1,20250520,915,17,6,0,0,0,0,0,28,6,0,0,0,0,0,3,202505200915,40.824656679599975,140.8112526,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963002.202505200915,82,,2110255,1,20250520,915,0,0,0,0,0,0,0,72,14,0,0,0,0,0,3,202505200915,40.797144969582746,140.7363653,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963003.202505200915,82,,2110256,1,20250520,915,47,11,0,0,0,0,0,0,0,0,0,0,0,0,3,202505200915,40.79522813958153,140.7503128,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963004.202505200915,82,,2110258,1,20250520,915,10,5,0,0,0,0,0,12,2,1,0,0,0,0,3,202505200915,39.75613893885337,141.9645833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963005.202505200915,82,,2110260,1,20250520,915,74,5,0,0,0,0,0,38,3,0,0,0,0,0,3,202505200915,37.766077747061864,140.4643813,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963006.202505200915,82,,2110270,1,20250520,915,1,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505200915,37.82286602711981,140.2786356,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963007.202505200915,82,,2110271,1,20250520,915,13,6,0,0,0,0,0,14,0,0,0,0,0,0,3,202505200915,37.89655074719443,140.1500818,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963008.202505200915,82,,2110272,1,20250520,915,13,2,0,0,0,0,0,12,3,0,0,0,0,0,3,202505200915,37.92749748722557,140.13487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963009.202505200915,82,,2110280,1,20250520,915,58,10,0,0,0,0,0,48,7,0,0,0,0,0,3,202505200915,37.99971367729781,140.14494900000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963010.202505200915,82,,2110290,1,20250520,915,29,13,0,0,0,0,0,38,8,0,0,0,0,0,3,202505200915,38.1302779674268,140.2258229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963011.202505200915,82,,2110291,1,20250520,915,45,8,0,0,0,0,0,50,10,0,0,0,0,0,3,202505200915,38.159814097455694,140.3001308,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963012.202505200915,82,,2110292,1,20250520,915,27,15,0,0,0,0,0,43,12,0,0,0,0,0,3,202505200915,38.100793197397856,140.2046442,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963013.202505200915,82,,2110294,1,20250520,915,19,4,0,0,0,0,0,11,4,0,0,0,0,0,3,202505200915,37.767613677063444,140.8648291,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963014.202505200915,82,,2110295,1,20250520,915,17,5,0,0,0,0,0,4,3,0,0,0,0,0,3,202505200915,37.75423885704973,140.7090153,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963015.202505200915,82,,2110296,1,20250520,915,22,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505200915,37.75978319705542,140.5958156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963016.202505200915,82,,2110297,1,20250520,915,21,0,0,0,0,0,0,14,3,0,0,0,0,0,3,202505200915,37.78113503707728,140.573819,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963017.202505200915,82,,2110298,1,20250520,915,9,5,0,0,0,0,0,13,5,0,0,0,0,0,3,202505200915,37.81669203711354,140.530266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963018.202505200915,82,,2110299,1,20250520,915,9,1,0,0,0,0,0,6,5,0,0,0,0,0,3,202505200915,37.83294203713006,140.49615,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963019.202505200915,82,,2110300,1,20250520,915,6,3,0,0,0,0,0,14,7,0,0,0,0,0,1,202505200915,37.79582169709228,140.4130094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963020.202505200915,82,,2110301,1,20250520,915,30,6,0,0,0,0,0,33,11,0,0,0,0,0,3,202505200915,37.8687824871664,140.2279023,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963021.202505200915,82,,2110305,1,20250520,915,82,12,0,0,0,0,0,67,24,0,0,0,0,0,3,202505200915,38.32857829761873,140.3671432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963022.202505200915,82,,2110307,1,20250520,915,18,1,0,0,0,0,0,29,3,0,0,0,0,0,3,202505200915,38.48098003776293,140.382831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963023.202505200915,82,,2110308,1,20250520,915,33,8,0,0,0,0,0,30,10,0,0,0,0,0,1,202505200915,38.56804854784401,140.4001378,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963024.202505200915,82,,2110309,1,20250520,915,18,11,0,0,0,0,0,21,10,0,0,0,0,0,1,202505200915,38.42500003771029,140.352222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963025.202505200915,82,,2110310,1,20250520,915,27,6,0,0,0,0,0,15,6,0,0,0,0,0,3,202505200915,38.57581640785121,140.403707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963026.202505200915,82,,2110311,1,20250520,915,33,8,0,0,0,0,0,25,8,0,0,0,0,0,1,202505200915,38.5505555978278,140.3888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963027.202505200915,82,,2110312,1,20250520,915,39,6,0,0,0,0,0,33,14,0,0,0,0,0,3,202505200915,38.618265997890354,140.3838155,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963028.202505200915,82,,2110313,1,20250520,915,34,22,0,0,0,0,0,28,5,0,0,0,0,0,3,202505200915,38.676631947943804,140.3212881,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963029.202505200915,82,,2110314,1,20250520,915,43,14,0,0,0,0,0,21,8,0,0,0,0,0,3,202505200915,38.71993903798319,140.308757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963030.202505200915,82,,2110315,1,20250520,915,40,5,0,0,0,0,0,23,6,0,0,0,0,0,3,202505200915,38.8033716780584,140.3206605,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963031.202505200915,82,,2110316,1,20250520,915,15,7,0,0,0,0,0,11,7,0,0,0,0,0,3,202505200915,38.76592131802475,140.2832866,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963032.202505200915,82,,2110317,1,20250520,915,8,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505200915,38.92122303816311,140.328884,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963033.202505200915,82,,2110318,1,20250520,915,5,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505200915,38.94673520818555,140.3547943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963034.202505200915,82,,2110319,1,20250520,915,15,3,2,0,0,0,0,15,4,0,0,0,0,0,3,202505200915,39.072178338294655,140.4714918,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963035.202505200915,82,,2110320,1,20250520,915,19,7,1,0,0,0,0,16,3,0,0,0,0,0,3,202505200915,39.11258080832936,140.486598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963036.202505200915,82,,2110321,1,20250520,915,15,3,0,0,0,0,0,23,5,0,0,0,0,0,3,202505200915,39.181412318388,140.4959965,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963037.202505200915,82,,2110322,1,20250520,915,16,2,0,0,0,0,0,16,0,0,0,0,0,0,3,202505200915,39.1455093483575,140.4912436,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963038.202505200915,82,,2110324,1,20250520,915,1,3,0,0,0,0,0,5,0,0,0,0,0,0,3,202505200915,39.046668898272635,140.4131154,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963039.202505200915,82,,2110325,1,20250520,915,19,12,0,0,0,0,0,25,10,0,0,0,0,0,1,202505200915,38.463333037746374,140.3575,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963040.202505200915,82,,2110326,1,20250520,915,44,10,0,0,0,0,0,38,11,0,0,0,0,0,1,202505200915,38.49944403778021,140.370833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25963041.202505200915,82,,2110327,1,20250520,915,32,6,0,0,0,0,0,45,7,0,0,0,0,0,3,202505200915,39.249316578445246,140.5351192,,,,,,,,,,,,,,,,,
