FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25188558.202505200505,81,06,1811600,1,20250520,505,0,0,,,,,,0,0,,,,,,3,202505200505,43.415912040734376,144.740463,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188559.202505200505,81,08,1811610,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25188560.202505200505,81,08,1811620,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25188561.202505200505,81,08,1811630,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188562.202505200505,81,06,1811640,1,20250520,505,0,0,,,,,,0,0,,,,,,3,202505200505,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188563.202505200505,81,06,1811650,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188564.202505200505,81,06,1811660,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188565.202505200505,81,06,1811670,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188566.202505200505,81,06,1811680,1,20250520,505,0,2,,,,,,0,1,,,,,,3,202505200505,43.384169040726476,144.866826,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188567.202505200505,81,06,1811690,1,20250520,505,1,1,,,,,,1,0,,,,,,3,202505200505,43.60985404077937,145.077277,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188568.202505200505,81,07,1811700,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25188569.202505200505,81,07,1811710,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25188570.202505200505,81,04,1811720,1,20250520,505,0,2,,,,,,0,1,,,,,,3,202505200505,43.66638904079141,143.0375,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188571.202505200505,81,04,1811730,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188572.202505200505,81,04,1811740,1,20250520,505,0,0,,,,,,0,0,,,,,,3,202505200505,43.938889040842724,142.945556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188573.202505200505,81,01,1811750,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188574.202505200505,81,01,1811760,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188575.202505200505,81,01,1811770,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188576.202505200505,81,01,1811780,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188577.202505200505,81,01,1811790,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188578.202505200505,81,05,1811800,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188579.202505200505,81,01,1811810,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188580.202505200505,81,01,1811840,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188581.202505200505,81,01,1811850,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188582.202505200505,81,01,1811860,1,20250520,505,1,0,,,,,,0,1,,,,,,3,202505200505,43.80589304081908,141.905599,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188583.202505200505,81,01,1811870,1,20250520,505,0,1,,,,,,0,0,,,,,,3,202505200505,43.917356040839074,142.125632,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188584.202505200505,81,04,1811880,1,20250520,505,0,0,,,,,,0,0,,,,,,3,202505200505,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188585.202505200505,81,10,1811890,1,20250520,505,0,0,,,,,,0,0,,,,,,3,202505200505,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188586.202505200505,81,10,1811900,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25188587.202505200505,81,10,1811910,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188588.202505200505,81,03,1811920,1,20250520,505,3,1,,,,,,1,0,,,,,,3,202505200505,42.98635304061466,140.606197,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188589.202505200505,81,03,1811930,1,20250520,505,2,1,,,,,,1,0,,,,,,3,202505200505,42.88083304058103,140.878055,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188590.202505200505,81,03,1811940,1,20250520,505,0,0,,,,,,0,0,,,,,,3,202505200505,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188591.202505200505,81,03,1811950,1,20250520,505,0,0,,,,,,0,0,,,,,,3,202505200505,42.75773904053971,141.013347,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188592.202505200505,81,01,1811990,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188593.202505200505,81,02,1812000,1,20250520,505,0,1,,,,,,1,0,,,,,,3,202505200505,42.16954304031129,140.05216,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188594.202505200505,81,02,1812010,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188595.202505200505,81,02,1812020,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188596.202505200505,81,02,1812030,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188597.202505200505,81,02,1812040,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188598.202505200505,81,02,1812050,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188599.202505200505,81,02,1812060,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188600.202505200505,81,02,1812070,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188601.202505200505,81,02,1812080,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188602.202505200505,81,06,1812090,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188603.202505200505,81,05,1812130,1,20250520,505,1,1,,,,,,0,0,,,,,,3,202505200505,42.02778604024864,143.231184,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188604.202505200505,81,07,1812150,1,20250520,505,1,1,,,,,,0,0,,,,,,3,202505200505,42.16202804030805,143.324389,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188605.202505200505,81,07,1812160,1,20250520,505,1,2,,,,,,1,0,,,,,,3,202505200505,42.28172204035879,143.318222,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188606.202505200505,81,07,1812170,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188607.202505200505,81,07,1812180,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188608.202505200505,81,07,1812190,1,20250520,505,0,0,,,,,,1,0,,,,,,3,202505200505,42.69532104051788,143.615947,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188609.202505200505,81,07,1812200,1,20250520,505,1,0,,,,,,1,0,,,,,,3,202505200505,42.74108304053393,143.63151,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188610.202505200505,81,01,1812210,1,20250520,505,0,0,,,,,,0,0,,,,,,3,202505200505,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188611.202505200505,81,01,1812220,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188612.202505200505,81,01,1812230,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188613.202505200505,81,03,1812240,1,20250520,505,4,2,,,,,,3,6,,,,,,3,202505200505,43.14450004066195,141.187805,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188614.202505200505,81,06,1812250,1,20250520,505,0,0,,,,,,0,0,,,,,,3,202505200505,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188615.202505200505,81,03,1812260,1,20250520,505,0,0,,,,,,0,0,,,,,,3,202505200505,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188616.202505200505,81,04,1812280,1,20250520,505,3,3,,,,,,0,0,,,,,,3,202505200505,43.8908760408345,142.588463,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188617.202505200505,81,04,1812290,1,20250520,505,2,1,,,,,,3,3,,,,,,3,202505200505,43.85300304082776,142.702054,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188618.202505200505,81,01,1812300,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188619.202505200505,81,01,1812310,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188620.202505200505,81,01,1812320,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188621.202505200505,81,01,1812330,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188622.202505200505,81,01,1812340,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188623.202505200505,81,01,1812350,1,20250520,505,1,5,,,,,,6,2,,,,,,3,202505200505,42.979904040612645,141.346302,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188624.202505200505,81,01,1812360,1,20250520,505,1,0,,,,,,1,0,,,,,,3,202505200505,42.87625504057954,141.358278,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188625.202505200505,81,01,1812370,1,20250520,505,0,0,,,,,,0,1,,,,,,3,202505200505,42.83639604056636,141.300884,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188626.202505200505,81,01,1812380,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188627.202505200505,82,,2810180,1,20250520,505,5,0,,,,,,4,9,,,,,,3,202505200505,38.89166803813703,141.115835,,,5,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25188628.202505200505,82,,2810190,1,20250520,505,5,0,,,,,,5,2,,,,,,3,202505200505,39.03166703825964,141.1175,,,5,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25188629.202505200505,82,,2810200,1,20250520,505,2,0,,,,,,2,0,,,,,,3,202505200505,39.0450020382712,141.129544,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25188630.202505200505,82,,2810220,1,20250520,505,6,3,,,,,,4,3,,,,,,3,202505200505,39.29444503848296,141.105556,,,9,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25188631.202505200505,82,,2810230,1,20250520,505,0,0,,,,,,0,0,,,,,,3,202505200505,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25188632.202505200505,82,,2810240,1,20250520,505,4,4,,,,,,1,1,,,,,,3,202505200505,39.651946038772245,141.164724,,,8,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25188633.202505200505,82,,2810250,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25188634.202505200505,82,,2810270,1,20250520,505,0,0,,,,,,0,0,,,,,,3,202505200505,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25188635.202505200505,82,,2810280,1,20250520,505,1,2,,,,,,5,5,,,,,,3,202505200505,40.41445803933193,141.298913,,,3,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25188636.202505200505,82,,2810290,1,20250520,505,3,0,,,,,,5,1,,,,,,3,202505200505,40.718083039532594,141.156692,,,3,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25188637.202505200505,82,,2810300,1,20250520,505,3,4,,,,,,0,5,,,,,,3,202505200505,40.907508039651255,141.061111,,,7,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25188638.202505200505,82,,2810310,1,20250520,505,3,8,,,,,,6,1,,,,,,3,202505200505,40.8547220396187,140.839178,,,11,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25188639.202505200505,82,,2810370,1,20250520,505,4,0,,,,,,3,1,,,,,,3,202505200505,38.82440303807722,139.8377,,,4,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25188640.202505200505,82,,2810390,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25188641.202505200505,82,,2810400,1,20250520,505,2,0,,,,,,0,0,,,,,,3,202505200505,39.26847903846129,139.923131,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25188642.202505200505,82,,2810430,1,20250520,505,1,0,,,,,,1,3,,,,,,3,202505200505,39.976642039020206,140.07770900000003,,,1,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25188643.202505200505,82,,2810450,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25188644.202505200505,82,,2810460,1,20250520,505,1,1,,,,,,5,0,,,,,,3,202505200505,40.275306039235716,140.516861,,,2,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25188645.202505200505,82,,2810470,1,20250520,505,0,1,,,,,,0,2,,,,,,3,202505200505,40.317917039265446,140.578139,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25188646.202505200505,82,,2810480,1,20250520,505,4,0,,,,,,5,1,,,,,,3,202505200505,40.577502039441285,140.518889,,,4,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25188647.202505200505,82,,2810490,1,20250520,505,3,3,,,,,,6,11,,,,,,3,202505200505,40.711137039528154,140.580013,,,6,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25188648.202505200505,82,,2810510,1,20250520,505,2,2,,,,,,2,3,,,,,,3,202505200505,37.931619037229716,140.126356,,,4,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25188649.202505200505,82,,2810520,1,20250520,505,1,0,,,,,,0,1,,,,,,3,202505200505,38.05191103734962,140.17323,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25188650.202505200505,82,,2810530,1,20250520,505,0,0,,,,,,0,0,,,,,,3,202505200505,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25188651.202505200505,82,,2810540,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25188652.202505200505,82,,2810550,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25188653.202505200505,82,,2810570,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25188654.202505200505,82,,2810580,1,20250520,505,0,1,,,,,,1,1,,,,,,3,202505200505,39.260555038454655,140.543611,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25188655.202505200505,82,,2810590,1,20250520,505,3,1,,,,,,2,3,,,,,,3,202505200505,39.44138803860391,140.505,,,4,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25188656.202505200505,82,,2810600,1,20250520,505,1,1,,,,,,2,3,,,,,,3,202505200505,39.51138803866052,140.380833,,,2,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25188657.202505200505,82,,2810610,1,20250520,505,3,2,,,,,,2,0,,,,,,3,202505200505,39.63750003876089,140.300833,,,5,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25188658.202505200505,82,,2810620,1,20250520,505,8,10,,,,,,8,9,,,,,,3,202505200505,39.67388903878944,140.152222,,,18,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25188659.202505200505,82,,2810630,1,20250520,505,9,4,,,,,,8,7,,,,,,3,202505200505,39.69425003880535,140.122194,,,13,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25188660.202505200505,82,,2810640,1,20250520,505,11,2,,,,,,2,0,,,,,,3,202505200505,38.42574103771099,140.376255,,,13,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25188661.202505200505,82,,2810960,1,20250520,505,0,0,,,,,,1,0,,,,,,3,202505200505,40.26398203922775,141.40187,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25188662.202505200505,82,,2810970,1,20250520,505,2,0,,,,,,0,0,,,,,,3,202505200505,40.4453010393529,141.638612,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25188663.202505200505,82,,2810980,1,20250520,505,6,3,,,,,,23,1,,,,,,3,202505200505,40.30396403925574,141.3059,,,9,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25188664.202505200505,82,,2810990,1,20250520,505,4,2,,,,,,5,2,,,,,,3,202505200505,40.60361303945845,141.404748,,,6,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25188665.202505200505,82,,2811030,1,20250520,505,1,0,,,,,,0,1,,,,,,3,202505200505,39.608922038738314,140.57135,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25188666.202505200505,82,,2811080,1,20250520,505,1,0,,,,,,1,0,,,,,,3,202505200505,38.73957803800097,140.241932,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25188667.202505200505,82,,2811090,1,20250520,505,1,2,,,,,,2,2,,,,,,3,202505200505,38.73790803799946,140.135331,,,3,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25188668.202505200505,82,,2811100,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25188669.202505200505,82,,2811180,1,20250520,505,0,0,,,,,,0,0,,,,,,3,202505200505,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25188670.202505200505,83,,3810010,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188671.202505200505,83,,3810040,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188672.202505200505,83,,3810060,1,20250520,505,37,35,,,,,,18,5,,,,,,3,202505200505,35.725261072361086,139.78833095668,,,72,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188673.202505200505,83,,3810070,1,20250520,505,26,13,,,,,,22,5,,,,,,3,202505200505,35.735055772282294,139.795343463609,,,39,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188674.202505200505,83,,3810080,1,20250520,505,0,0,,,,,,29,16,,,,,,3,202505200505,35.73896290498206,139.797270681572,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188675.202505200505,83,,3810100,1,20250520,505,4,1,,,,,,7,2,,,,,,3,202505200505,36.53972203571964,139.883611,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188676.202505200505,83,,3810110,1,20250520,505,13,4,,,,,,9,7,,,,,,3,202505200505,36.91694403615054,139.999722,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188677.202505200505,83,,3810140,1,20250520,505,10,58,,,,,,19,18,,,,,,3,202505200505,35.9900520350645,139.793529,,,68,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188678.202505200505,83,,3810151,1,20250520,505,19,41,,,,,,25,26,,,,,,3,202505200505,36.07984803517367,139.770041,,,60,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188679.202505200505,83,,3810160,1,20250520,505,33,56,,,,,,22,50,,,,,,3,202505200505,36.167500035279446,139.779444,,,89,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188680.202505200505,83,,3810180,1,20250520,505,13,29,,,,,,28,36,,,,,,3,202505200505,36.296506035433666,139.841547,,,42,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188681.202505200505,83,,3810200,1,20250520,505,16,14,,,,,,15,16,,,,,,3,202505200505,36.57174703575683,139.941692,,,30,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188682.202505200505,83,,3810210,1,20250520,505,38,4,,,,,,0,0,,,,,,3,202505200505,35.694558518577544,139.78420024258003,,,42,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188683.202505200505,83,,3810220,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188684.202505200505,83,,3810260,1,20250520,505,21,17,,,,,,26,15,,,,,,3,202505200505,35.83796603487771,139.939917,,,38,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188685.202505200505,83,,3810280,1,20250520,505,32,31,,,,,,21,12,,,,,,3,202505200505,35.895306034948405,140.059167,,,63,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188686.202505200505,83,,3810290,1,20250520,505,11,6,,,,,,22,13,,,,,,3,202505200505,36.06811403515946,140.179269,,,17,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188687.202505200505,83,,3810300,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
