FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26001307.202505201310,87,,7110070,1,20250520,1310,56,20,0,0,0,0,0,64,14,0,0,0,0,0,3,202505201310,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001308.202505201310,87,,7110080,1,20250520,1310,21,12,0,0,0,0,0,29,12,0,0,0,0,0,3,202505201310,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001309.202505201310,87,,7110100,1,20250520,1310,8,2,0,0,0,0,0,8,0,0,0,0,0,0,3,202505201310,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001310.202505201310,87,,7110120,1,20250520,1310,,,,0,0,0,1,,,,0,0,0,1,3,202505201310,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001311.202505201310,87,,7110130,1,20250520,1310,41,13,0,0,0,0,0,50,18,0,0,0,0,0,3,202505201310,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001312.202505201310,87,,7110140,1,20250520,1310,38,4,0,0,0,0,0,42,4,0,0,0,0,0,3,202505201310,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001313.202505201310,87,,7110150,1,20250520,1310,52,8,0,0,0,0,0,28,10,0,0,0,0,0,3,202505201310,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001314.202505201310,87,,7110160,1,20250520,1310,23,2,0,0,0,0,0,20,1,0,0,0,0,0,3,202505201310,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001315.202505201310,87,,7110170,1,20250520,1310,35,3,0,0,0,0,0,18,1,0,0,0,0,0,3,202505201310,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001316.202505201310,87,,7110220,1,20250520,1310,,,,0,0,0,1,,,,0,0,0,1,3,202505201310,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001317.202505201310,87,,7110230,1,20250520,1310,25,3,0,0,0,0,0,17,4,0,0,0,0,0,3,202505201310,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001318.202505201310,87,,7110260,1,20250520,1310,14,0,0,0,0,0,0,13,3,0,0,0,0,0,3,202505201310,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001319.202505201310,87,,7110270,1,20250520,1310,6,4,0,0,0,0,0,3,0,0,0,0,0,0,3,202505201310,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001320.202505201310,87,,7110280,1,20250520,1310,14,1,0,0,0,0,0,23,4,0,0,0,0,0,3,202505201310,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001321.202505201310,87,,7110290,1,20250520,1310,51,2,0,0,0,0,0,39,1,0,0,0,0,0,3,202505201310,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001322.202505201310,87,,7110300,1,20250520,1310,90,20,0,0,0,0,0,91,19,0,0,0,0,0,3,202505201310,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001323.202505201310,87,,7110310,1,20250520,1310,29,11,0,0,0,1,0,41,12,0,0,0,0,0,3,202505201310,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001324.202505201310,87,,7110320,1,20250520,1310,38,1,0,0,0,0,0,26,3,0,0,0,0,0,3,202505201310,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001325.202505201310,87,,7116080,1,20250520,1310,38,19,0,0,0,0,0,42,20,0,0,0,0,0,3,202505201310,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001326.202505201310,87,,7160010,1,20250520,1310,,,,0,0,0,1,,,,0,0,0,1,1,202505201310,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001327.202505201310,87,,7160020,1,20250520,1310,13,4,0,0,0,0,0,9,4,0,0,0,0,0,1,202505201310,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001328.202505201310,87,,7310030,1,20250520,1310,64,23,0,0,0,0,0,60,20,0,0,0,0,0,3,202505201310,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001329.202505201310,87,,7310040,1,20250520,1310,67,23,0,0,0,0,0,92,21,0,0,0,0,0,3,202505201310,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001330.202505201310,87,,7310050,1,20250520,1310,7,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505201310,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001331.202505201310,87,,7310070,1,20250520,1310,17,3,0,0,0,0,0,7,3,0,0,0,0,0,3,202505201310,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001332.202505201310,87,,7310080,1,20250520,1310,,,,0,0,0,1,,,,0,0,0,1,3,202505201310,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001333.202505201310,87,,7310100,1,20250520,1310,17,4,0,0,0,0,0,20,2,0,0,0,0,0,3,202505201310,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001334.202505201310,87,,7310110,1,20250520,1310,45,9,0,0,0,0,0,48,6,0,0,0,0,0,3,202505201310,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001335.202505201310,87,,7310120,1,20250520,1310,7,4,0,0,0,0,0,20,5,0,0,0,0,0,3,202505201310,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001336.202505201310,87,,7310130,1,20250520,1310,34,1,0,0,0,0,0,28,1,0,0,0,0,0,3,202505201310,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001337.202505201310,87,,7310150,1,20250520,1310,2,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505201310,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001338.202505201310,87,,7310160,1,20250520,1310,7,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505201310,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001339.202505201310,87,,7310180,1,20250520,1310,15,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505201310,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001340.202505201310,87,,7310190,1,20250520,1310,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505201310,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001341.202505201310,87,,7310200,1,20250520,1310,49,2,0,0,0,0,0,32,2,0,0,0,0,0,3,202505201310,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001342.202505201310,87,,7310210,1,20250520,1310,30,10,0,0,0,0,0,41,5,0,0,0,0,0,3,202505201310,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001343.202505201310,87,,7310220,1,20250520,1310,28,5,0,0,0,0,0,32,4,0,0,0,0,0,3,202505201310,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001344.202505201310,87,,7310230,1,20250520,1310,,,,0,0,0,1,,,,0,0,0,1,3,202505201310,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001345.202505201310,87,,7310240,1,20250520,1310,23,4,0,0,0,0,0,18,2,0,0,0,0,0,3,202505201310,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001346.202505201310,87,,7310250,1,20250520,1310,7,2,0,0,0,0,0,8,7,0,0,0,0,0,3,202505201310,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001347.202505201310,87,,7310260,1,20250520,1310,14,3,0,0,0,0,0,9,3,0,0,0,0,0,3,202505201310,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001348.202505201310,87,,7310270,1,20250520,1310,13,2,0,0,0,0,0,14,3,0,0,0,0,0,3,202505201310,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001349.202505201310,87,,7310280,1,20250520,1310,12,3,0,0,0,0,0,14,3,0,0,0,0,0,3,202505201310,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001350.202505201310,87,,7310290,1,20250520,1310,17,2,0,0,0,0,0,14,24,0,0,0,0,0,3,202505201310,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001351.202505201310,87,,7310300,1,20250520,1310,15,1,0,0,0,0,0,20,3,0,0,0,0,0,3,202505201310,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001352.202505201310,87,,7310310,1,20250520,1310,17,6,0,0,0,0,0,27,9,0,0,0,0,0,3,202505201310,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001353.202505201310,87,,7310320,1,20250520,1310,22,8,0,0,0,0,0,15,9,0,0,0,0,0,3,202505201310,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001354.202505201310,87,,7310340,1,20250520,1310,61,23,0,0,0,0,0,60,13,0,0,0,0,0,3,202505201310,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001355.202505201310,87,,7310350,1,20250520,1310,17,5,0,0,0,0,0,14,3,0,0,0,0,0,3,202505201310,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001356.202505201310,87,,7310370,1,20250520,1310,16,3,0,0,0,0,0,12,3,0,0,0,0,0,1,202505201310,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001357.202505201310,87,,7310410,1,20250520,1310,16,3,0,0,0,0,0,27,6,0,0,0,0,0,3,202505201310,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001358.202505201310,87,,7310420,1,20250520,1310,31,5,0,0,0,0,0,22,2,0,0,0,0,0,3,202505201310,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001359.202505201310,87,,7310460,1,20250520,1310,15,3,0,0,0,0,0,7,5,0,0,0,0,0,3,202505201310,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001360.202505201310,87,,7310470,1,20250520,1310,9,5,0,0,0,0,0,6,4,0,0,0,0,0,3,202505201310,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001361.202505201310,87,,7310510,1,20250520,1310,15,8,0,0,0,0,0,14,8,0,0,0,0,0,3,202505201310,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001362.202505201310,87,,7310520,1,20250520,1310,37,5,0,0,0,0,0,31,8,0,0,0,0,0,3,202505201310,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001363.202505201310,87,,7310530,1,20250520,1310,56,12,0,0,0,0,0,37,16,0,0,0,0,0,3,202505201310,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001364.202505201310,87,,7310540,1,20250520,1310,27,5,0,0,0,0,0,26,6,0,0,0,0,0,3,202505201310,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001365.202505201310,87,,7310610,1,20250520,1310,50,11,0,0,0,0,0,0,2,0,0,0,0,0,3,202505201310,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001366.202505201310,87,,7310620,1,20250520,1310,35,4,0,0,0,0,0,27,8,0,0,0,0,0,3,202505201310,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001367.202505201310,87,,7310630,1,20250520,1310,26,3,0,0,0,0,0,25,5,0,0,0,0,0,3,202505201310,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001368.202505201310,87,,7310640,1,20250520,1310,,,,,,,1,,,,,,,1,3,202505201310,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001369.202505201310,87,,7360010,1,20250520,1310,7,1,0,0,0,0,0,3,3,0,0,0,0,0,1,202505201310,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001370.202505201310,87,,7360020,1,20250520,1310,11,7,0,0,0,0,0,9,10,0,0,0,0,0,1,202505201310,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001371.202505201310,87,,7360030,1,20250520,1310,0,0,0,0,0,0,0,163,9,0,0,0,0,0,3,202505201310,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001372.202505201310,87,,7360040,1,20250520,1310,8,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505201310,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001373.202505201310,87,,7360060,1,20250520,1310,16,5,0,0,0,0,0,0,0,0,0,0,0,0,1,202505201310,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001374.202505201310,87,,7360070,1,20250520,1310,0,0,0,0,0,0,0,17,10,0,0,0,0,0,1,202505201310,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001375.202505201310,87,,7360080,1,20250520,1310,20,9,0,0,0,0,0,0,0,0,0,0,0,0,1,202505201310,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001376.202505201310,87,,7360090,1,20250520,1310,24,10,0,0,0,0,0,15,9,0,0,0,0,0,1,202505201310,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001377.202505201310,87,,7360100,1,20250520,1310,34,11,0,0,0,0,0,25,10,0,0,0,0,0,1,202505201310,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001378.202505201310,87,,7360110,1,20250520,1310,11,4,0,0,0,0,0,9,5,0,0,0,0,0,1,202505201310,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001379.202505201310,87,,7360130,1,20250520,1310,,,,0,0,0,1,,,,0,0,1,1,1,202505201310,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001380.202505201310,87,,7360140,1,20250520,1310,12,4,0,0,0,0,0,11,5,0,0,0,0,0,1,202505201310,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001381.202505201310,88,,8110010,1,20250520,1310,32,1,0,0,0,0,0,17,4,0,0,0,0,0,3,202505201310,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001382.202505201310,88,,8110020,1,20250520,1310,81,16,0,0,0,0,0,65,8,0,0,0,0,0,3,202505201310,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001383.202505201310,88,,8110030,1,20250520,1310,45,15,0,0,0,0,0,69,19,0,0,0,0,0,3,202505201310,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001384.202505201310,88,,8110040,1,20250520,1310,48,7,0,0,0,0,0,48,4,0,0,0,0,0,3,202505201310,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001385.202505201310,88,,8110050,1,20250520,1310,33,2,0,0,0,0,0,43,5,0,0,0,0,0,3,202505201310,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001386.202505201310,88,,8110060,1,20250520,1310,17,7,1,0,0,0,0,27,11,2,0,0,0,0,3,202505201310,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001387.202505201310,88,,8110070,1,20250520,1310,36,8,0,0,0,0,0,37,3,0,0,0,0,0,3,202505201310,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001388.202505201310,88,,8110080,1,20250520,1310,11,4,0,0,0,0,0,10,4,0,0,0,0,0,3,202505201310,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001389.202505201310,88,,8110090,1,20250520,1310,52,8,0,0,0,0,0,49,9,1,0,0,0,0,3,202505201310,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001390.202505201310,88,,8110100,1,20250520,1310,16,1,0,0,0,0,0,13,6,0,0,0,0,0,3,202505201310,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001391.202505201310,88,,8110110,1,20250520,1310,19,4,0,0,0,1,0,34,9,0,0,0,0,0,3,202505201310,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001392.202505201310,88,,8110115,1,20250520,1310,22,7,0,0,0,0,0,31,1,0,0,0,0,0,3,202505201310,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001393.202505201310,88,,8110120,1,20250520,1310,47,6,0,0,0,0,0,44,7,0,0,0,0,0,3,202505201310,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001394.202505201310,88,,8110130,1,20250520,1310,38,1,1,0,0,0,0,38,2,0,0,0,0,0,3,202505201310,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001395.202505201310,88,,8110131,1,20250520,1310,18,4,0,0,0,0,0,22,0,0,0,0,0,0,3,202505201310,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001396.202505201310,88,,8110140,1,20250520,1310,15,2,0,0,0,0,0,13,0,0,0,0,0,0,3,202505201310,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001397.202505201310,88,,8110142,1,20250520,1310,23,2,0,0,0,0,0,9,5,0,0,0,0,0,3,202505201310,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001398.202505201310,88,,8110150,1,20250520,1310,7,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505201310,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001399.202505201310,88,,8110151,1,20250520,1310,30,4,0,0,0,0,0,30,2,0,0,0,0,0,3,202505201310,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001400.202505201310,88,,8110160,1,20250520,1310,15,1,0,0,0,0,0,15,3,0,0,0,0,0,3,202505201310,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001401.202505201310,88,,8110161,1,20250520,1310,36,12,0,0,0,0,0,30,0,0,0,0,0,0,3,202505201310,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001402.202505201310,88,,8110162,1,20250520,1310,35,6,0,0,0,0,0,29,2,0,0,0,0,0,3,202505201310,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001403.202505201310,88,,8110163,1,20250520,1310,50,8,0,0,0,0,0,30,4,0,0,0,0,0,3,202505201310,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001404.202505201310,88,,8110164,1,20250520,1310,8,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505201310,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001405.202505201310,88,,8110165,1,20250520,1310,35,4,0,0,0,0,0,33,1,0,0,0,0,0,3,202505201310,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001406.202505201310,88,,8110166,1,20250520,1310,66,9,0,0,0,0,0,39,7,0,0,0,0,0,3,202505201310,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001407.202505201310,88,,8110167,1,20250520,1310,36,1,0,0,0,0,0,18,3,0,0,0,0,0,3,202505201310,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001408.202505201310,88,,8110170,1,20250520,1310,27,6,0,0,0,0,0,24,4,0,0,0,0,0,3,202505201310,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001409.202505201310,88,,8110171,1,20250520,1310,19,2,0,0,0,0,0,12,3,0,0,0,0,0,3,202505201310,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001410.202505201310,88,,8110172,1,20250520,1310,8,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505201310,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001411.202505201310,88,,8110174,1,20250520,1310,18,8,0,0,0,0,0,12,1,0,0,0,0,0,3,202505201310,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001412.202505201310,88,,8110180,1,20250520,1310,5,3,0,0,0,0,0,4,1,0,0,0,0,0,3,202505201310,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001413.202505201310,88,,8110181,1,20250520,1310,16,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505201310,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001414.202505201310,88,,8110182,1,20250520,1310,16,3,0,0,0,0,0,20,2,0,0,0,0,0,3,202505201310,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001415.202505201310,88,,8110183,1,20250520,1310,15,5,0,0,0,0,0,11,1,0,0,0,0,0,3,202505201310,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001416.202505201310,88,,8110190,1,20250520,1310,14,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505201310,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001417.202505201310,88,,8110191,1,20250520,1310,14,2,0,0,0,0,0,24,1,0,0,0,0,0,3,202505201310,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001418.202505201310,88,,8110192,1,20250520,1310,19,3,0,0,0,0,0,45,1,0,0,0,0,0,3,202505201310,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001419.202505201310,88,,8110200,1,20250520,1310,10,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505201310,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001420.202505201310,88,,8110210,1,20250520,1310,78,0,3,0,0,0,0,81,2,0,0,0,0,0,3,202505201310,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001421.202505201310,88,,8110230,1,20250520,1310,59,3,0,0,0,0,0,43,2,0,0,0,0,0,3,202505201310,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001422.202505201310,88,,8110231,1,20250520,1310,24,2,0,0,0,0,0,19,6,0,0,0,0,0,3,202505201310,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001423.202505201310,88,,8110232,1,20250520,1310,27,4,0,0,0,0,0,29,7,0,0,0,0,0,3,202505201310,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001424.202505201310,88,,8110240,1,20250520,1310,25,6,0,0,0,0,0,18,3,0,0,0,0,0,3,202505201310,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001425.202505201310,88,,8110250,1,20250520,1310,27,4,0,0,0,0,0,30,0,0,0,0,0,0,3,202505201310,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001426.202505201310,88,,8111021,1,20250520,1310,31,2,0,0,0,0,0,28,3,0,0,0,0,0,3,202505201310,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001427.202505201310,88,,8160020,1,20250520,1310,13,3,0,0,0,0,0,27,4,0,0,0,0,0,1,202505201310,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001428.202505201310,88,,8160030,1,20250520,1310,18,4,0,0,0,0,0,6,2,0,0,0,0,0,1,202505201310,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001429.202505201310,88,,8160040,1,20250520,1310,37,2,0,0,0,0,0,40,7,0,0,0,0,0,1,202505201310,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001430.202505201310,88,,8160050,1,20250520,1310,40,8,0,0,0,0,0,22,6,0,0,0,0,0,1,202505201310,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001431.202505201310,88,,8160060,1,20250520,1310,32,6,0,0,0,0,0,21,6,0,0,0,0,0,1,202505201310,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001432.202505201310,88,,8310010,1,20250520,1310,59,7,0,0,0,0,0,72,5,0,0,0,0,0,3,202505201310,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001433.202505201310,88,,8310020,1,20250520,1310,31,6,0,0,0,0,0,49,4,0,0,0,0,0,3,202505201310,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001434.202505201310,88,,8310030,1,20250520,1310,55,8,2,0,0,0,0,67,6,1,0,0,0,0,3,202505201310,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001435.202505201310,88,,8310040,1,20250520,1310,45,12,0,0,0,0,0,42,11,0,0,0,0,0,3,202505201310,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001436.202505201310,88,,8310050,1,20250520,1310,10,3,0,0,0,0,0,7,4,0,0,0,0,0,3,202505201310,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26001437.202505201310,88,,8310060,1,20250520,1310,2,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505201310,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
