FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25947048.202505200735,83,,3110290,1,20250520,735,92,11,0,0,0,0,0,122,11,0,0,0,0,0,3,202505200735,36.07243401516468,139.4990623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947049.202505200735,83,,3110300,1,20250520,735,41,2,0,0,0,0,0,28,2,0,0,0,0,0,3,202505200735,36.18854634530473,139.3083894,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947050.202505200735,83,,3110310,1,20250520,735,63,6,1,0,0,0,0,98,5,0,0,0,0,0,3,202505200735,36.28225430541672,139.0870374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947051.202505200735,83,,3110320,1,20250520,735,133,8,4,0,0,0,0,162,4,4,0,0,0,0,3,202505200735,36.3553183655034,139.0125096,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947052.202505200735,83,,3110330,1,20250520,735,0,0,0,0,1,1,0,3,1,0,0,0,0,0,3,202505200735,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947053.202505200735,83,,3110350,1,20250520,735,44,13,0,0,0,0,0,43,8,0,0,0,0,0,3,202505200735,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947054.202505200735,83,,3110360,1,20250520,735,69,3,0,0,0,0,0,55,5,0,0,0,0,0,3,202505200735,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947055.202505200735,83,,3110370,1,20250520,735,37,1,0,0,0,0,0,51,4,0,0,0,0,0,3,202505200735,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947056.202505200735,83,,3110380,1,20250520,735,48,1,0,0,0,0,0,24,6,0,0,0,0,0,3,202505200735,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947057.202505200735,83,,3110390,1,20250520,735,11,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505200735,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947058.202505200735,83,,3110400,1,20250520,735,80,4,5,0,0,0,0,58,8,2,0,0,0,0,3,202505200735,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947059.202505200735,83,,3110420,1,20250520,735,46,3,0,0,0,0,0,61,10,0,0,0,0,0,3,202505200735,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947060.202505200735,83,,3110430,1,20250520,735,15,18,0,0,0,0,0,17,19,0,0,0,0,0,3,202505200735,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947061.202505200735,83,,3110440,1,20250520,735,84,5,0,0,0,0,0,152,6,0,0,0,0,0,3,202505200735,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947062.202505200735,83,,3110450,1,20250520,735,11,4,0,0,0,0,0,14,3,0,0,0,0,0,3,202505200735,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947063.202505200735,83,,3110460,1,20250520,735,78,2,0,0,0,0,0,44,0,0,0,0,0,0,3,202505200735,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947064.202505200735,83,,3110470,1,20250520,735,42,6,1,0,0,0,0,47,5,0,0,0,0,0,3,202505200735,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947065.202505200735,83,,3110480,1,20250520,735,155,15,2,0,0,0,0,140,12,2,0,0,0,0,3,202505200735,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947066.202505200735,83,,3110490,1,20250520,735,56,8,0,0,0,0,0,72,8,0,0,0,0,0,3,202505200735,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947067.202505200735,83,,3110500,1,20250520,735,101,13,0,0,0,0,0,108,11,0,0,0,0,0,3,202505200735,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947068.202505200735,83,,3110510,1,20250520,735,72,9,4,0,0,0,0,53,8,0,0,0,0,0,3,202505200735,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947069.202505200735,83,,3110520,1,20250520,735,53,3,0,0,0,0,0,41,4,0,0,0,0,0,3,202505200735,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947070.202505200735,83,,3110550,1,20250520,735,16,3,0,0,0,0,0,14,1,0,0,0,0,0,3,202505200735,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947071.202505200735,83,,3110560,1,20250520,735,42,4,0,0,0,0,0,39,2,0,0,0,0,0,3,202505200735,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947072.202505200735,83,,3110580,1,20250520,735,7,1,0,0,0,0,0,21,2,0,0,0,0,0,3,202505200735,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947073.202505200735,83,,3110590,1,20250520,735,57,1,0,0,0,0,0,54,5,0,0,0,0,0,3,202505200735,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947074.202505200735,83,,3110600,1,20250520,735,116,17,16,0,0,0,0,86,12,8,0,0,0,0,3,202505200735,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947075.202505200735,83,,3110610,1,20250520,735,139,18,6,0,0,0,0,122,19,5,0,0,0,0,3,202505200735,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947076.202505200735,83,,3110620,1,20250520,735,87,24,0,0,0,0,0,103,29,2,0,0,0,0,3,202505200735,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947077.202505200735,83,,3110630,1,20250520,735,69,6,1,0,0,0,0,81,7,3,0,0,0,0,3,202505200735,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947078.202505200735,83,,3110640,1,20250520,735,28,2,5,0,0,0,0,32,5,2,0,0,0,0,3,202505200735,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947079.202505200735,83,,3110650,1,20250520,735,24,8,0,0,0,0,0,42,5,2,0,0,0,0,3,202505200735,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947080.202505200735,83,,3110660,1,20250520,735,60,31,4,0,0,0,0,35,13,0,0,0,0,0,3,202505200735,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947081.202505200735,83,,3110670,1,20250520,735,28,14,1,0,0,0,0,49,10,5,0,0,0,0,3,202505200735,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947082.202505200735,83,,3110980,1,20250520,735,82,6,0,0,0,0,0,74,5,0,0,0,0,0,1,202505200735,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947083.202505200735,83,,3110990,1,20250520,735,62,7,0,0,0,0,0,0,0,0,0,0,0,0,1,202505200735,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947084.202505200735,83,,3111000,1,20250520,735,0,0,0,0,0,0,0,62,2,0,0,0,0,0,1,202505200735,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947085.202505200735,83,,3111010,1,20250520,735,46,3,0,0,0,0,0,27,3,0,0,0,0,0,1,202505200735,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947086.202505200735,83,,3111030,1,20250520,735,26,3,0,0,0,0,0,0,0,0,0,0,0,0,1,202505200735,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947087.202505200735,83,,3111040,1,20250520,735,0,0,0,0,0,0,0,45,1,0,0,0,0,0,1,202505200735,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947088.202505200735,83,,3111050,1,20250520,735,24,4,0,0,0,0,0,19,6,0,0,0,0,0,1,202505200735,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947089.202505200735,83,,3111060,1,20250520,735,33,3,1,0,0,0,0,17,6,0,0,0,0,0,1,202505200735,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947090.202505200735,83,,3111070,1,20250520,735,25,5,0,0,0,0,0,17,3,0,0,0,0,0,1,202505200735,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947091.202505200735,83,,3111080,1,20250520,735,26,5,0,0,0,0,0,20,7,0,0,0,0,0,1,202505200735,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947092.202505200735,83,,3111090,1,20250520,735,11,10,0,0,0,0,0,24,6,0,0,0,0,0,1,202505200735,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947093.202505200735,83,,3310680,1,20250520,735,122,22,9,0,0,0,0,72,10,5,0,0,0,0,3,202505200735,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947094.202505200735,83,,3310690,1,20250520,735,74,10,4,0,0,0,0,43,3,3,0,0,0,0,3,202505200735,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947095.202505200735,83,,3310710,1,20250520,735,112,30,2,0,0,0,0,92,11,4,0,0,0,0,3,202505200735,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947096.202505200735,83,,3310720,1,20250520,735,59,20,2,0,0,0,0,93,21,12,0,0,0,0,3,202505200735,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947097.202505200735,83,,3310730,1,20250520,735,109,10,6,0,0,0,0,36,12,5,0,0,0,0,3,202505200735,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947098.202505200735,83,,3310740,1,20250520,735,98,10,6,0,0,0,0,0,0,0,0,1,1,0,3,202505200735,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947099.202505200735,83,,3310750,1,20250520,735,73,11,9,0,0,0,0,76,18,8,0,0,0,0,3,202505200735,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947100.202505200735,83,,3310760,1,20250520,735,77,8,0,0,0,0,0,68,2,0,0,0,0,0,3,202505200735,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947101.202505200735,83,,3310770,1,20250520,735,105,22,9,0,0,0,0,27,12,4,0,0,0,0,3,202505200735,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947102.202505200735,83,,3310780,1,20250520,735,86,11,2,0,0,0,0,48,11,5,0,0,0,0,3,202505200735,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947103.202505200735,83,,3310790,1,20250520,735,54,14,0,0,0,0,0,63,3,0,0,0,0,0,3,202505200735,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947104.202505200735,83,,3310800,1,20250520,735,235,133,0,0,0,0,0,248,130,0,0,0,0,0,3,202505200735,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947105.202505200735,83,,3310810,1,20250520,735,84,28,0,0,0,0,0,69,33,7,0,0,0,0,3,202505200735,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947106.202505200735,83,,3310830,1,20250520,735,49,2,0,0,0,0,0,58,1,1,0,0,0,0,3,202505200735,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947107.202505200735,83,,3310840,1,20250520,735,104,14,0,0,0,0,0,64,14,2,0,0,0,0,3,202505200735,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947108.202505200735,83,,3310850,1,20250520,735,107,10,0,0,0,0,0,115,8,0,0,0,0,0,3,202505200735,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947109.202505200735,83,,3310860,1,20250520,735,9,4,0,0,0,0,0,6,5,0,0,0,0,0,3,202505200735,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947110.202505200735,83,,3310880,1,20250520,735,59,3,0,0,0,0,0,20,6,0,0,0,0,0,3,202505200735,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947111.202505200735,83,,3310900,1,20250520,735,188,15,5,0,0,0,0,108,16,3,0,0,0,0,3,202505200735,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947112.202505200735,83,,3310910,1,20250520,735,43,4,1,0,0,0,0,59,10,2,0,0,0,0,3,202505200735,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947113.202505200735,83,,3310920,1,20250520,735,85,9,5,0,0,0,0,50,9,3,0,0,0,0,3,202505200735,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947114.202505200735,83,,3310930,1,20250520,735,80,15,3,0,0,0,0,52,12,6,0,0,0,0,3,202505200735,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947115.202505200735,83,,3310940,1,20250520,735,83,29,4,0,0,0,0,128,14,6,0,0,0,0,3,202505200735,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947116.202505200735,83,,3310950,1,20250520,735,79,44,4,0,0,0,0,93,40,5,0,0,0,0,3,202505200735,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947117.202505200735,83,,3310960,1,20250520,735,20,15,3,0,0,0,0,25,20,3,0,0,0,0,3,202505200735,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947118.202505200735,84,,4110010,1,20250520,735,185,27,0,0,0,0,0,198,35,0,0,0,0,0,3,202505200735,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947119.202505200735,84,,4110020,1,20250520,735,71,4,0,0,0,0,0,74,2,0,0,0,0,0,3,202505200735,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947120.202505200735,84,,4110030,1,20250520,735,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505200735,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947121.202505200735,84,,4110040,1,20250520,735,328,22,0,0,0,0,0,313,20,0,0,0,0,0,3,202505200735,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947122.202505200735,84,,4110060,1,20250520,735,62,5,3,0,0,0,0,44,6,0,0,0,0,0,3,202505200735,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947123.202505200735,84,,4110070,1,20250520,735,80,3,1,0,0,0,0,61,6,0,0,0,0,0,3,202505200735,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947124.202505200735,84,,4110090,1,20250520,735,3,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505200735,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947125.202505200735,84,,4110110,1,20250520,735,145,9,0,0,0,0,0,150,5,0,0,0,0,0,3,202505200735,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947126.202505200735,84,,4110120,1,20250520,735,134,9,1,0,0,0,0,130,15,1,0,0,0,0,3,202505200735,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947127.202505200735,84,,4110130,1,20250520,735,132,13,1,0,0,0,0,148,6,1,0,0,0,0,3,202505200735,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947128.202505200735,84,,4110140,1,20250520,735,47,9,0,0,0,0,0,44,6,0,0,0,0,0,3,202505200735,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947129.202505200735,84,,4110150,1,20250520,735,226,15,0,0,0,0,0,209,8,0,0,0,0,0,3,202505200735,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947130.202505200735,84,,4110160,1,20250520,735,73,16,0,0,0,0,0,104,13,0,0,0,0,0,3,202505200735,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947131.202505200735,84,,4110170,1,20250520,735,45,6,0,0,0,0,0,43,7,2,0,0,0,0,3,202505200735,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947132.202505200735,84,,4110180,1,20250520,735,37,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505200735,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947133.202505200735,84,,4110190,1,20250520,735,5,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505200735,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947134.202505200735,84,,4110200,1,20250520,735,41,2,0,0,0,0,0,45,2,1,0,0,0,0,3,202505200735,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947135.202505200735,84,,4110210,1,20250520,735,88,5,9,0,0,0,0,61,9,6,0,0,0,0,3,202505200735,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947136.202505200735,84,,4110220,1,20250520,735,8,2,0,0,0,0,0,21,4,0,0,0,0,0,3,202505200735,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947137.202505200735,84,,4110230,1,20250520,735,27,3,1,0,0,0,0,41,1,0,0,0,0,0,3,202505200735,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947138.202505200735,84,,4110240,1,20250520,735,92,5,1,0,0,0,0,105,8,0,0,0,0,0,3,202505200735,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947139.202505200735,84,,4110250,1,20250520,735,35,4,0,0,0,0,0,25,5,0,0,0,0,0,3,202505200735,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947140.202505200735,84,,4110260,1,20250520,735,11,0,0,0,0,0,0,32,4,0,0,0,0,0,3,202505200735,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947141.202505200735,84,,4110270,1,20250520,735,27,7,0,0,0,0,0,27,3,0,0,0,0,0,3,202505200735,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947142.202505200735,84,,4110280,1,20250520,735,82,7,0,0,0,0,0,81,1,0,0,0,0,0,3,202505200735,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947143.202505200735,84,,4110290,1,20250520,735,90,4,0,0,0,0,0,59,6,0,0,0,0,0,3,202505200735,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947144.202505200735,84,,4110300,1,20250520,735,159,19,0,0,1,0,0,157,10,0,0,0,0,0,3,202505200735,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947145.202505200735,84,,4110310,1,20250520,735,3,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505200735,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947146.202505200735,84,,4110320,1,20250520,735,19,3,1,0,0,0,0,35,5,0,0,0,0,0,3,202505200735,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947147.202505200735,84,,4110330,1,20250520,735,31,9,0,0,0,0,0,47,7,0,0,0,0,0,3,202505200735,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947148.202505200735,84,,4110340,1,20250520,735,60,28,0,0,0,0,0,70,38,0,0,0,0,0,3,202505200735,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947149.202505200735,84,,4110350,1,20250520,735,31,17,0,0,0,0,0,12,6,0,0,1,0,0,3,202505200735,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947150.202505200735,84,,4110351,1,20250520,735,12,4,0,0,0,0,0,4,1,0,0,0,0,0,3,202505200735,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947151.202505200735,84,,4110370,1,20250520,735,47,2,0,0,0,0,0,31,3,0,0,0,0,0,3,202505200735,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947152.202505200735,84,,4110371,1,20250520,735,39,4,0,0,0,0,0,21,2,0,0,0,0,0,3,202505200735,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947153.202505200735,84,,4110380,1,20250520,735,34,2,0,0,0,0,0,24,1,0,0,0,0,0,3,202505200735,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947154.202505200735,84,,4110390,1,20250520,735,25,1,0,0,0,0,0,29,4,0,0,0,0,0,3,202505200735,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947155.202505200735,84,,4110400,1,20250520,735,10,4,0,0,0,0,0,37,9,0,0,0,0,0,3,202505200735,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947156.202505200735,84,,4110410,1,20250520,735,197,16,0,0,0,0,0,159,18,0,0,0,0,0,3,202505200735,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947157.202505200735,84,,4110430,1,20250520,735,3,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505200735,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947158.202505200735,84,,4110440,1,20250520,735,53,9,0,0,0,0,0,63,6,1,0,0,0,0,3,202505200735,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947159.202505200735,84,,4110450,1,20250520,735,27,7,0,0,0,0,0,22,2,1,0,0,0,0,3,202505200735,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947160.202505200735,84,,4110460,1,20250520,735,14,3,1,0,0,0,0,17,0,0,0,0,0,0,3,202505200735,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947161.202505200735,84,,4110470,1,20250520,735,62,6,1,0,0,0,0,65,3,0,0,0,0,0,3,202505200735,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947162.202505200735,84,,4110480,1,20250520,735,32,5,0,0,0,0,0,44,0,0,0,0,0,0,3,202505200735,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947163.202505200735,84,,4110490,1,20250520,735,31,2,0,0,0,0,0,40,1,0,0,0,0,0,3,202505200735,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947164.202505200735,84,,4110880,1,20250520,735,31,3,0,0,0,0,0,32,9,0,0,0,0,0,3,202505200735,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947165.202505200735,84,,4160390,1,20250520,735,10,4,0,0,0,0,0,9,2,0,0,0,0,0,1,202505200735,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947166.202505200735,84,,4310010,1,20250520,735,172,13,0,0,0,0,0,152,8,0,0,0,0,0,3,202505200735,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947167.202505200735,84,,4310012,1,20250520,735,78,0,0,0,0,0,0,52,2,0,0,0,0,0,3,202505200735,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947168.202505200735,84,,4310014,1,20250520,735,199,11,0,0,0,0,0,148,11,0,0,0,0,0,3,202505200735,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947169.202505200735,84,,4310020,1,20250520,735,166,3,0,0,0,0,0,80,3,0,0,0,0,0,3,202505200735,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947170.202505200735,84,,4310030,1,20250520,735,197,3,0,0,0,0,0,80,3,0,0,0,0,0,3,202505200735,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947171.202505200735,84,,4310040,1,20250520,735,45,2,0,0,0,0,0,45,5,0,0,0,0,0,3,202505200735,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947172.202505200735,84,,4310060,1,20250520,735,82,8,0,0,0,0,0,76,8,0,0,0,0,0,3,202505200735,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947173.202505200735,84,,4310070,1,20250520,735,76,4,0,0,0,0,0,56,8,0,0,0,0,0,3,202505200735,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947174.202505200735,84,,4310080,1,20250520,735,75,4,0,0,0,0,0,39,9,0,0,0,0,0,3,202505200735,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947175.202505200735,84,,4310090,1,20250520,735,26,5,0,0,0,0,0,50,5,0,0,0,0,0,3,202505200735,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947176.202505200735,84,,4310100,1,20250520,735,27,4,0,0,0,0,0,85,8,0,0,0,0,0,3,202505200735,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947177.202505200735,84,,4310110,1,20250520,735,17,0,1,0,0,0,0,37,2,0,0,0,0,0,3,202505200735,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25947178.202505200735,84,,4310120,1,20250520,735,23,2,0,0,0,0,0,34,1,0,0,0,0,0,3,202505200735,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
