FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26088816.202505202215,83,,3110590,1,20250520,2215,10,0,0,0,0,0,0,27,2,0,0,0,0,0,3,202505202215,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088817.202505202215,83,,3110600,1,20250520,2215,75,5,10,0,0,0,0,64,5,11,0,0,0,0,3,202505202215,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088818.202505202215,83,,3110610,1,20250520,2215,40,4,0,0,0,0,0,63,5,5,0,0,0,0,3,202505202215,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088819.202505202215,83,,3110620,1,20250520,2215,58,14,4,0,0,0,0,58,11,1,0,0,0,0,3,202505202215,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088820.202505202215,83,,3110630,1,20250520,2215,33,1,1,0,0,0,0,25,3,5,0,0,0,0,3,202505202215,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088821.202505202215,83,,3110640,1,20250520,2215,22,3,1,0,0,0,0,26,1,1,0,0,0,0,3,202505202215,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088822.202505202215,83,,3110650,1,20250520,2215,7,6,0,0,0,0,0,4,2,1,0,0,0,0,3,202505202215,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088823.202505202215,83,,3110670,1,20250520,2215,19,13,1,0,0,0,0,25,26,1,0,0,0,0,3,202505202215,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088824.202505202215,83,,3110980,1,20250520,2215,3,3,0,0,0,0,0,7,3,0,0,0,0,0,1,202505202215,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088825.202505202215,83,,3110990,1,20250520,2215,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,202505202215,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088826.202505202215,83,,3111000,1,20250520,2215,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,202505202215,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088827.202505202215,83,,3111010,1,20250520,2215,2,0,0,0,0,0,0,8,1,0,0,0,0,0,1,202505202215,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088828.202505202215,83,,3111030,1,20250520,2215,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505202215,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088829.202505202215,83,,3111040,1,20250520,2215,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,202505202215,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088830.202505202215,83,,3111050,1,20250520,2215,8,2,0,0,0,0,0,3,1,0,0,0,0,0,1,202505202215,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088831.202505202215,83,,3111060,1,20250520,2215,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505202215,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088832.202505202215,83,,3111070,1,20250520,2215,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,202505202215,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088833.202505202215,83,,3111080,1,20250520,2215,3,2,0,0,0,0,0,2,0,0,0,0,0,0,1,202505202215,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088834.202505202215,83,,3111090,1,20250520,2215,1,1,0,0,0,0,0,5,6,0,0,0,0,0,1,202505202215,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088835.202505202215,83,,3310680,1,20250520,2215,24,5,3,0,0,0,0,26,1,4,0,0,0,0,3,202505202215,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088836.202505202215,83,,3310690,1,20250520,2215,14,2,0,0,0,0,0,17,1,6,0,0,0,0,3,202505202215,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088837.202505202215,83,,3310710,1,20250520,2215,53,6,1,0,0,0,0,56,5,8,0,0,0,0,3,202505202215,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088838.202505202215,83,,3310720,1,20250520,2215,47,5,2,0,0,0,0,40,10,6,0,0,0,0,3,202505202215,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088839.202505202215,83,,3310730,1,20250520,2215,44,4,4,0,0,0,0,44,3,6,0,0,0,0,3,202505202215,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088840.202505202215,83,,3310740,1,20250520,2215,32,4,1,0,0,0,0,0,0,0,0,1,1,0,3,202505202215,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088841.202505202215,83,,3310750,1,20250520,2215,42,10,3,0,0,0,0,51,4,7,0,0,0,0,3,202505202215,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088842.202505202215,83,,3310760,1,20250520,2215,8,1,0,0,0,0,0,18,3,0,0,0,0,0,3,202505202215,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088843.202505202215,83,,3310770,1,20250520,2215,29,5,1,0,0,0,0,31,4,5,0,0,0,0,3,202505202215,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088844.202505202215,83,,3310780,1,20250520,2215,19,1,4,0,0,0,0,38,4,4,0,0,0,0,3,202505202215,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088845.202505202215,83,,3310790,1,20250520,2215,16,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505202215,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088846.202505202215,83,,3310800,1,20250520,2215,88,29,0,0,0,0,0,163,30,0,0,0,0,0,3,202505202215,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088847.202505202215,83,,3310810,1,20250520,2215,26,9,0,0,0,0,0,30,11,2,0,0,0,0,3,202505202215,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088848.202505202215,83,,3310830,1,20250520,2215,8,1,0,0,0,0,0,8,3,0,0,0,0,0,3,202505202215,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088849.202505202215,83,,3310840,1,20250520,2215,30,0,2,0,0,0,0,40,2,7,0,0,0,0,3,202505202215,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088850.202505202215,83,,3310850,1,20250520,2215,39,1,0,0,0,0,0,35,1,0,0,0,0,0,3,202505202215,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088851.202505202215,83,,3310860,1,20250520,2215,1,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505202215,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088852.202505202215,83,,3310880,1,20250520,2215,4,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505202215,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088853.202505202215,83,,3310900,1,20250520,2215,54,6,5,0,0,0,0,64,7,5,0,0,0,0,3,202505202215,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088854.202505202215,83,,3310910,1,20250520,2215,5,5,0,0,0,0,0,16,2,0,0,0,0,0,3,202505202215,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088855.202505202215,83,,3310920,1,20250520,2215,25,2,3,0,0,0,0,23,2,5,0,0,0,0,3,202505202215,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088856.202505202215,83,,3310930,1,20250520,2215,34,6,2,0,0,0,0,31,5,1,0,0,0,0,3,202505202215,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088857.202505202215,83,,3310960,1,20250520,2215,8,15,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202215,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088858.202505202215,84,,4110010,1,20250520,2215,34,10,0,0,0,0,0,43,10,0,0,0,0,0,3,202505202215,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088859.202505202215,84,,4110020,1,20250520,2215,6,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505202215,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088860.202505202215,84,,4110030,1,20250520,2215,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505202215,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088861.202505202215,84,,4110040,1,20250520,2215,66,7,0,0,0,0,0,52,7,0,0,0,0,0,3,202505202215,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088862.202505202215,84,,4110060,1,20250520,2215,13,2,2,0,0,0,0,7,1,1,0,0,0,0,3,202505202215,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088863.202505202215,84,,4110070,1,20250520,2215,9,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505202215,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088864.202505202215,84,,4110090,1,20250520,2215,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505202215,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088865.202505202215,84,,4110110,1,20250520,2215,19,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505202215,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088866.202505202215,84,,4110120,1,20250520,2215,16,1,0,0,0,0,0,22,3,0,0,0,0,0,3,202505202215,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088867.202505202215,84,,4110130,1,20250520,2215,22,3,0,0,0,0,0,15,5,0,0,0,0,0,3,202505202215,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088868.202505202215,84,,4110140,1,20250520,2215,5,3,0,0,0,0,0,13,4,0,0,0,0,0,3,202505202215,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088869.202505202215,84,,4110150,1,20250520,2215,56,9,0,0,0,0,0,46,4,0,0,0,0,0,3,202505202215,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088870.202505202215,84,,4110160,1,20250520,2215,7,3,0,0,0,0,0,8,2,0,0,0,0,0,3,202505202215,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088871.202505202215,84,,4110170,1,20250520,2215,16,4,0,0,0,0,0,4,2,0,0,0,0,0,3,202505202215,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088872.202505202215,84,,4110180,1,20250520,2215,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202215,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088873.202505202215,84,,4110190,1,20250520,2215,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505202215,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088874.202505202215,84,,4110200,1,20250520,2215,11,2,0,0,0,0,0,7,1,1,0,0,0,0,3,202505202215,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088875.202505202215,84,,4110210,1,20250520,2215,15,2,1,0,0,0,0,7,3,2,0,0,0,0,3,202505202215,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088876.202505202215,84,,4110220,1,20250520,2215,1,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505202215,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088877.202505202215,84,,4110230,1,20250520,2215,9,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505202215,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088878.202505202215,84,,4110240,1,20250520,2215,22,0,0,0,0,0,0,25,0,0,0,0,0,0,3,202505202215,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088879.202505202215,84,,4110250,1,20250520,2215,1,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505202215,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088880.202505202215,84,,4110260,1,20250520,2215,1,3,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202215,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088881.202505202215,84,,4110270,1,20250520,2215,3,3,0,0,0,0,0,2,3,0,0,0,0,0,3,202505202215,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088882.202505202215,84,,4110280,1,20250520,2215,15,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505202215,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088883.202505202215,84,,4110290,1,20250520,2215,9,3,0,0,0,0,0,19,2,0,0,0,0,0,3,202505202215,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088884.202505202215,84,,4110300,1,20250520,2215,26,2,0,0,1,0,0,38,2,0,0,0,0,0,3,202505202215,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088885.202505202215,84,,4110310,1,20250520,2215,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505202215,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088886.202505202215,84,,4110320,1,20250520,2215,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202215,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088887.202505202215,84,,4110330,1,20250520,2215,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202215,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088888.202505202215,84,,4110340,1,20250520,2215,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505202215,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088889.202505202215,84,,4110350,1,20250520,2215,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,202505202215,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088890.202505202215,84,,4110351,1,20250520,2215,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202215,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088891.202505202215,84,,4110370,1,20250520,2215,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505202215,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088892.202505202215,84,,4110371,1,20250520,2215,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505202215,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088893.202505202215,84,,4110380,1,20250520,2215,3,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202215,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088894.202505202215,84,,4110390,1,20250520,2215,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505202215,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088895.202505202215,84,,4110400,1,20250520,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202215,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088896.202505202215,84,,4110410,1,20250520,2215,17,4,0,0,0,0,0,24,2,0,0,0,0,0,3,202505202215,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088897.202505202215,84,,4110430,1,20250520,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202215,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088898.202505202215,84,,4110440,1,20250520,2215,7,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202215,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088899.202505202215,84,,4110450,1,20250520,2215,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202215,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088900.202505202215,84,,4110460,1,20250520,2215,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202215,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088901.202505202215,84,,4110470,1,20250520,2215,7,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505202215,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088902.202505202215,84,,4110480,1,20250520,2215,6,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505202215,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088903.202505202215,84,,4110490,1,20250520,2215,4,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505202215,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088904.202505202215,84,,4110880,1,20250520,2215,1,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505202215,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088905.202505202215,84,,4160390,1,20250520,2215,2,2,0,0,0,0,0,1,1,0,0,0,0,0,1,202505202215,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088906.202505202215,84,,4310010,1,20250520,2215,24,2,0,0,0,0,0,51,3,0,0,0,0,0,3,202505202215,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088907.202505202215,84,,4310012,1,20250520,2215,20,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505202215,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088908.202505202215,84,,4310014,1,20250520,2215,43,10,0,0,0,0,0,36,8,0,0,0,0,0,3,202505202215,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088909.202505202215,84,,4310020,1,20250520,2215,14,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505202215,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088910.202505202215,84,,4310030,1,20250520,2215,23,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505202215,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088911.202505202215,84,,4310040,1,20250520,2215,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505202215,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088912.202505202215,84,,4310060,1,20250520,2215,19,4,0,0,0,0,0,19,0,0,0,0,0,0,3,202505202215,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088913.202505202215,84,,4310070,1,20250520,2215,6,2,0,0,0,0,0,8,2,0,0,0,0,0,3,202505202215,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088914.202505202215,84,,4310080,1,20250520,2215,7,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505202215,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088915.202505202215,84,,4310090,1,20250520,2215,5,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202215,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088916.202505202215,84,,4310100,1,20250520,2215,10,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505202215,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088917.202505202215,84,,4310110,1,20250520,2215,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202215,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088918.202505202215,84,,4310120,1,20250520,2215,6,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505202215,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088919.202505202215,84,,4310130,1,20250520,2215,7,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505202215,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088920.202505202215,84,,4310140,1,20250520,2215,11,0,0,0,0,0,0,12,5,0,0,0,0,0,3,202505202215,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088921.202505202215,84,,4310150,1,20250520,2215,0,0,0,0,0,1,0,12,0,0,0,0,0,0,3,202505202215,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088922.202505202215,84,,4310160,1,20250520,2215,5,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505202215,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088923.202505202215,84,,4310180,1,20250520,2215,7,4,0,0,1,0,0,13,3,0,0,1,0,0,3,202505202215,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088924.202505202215,84,,4310190,1,20250520,2215,8,2,0,0,1,0,0,11,6,0,0,1,0,0,3,202505202215,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088925.202505202215,84,,4310200,1,20250520,2215,11,2,0,0,0,0,0,8,3,0,0,0,0,0,3,202505202215,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088926.202505202215,84,,4310210,1,20250520,2215,38,7,0,0,0,0,0,42,7,0,0,0,0,0,3,202505202215,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088927.202505202215,84,,4310220,1,20250520,2215,31,4,0,0,0,0,0,38,3,0,0,0,0,0,3,202505202215,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088928.202505202215,84,,4310230,1,20250520,2215,15,3,0,0,0,0,0,27,4,0,0,0,0,0,3,202505202215,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088929.202505202215,84,,4310250,1,20250520,2215,8,5,0,0,0,0,0,5,3,0,0,0,0,0,3,202505202215,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088930.202505202215,84,,4310270,1,20250520,2215,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202215,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088931.202505202215,84,,4310280,1,20250520,2215,2,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505202215,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088932.202505202215,84,,4310290,1,20250520,2215,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202215,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088933.202505202215,84,,4310300,1,20250520,2215,21,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505202215,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088934.202505202215,84,,4310310,1,20250520,2215,2,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505202215,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088935.202505202215,84,,4310320,1,20250520,2215,4,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202215,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088936.202505202215,84,,4310330,1,20250520,2215,20,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505202215,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088937.202505202215,84,,4310340,1,20250520,2215,8,0,0,0,0,1,0,25,2,0,0,0,0,0,3,202505202215,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088938.202505202215,84,,4310350,1,20250520,2215,28,0,0,0,0,0,0,13,2,0,0,0,0,0,3,202505202215,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088939.202505202215,84,,4310360,1,20250520,2215,2,0,3,0,0,0,0,3,0,0,0,0,0,0,3,202505202215,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088940.202505202215,84,,4310370,1,20250520,2215,7,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505202215,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088941.202505202215,84,,4310380,1,20250520,2215,4,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505202215,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088942.202505202215,84,,4310390,1,20250520,2215,21,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505202215,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088943.202505202215,84,,4310400,1,20250520,2215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202215,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088944.202505202215,84,,4310410,1,20250520,2215,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505202215,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26088945.202505202215,84,,4310420,1,20250520,2215,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202215,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
