FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25257379.202505201105,89,,9810320,1,20250520,1105,,,,,,,,,,,,,,,3,202505201105,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257380.202505201105,89,,9810330,1,20250520,1105,81,4,,,,,,55,3,,,,,,3,202505201105,31.593127028865894,130.55217,,,85,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257381.202505201105,89,,9810340,1,20250520,1105,,,,,,,,,,,,,,,3,202505201105,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257382.202505201105,89,,9810350,1,20250520,1105,,,,,,,,60,16,,,,,,3,202505201105,31.586173028855043,130.521497,,,,,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257383.202505201105,89,,9810360,1,20250520,1105,48,23,,,,,,40,14,,,,,,3,202505201105,33.6356250319311,131.074923,,,71,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257384.202505201105,89,,9810370,1,20250520,1105,,,,,,,,,,,,,,,3,202505201105,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257385.202505201105,89,,9810380,1,20250520,1105,31,13,,,,,,19,11,,,,,,3,202505201105,33.55407703181414,131.25154,,,44,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257386.202505201105,89,,9810390,1,20250520,1105,,,,,,,,,,,,,,,3,202505201105,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257387.202505201105,89,,9810400,1,20250520,1105,22,9,,,,,,18,4,,,,,,3,202505201105,33.4199570316207,131.549075,,,31,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257388.202505201105,89,,9810410,1,20250520,1105,137,17,,,,,,9,1,,,,,,3,202505201105,33.35718603152971,131.497308,,,154,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257389.202505201105,89,,9810420,1,20250520,1105,26,2,,,,,,160,32,,,,,,3,202505201105,33.28844603142974,131.50415600000002,,,28,0,192,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257390.202505201105,89,,9810430,1,20250520,1105,46,6,,,,,,48,12,,,,,,3,202505201105,33.1773230312674,131.619615,,,52,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257391.202505201105,89,,9810440,1,20250520,1105,,,,,,,,36,8,,,,,,3,202505201105,33.091164031140934,131.647172,,,,,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257392.202505201105,89,,9810450,1,20250520,1105,0,0,,,,,,0,0,,,,,,3,202505201105,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257393.202505201105,89,,9810460,1,20250520,1105,28,8,,,,,,17,5,,,,,,3,202505201105,33.03375103105637,131.689156,,,36,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257394.202505201105,89,,9810470,1,20250520,1105,7,2,,,,,,17,5,,,,,,3,202505201105,33.001599031008915,131.788698,,,9,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257395.202505201105,89,,9810480,1,20250520,1105,29,5,,,,,,21,11,,,,,,3,202505201105,32.95275303093668,131.841525,,,34,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257396.202505201105,89,,9810490,1,20250520,1105,4,2,,,,,,6,3,,,,,,3,202505201105,32.92192503089102,131.801353,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257397.202505201105,89,,9810500,1,20250520,1105,2,1,,,,,,0,4,,,,,,3,202505201105,32.84521503077709,131.718143,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257398.202505201105,89,,9810510,1,20250520,1105,0,0,,,,,,31,16,,,,,,3,202505201105,33.53550003178742,131.301439,,,0,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257399.202505201105,89,,9810520,1,20250520,1105,,,,,,,,40,10,,,,,,3,202505201105,33.17727003126732,131.636491,,,,,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257400.202505201105,89,,9810530,1,20250520,1105,0,0,,,,,,0,0,,,,,,3,202505201105,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257401.202505201105,89,,9810540,1,20250520,1105,4,1,,,,,,2,0,,,,,,3,202505201105,32.73308003060985,131.712307,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257402.202505201105,89,,9810550,1,20250520,1105,5,5,,,,,,10,7,,,,,,3,202505201105,32.680641030531355,131.69547,,,10,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257403.202505201105,89,,9810560,1,20250520,1105,17,1,,,,,,22,6,,,,,,3,202505201105,32.6162990304348,131.682165,,,18,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257404.202505201105,89,,9810570,1,20250520,1105,29,1,,,,,,60,10,,,,,,3,202505201105,32.58759103039164,131.676921,,,30,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257405.202505201105,89,,9810580,1,20250520,1105,77,8,,,,,,83,7,,,,,,3,202505201105,32.56240603035372,131.681538,,,85,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257406.202505201105,89,,9810590,1,20250520,1105,47,13,,,,,,32,14,,,,,,3,202505201105,32.512945030279155,131.682071,,,60,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257407.202505201105,89,,9810600,1,20250520,1105,69,11,,,,,,0,0,,,,,,3,202505201105,32.505475030267874,131.671612,,,80,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257408.202505201105,89,,9810610,1,20250520,1105,,,,,,,,,,,,,,,3,202505201105,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257409.202505201105,89,,9810620,1,20250520,1105,52,10,,,,,,56,5,,,,,,3,202505201105,32.44750003018023,131.634167,,,62,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257410.202505201105,89,,9810630,1,20250520,1105,42,12,,,,,,31,19,,,,,,3,202505201105,32.34169203001978,131.615818,,,54,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257411.202505201105,89,,9810640,1,20250520,1105,,,,,,,,,,,,,,,3,202505201105,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257412.202505201105,89,,9810650,1,20250520,1105,,,,,,,,,,,,,,,3,202505201105,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257413.202505201105,89,,9810660,1,20250520,1105,,,,,,,,,,,,,,,3,202505201105,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257414.202505201105,89,,9810680,1,20250520,1105,,,,,,,,,,,,,,,3,202505201105,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257415.202505201105,89,,9810690,1,20250520,1105,,,,,,,,,,,,,,,3,202505201105,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257416.202505201105,89,,9810700,1,20250520,1105,,,,,,,,,,,,,,,3,202505201105,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257417.202505201105,89,,9810720,1,20250520,1105,9,9,,,,,,10,5,,,,,,3,202505201105,31.661481028972545,130.889721,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257418.202505201105,89,,9810730,1,20250520,1105,,,,,,,,,,,,,,,3,202505201105,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257419.202505201105,89,,9810740,1,20250520,1105,41,10,,,,,,52,7,,,,,,3,202505201105,33.30389903145224,130.368554,,,51,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257420.202505201105,89,,9810750,1,20250520,1105,,,,,,,,,,,,,,,3,202505201105,33.27419603140898,130.293549,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257421.202505201105,89,,9810760,1,20250520,1105,,,,,,,,,,,,,,,3,202505201105,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257422.202505201105,89,,9810770,1,20250520,1105,,,,,,,,,,,,,,,3,202505201105,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257423.202505201105,89,,9810780,1,20250520,1105,69,15,,,,,,33,9,,,,,,3,202505201105,33.23447503135101,130.18203100000002,,,84,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257424.202505201105,89,,9810790,1,20250520,1105,,,,,,,,,,,,,,,3,202505201105,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257425.202505201105,89,,9810800,1,20250520,1105,,,,,,,,,,,,,,,3,202505201105,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257426.202505201105,89,,9810810,1,20250520,1105,,,,,,,,,,,,,,,3,202505201105,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257427.202505201105,89,,9810820,1,20250520,1105,43,7,,,,,,28,6,,,,,,3,202505201105,33.21877403132806,130.052459,,,50,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257428.202505201105,89,,9810830,1,20250520,1105,,,,,,,,,,,,,,,3,202505201105,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257429.202505201105,89,,9810840,1,20250520,1105,,,,,,,,,,,,,,,3,202505201105,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257430.202505201105,89,,9810850,1,20250520,1105,32,10,,,,,,42,18,,,,,,3,202505201105,32.995999031000636,129.948701,,,42,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257431.202505201105,89,,9810860,1,20250520,1105,,,,,,,,,,,,,,,3,202505201105,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257432.202505201105,89,,9810870,1,20250520,1105,,,,,,,,,,,,,,,3,202505201105,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257433.202505201105,89,,9810880,1,20250520,1105,66,11,,,,,,66,12,,,,,,3,202505201105,32.88569203083725,130.005514,,,77,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257434.202505201105,89,,9810890,1,20250520,1105,36,10,,,,,,33,8,,,,,,3,202505201105,32.87494503082128,130.02412,,,46,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257435.202505201105,89,,9810900,1,20250520,1105,17,3,,,,,,22,3,,,,,,3,202505201105,32.83967403076884,130.024592,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257436.202505201105,89,,9810910,1,20250520,1105,,,,,,,,,,,,,,,3,202505201105,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257437.202505201105,89,,9810920,1,20250520,1105,22,3,,,,,,27,2,,,,,,3,202505201105,33.191150031287656,129.943948,,,25,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257438.202505201105,89,,9810930,1,20250520,1105,,,,,,,,,,,,,,,3,202505201105,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257439.202505201105,89,,9810940,1,20250520,1105,21,12,,,,,,22,8,,,,,,3,202505201105,32.97184603096493,131.383534,,,33,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257440.202505201105,89,,9810950,1,20250520,1105,,,,,,,,,,,,,,,3,202505201105,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257441.202505201105,89,,9810960,1,20250520,1105,5,6,,,,,,8,3,,,,,,3,202505201105,32.96091703094877,131.248695,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257442.202505201105,89,,9810970,1,20250520,1105,,,,,,,,,,,,,,,3,202505201105,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257443.202505201105,89,,9810980,1,20250520,1105,,,,,,,,,,,,,,,3,202505201105,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257444.202505201105,89,,9810990,1,20250520,1105,4,5,,,,,,9,3,,,,,,3,202505201105,32.96097103094884,131.244117,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257445.202505201105,89,,9811000,1,20250520,1105,,,,,,,,,,,,,,,3,202505201105,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257446.202505201105,89,,9811010,1,20250520,1105,34,5,,,,,,29,1,,,,,,3,202505201105,32.87672503082393,130.954853,,,39,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257447.202505201105,89,,9811020,1,20250520,1105,24,1,,,,,,15,5,,,,,,3,202505201105,32.614306030431806,130.462111,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257448.202505201105,89,,9811030,1,20250520,1105,7,1,,,,,,1,0,,,,,,3,202505201105,32.72539603059835,130.251342,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257449.202505201105,89,,9811040,1,20250520,1105,1,0,,,,,,4,0,,,,,,3,202505201105,32.72077403059144,130.234748,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257450.202505201105,89,,9811050,1,20250520,1105,24,10,,,,,,21,9,,,,,,3,202505201105,32.73587103061402,130.209003,,,34,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257451.202505201105,89,,9811060,1,20250520,1105,40,5,,,,,,27,3,,,,,,3,202505201105,32.808908030723025,130.149506,,,45,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257452.202505201105,89,,9811070,1,20250520,1105,,,,,,,,,,,,,,,3,202505201105,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257453.202505201105,89,,9811080,1,20250520,1105,,,,,,,,,,,,,,,3,202505201105,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257454.202505201105,89,,9811090,1,20250520,1105,25,9,,,,,,17,8,,,,,,3,202505201105,33.61888103190713,130.568781,,,34,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257455.202505201105,89,,9811100,1,20250520,1105,9,5,,,,,,21,5,,,,,,3,202505201105,33.61860003190672,130.579442,,,14,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257456.202505201105,89,,9811110,1,20250520,1105,11,7,,,,,,14,9,,,,,,3,202505201105,33.62194303191151,130.588462,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257457.202505201105,89,,9811120,1,20250520,1105,31,0,,,,,,21,6,,,,,,3,202505201105,33.65684603196145,130.750269,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257458.202505201105,89,,9811130,1,20250520,1105,,,,,,,,,,,,,,,3,202505201105,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257459.202505201105,89,,9811140,1,20250520,1105,,,,,,,,,,,,,,,3,202505201105,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257460.202505201105,89,,9811150,1,20250520,1105,58,17,,,,,,78,13,,,,,,3,202505201105,33.65331703195642,130.807798,,,75,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257461.202505201105,89,,9811160,1,20250520,1105,,,,,,,,,,,,,,,3,202505201105,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25257462.202505201105,89,,9811180,1,20250520,1105,,,,,,,,,,,,,,,3,202505201105,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257463.202505201105,89,,9811190,1,20250520,1105,20,15,,,,,,24,14,,,,,,3,202505201105,33.74379703208545,130.970335,,,35,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257464.202505201105,89,,9811200,1,20250520,1105,,,,,,,,,,,,,,,3,202505201105,33.54615303180275,130.159402,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257465.202505201105,89,,9811210,1,20250520,1105,19,2,,,,,,17,1,,,,,,3,202505201105,33.50948303174998,130.110769,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257466.202505201105,89,,9811220,1,20250520,1105,4,2,,,,,,9,0,,,,,,3,202505201105,33.501667031738705,130.069167,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257467.202505201105,89,,9811230,1,20250520,1105,71,11,,,,,,52,5,,,,,,3,202505201105,33.55094403180965,130.448556,,,82,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257468.202505201105,89,,9811240,1,20250520,1105,24,14,,,,,,0,0,,,,,,3,202505201105,33.522842031769216,130.168427,,,38,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257469.202505201105,89,,9811250,1,20250520,1105,56,8,,,,,,1,0,,,,,,3,202505201105,33.51344603175569,130.14563,,,64,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257470.202505201105,89,,9811260,1,20250520,1105,9,4,,,,,,11,2,,,,,,3,202505201105,33.45431303167039,130.042275,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257471.202505201105,89,,9811270,1,20250520,1105,62,5,,,,,,40,9,,,,,,3,202505201105,33.431110031636834,129.991737,,,67,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257472.202505201105,89,,9811280,1,20250520,1105,,,,,,,,,,,,,,,3,202505201105,33.348904031517684,129.933234,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257473.202505201105,89,,9811290,1,20250520,1105,,,,,,,,,,,,,,,3,202505201105,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257474.202505201105,89,,9811300,1,20250520,1105,,,,,,,,,,,,,,,3,202505201105,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257475.202505201105,89,,9811310,1,20250520,1105,,,,,,,,,,,,,,,3,202505201105,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257476.202505201105,89,,9811320,1,20250520,1105,8,4,,,,,,22,6,,,,,,3,202505201105,33.45989003167844,130.040128,,,12,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257477.202505201105,89,,9811330,1,20250520,1105,,,,,,,,,,,,,,,3,202505201105,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257478.202505201105,89,,9811340,1,20250520,1105,3,0,,,,,,5,4,,,,,,6,202505201105,33.31161503146347,130.070351,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257479.202505201105,89,,9811350,1,20250520,1105,23,9,,,,,,14,11,,,,,,3,202505201105,33.304966031453795,130.076971,,,32,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257480.202505201105,89,,9811360,1,20250520,1105,32,16,,,,,,37,5,,,,,,3,202505201105,33.29002103143203,130.168151,,,48,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257481.202505201105,89,,9811370,1,20250520,1105,,,,,,,,,,,,,,,3,202505201105,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257482.202505201105,89,,9811380,1,20250520,1105,,,,,,,,,,,,,,,3,202505201105,33.29362203143727,130.116435,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257483.202505201105,89,,9811390,1,20250520,1105,32,12,,,,,,37,10,,,,,,3,202505201105,33.03691103106103,129.918279,,,44,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257484.202505201105,89,,9811400,1,20250520,1105,18,6,,,,,,18,8,,,,,,3,202505201105,32.90829103087079,130.661481,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257485.202505201105,89,,9811410,1,20250520,1105,,,,,,,,,,,,,,,3,202505201105,33.01722203103198,130.439722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257486.202505201105,89,,9811420,1,20250520,1105,41,6,,,,,,44,5,,,,,,3,202505201105,33.05710503109079,130.465234,,,47,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257487.202505201105,89,,9811430,1,20250520,1105,,,,,,,,,,,,,,,3,202505201105,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257488.202505201105,89,,9811450,1,20250520,1105,,,,,,,,,,,,,,,3,202505201105,33.01280003102545,130.425184,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257489.202505201105,89,,9811460,1,20250520,1105,47,13,,,,,,42,12,,,,,,3,202505201105,33.140861031213944,130.422417,,,60,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257490.202505201105,89,,9811461,1,20250520,1105,32,9,,,,,,37,15,,,,,,3,202505201105,33.184560031278004,130.387933,,,41,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257491.202505201105,89,,9811470,1,20250520,1105,32,4,,,,,,48,16,,,,,,3,202505201105,33.0462530310748,130.431406,,,36,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257492.202505201105,89,,9811480,1,20250520,1105,31,6,,,,,,36,15,,,,,,3,202505201105,33.055717031088754,130.4292,,,37,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257493.202505201105,89,,9811490,1,20250520,1105,51,13,,,,,,44,19,,,,,,3,202505201105,33.069783031109466,130.42405,,,64,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257494.202505201105,89,,9811500,1,20250520,1105,,,,,,,,,,,,,,,3,202505201105,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257495.202505201105,89,,9811510,1,20250520,1105,43,12,,,,,,33,14,,,,,,3,202505201105,33.08238303112801,130.433017,,,55,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257496.202505201105,89,,9811520,1,20250520,1105,,,,,,,,,,,,,,,3,202505201105,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257497.202505201105,89,,9811540,1,20250520,1105,34,8,,,,,,45,8,,,,,,3,202505201105,33.15753403123839,130.478771,,,42,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257498.202505201105,89,,9811550,1,20250520,1105,0,0,,,,,,0,0,,,,,,3,202505201105,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257499.202505201105,89,,9811560,1,20250520,1105,0,0,,,,,,0,0,,,,,,3,202505201105,33.23505203135184,130.507151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257500.202505201105,89,,9811570,1,20250520,1105,0,0,,,,,,0,0,,,,,,3,202505201105,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257501.202505201105,89,,9811580,1,20250520,1105,0,0,,,,,,0,0,,,,,,3,202505201105,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257502.202505201105,89,,9811590,1,20250520,1105,,,,,,,,,,,,,,,3,202505201105,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257503.202505201105,89,,9811600,1,20250520,1105,21,4,,,,,,30,13,,,,,,3,202505201105,33.345255031512394,130.730893,,,25,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25257504.202505201105,89,,9811610,1,20250520,1105,2,1,,,,,,23,1,,,,,,3,202505201105,33.3437500315102,130.752694,,,3,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
