FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25154600.202505200210,81,01,1811770,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154601.202505200210,81,01,1811780,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154602.202505200210,81,01,1811790,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154603.202505200210,81,05,1811800,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154604.202505200210,81,01,1811810,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154605.202505200210,81,01,1811840,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154606.202505200210,81,01,1811850,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154607.202505200210,81,01,1811860,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154608.202505200210,81,01,1811870,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154609.202505200210,81,04,1811880,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25154610.202505200210,81,10,1811890,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154611.202505200210,81,10,1811900,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154612.202505200210,81,10,1811910,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25154613.202505200210,81,03,1811920,1,20250520,210,1,0,,,,,,0,3,,,,,,3,202505200210,42.98635304061466,140.606197,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154614.202505200210,81,03,1811930,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154615.202505200210,81,03,1811940,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,42.80440904055563,140.891961,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154616.202505200210,81,03,1811950,1,20250520,210,0,0,,,,,,0,1,,,,,,3,202505200210,42.75773904053971,141.013347,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154617.202505200210,81,01,1811990,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154618.202505200210,81,02,1812000,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154619.202505200210,81,02,1812010,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154620.202505200210,81,02,1812020,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154621.202505200210,81,02,1812030,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154622.202505200210,81,02,1812040,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154623.202505200210,81,02,1812050,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154624.202505200210,81,02,1812060,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154625.202505200210,81,02,1812070,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154626.202505200210,81,02,1812080,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154627.202505200210,81,06,1812090,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154628.202505200210,81,05,1812130,1,20250520,210,0,0,,,,,,1,0,,,,,,3,202505200210,42.02778604024864,143.231184,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154629.202505200210,81,07,1812150,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,42.16202804030805,143.324389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154630.202505200210,81,07,1812160,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,42.28172204035879,143.318222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154631.202505200210,81,07,1812170,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154632.202505200210,81,07,1812180,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154633.202505200210,81,07,1812190,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154634.202505200210,81,07,1812200,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154635.202505200210,81,01,1812210,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154636.202505200210,81,01,1812220,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154637.202505200210,81,01,1812230,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154638.202505200210,81,03,1812240,1,20250520,210,2,2,,,,,,5,0,,,,,,3,202505200210,43.14450004066195,141.187805,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154639.202505200210,81,06,1812250,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154640.202505200210,81,03,1812260,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,42.99111104061613,140.875833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154641.202505200210,81,04,1812280,1,20250520,210,0,2,,,,,,0,0,,,,,,3,202505200210,43.8908760408345,142.588463,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154642.202505200210,81,04,1812290,1,20250520,210,0,0,,,,,,0,1,,,,,,3,202505200210,43.85300304082776,142.702054,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154643.202505200210,81,01,1812300,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154644.202505200210,81,01,1812310,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154645.202505200210,81,01,1812320,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154646.202505200210,81,01,1812330,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25154647.202505200210,81,01,1812340,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154648.202505200210,81,01,1812350,1,20250520,210,1,0,,,,,,3,0,,,,,,3,202505200210,42.979904040612645,141.346302,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154649.202505200210,81,01,1812360,1,20250520,210,2,0,,,,,,1,0,,,,,,3,202505200210,42.87625504057954,141.358278,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154650.202505200210,81,01,1812370,1,20250520,210,0,0,,,,,,2,0,,,,,,3,202505200210,42.83639604056636,141.300884,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154651.202505200210,81,01,1812380,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154652.202505200210,82,,2810010,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,37.18051903644227,140.286944,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25154653.202505200210,82,,2810030,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,37.862598037160126,140.528175,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25154654.202505200210,82,,2810180,1,20250520,210,2,2,,,,,,0,0,,,,,,3,202505200210,38.89166803813703,141.115835,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25154655.202505200210,82,,2810190,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,39.03166703825964,141.1175,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25154656.202505200210,82,,2810200,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,39.0450020382712,141.129544,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25154657.202505200210,82,,2810220,1,20250520,210,3,2,,,,,,3,2,,,,,,3,202505200210,39.29444503848296,141.105556,,,5,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25154658.202505200210,82,,2810230,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25154659.202505200210,82,,2810240,1,20250520,210,0,1,,,,,,0,1,,,,,,3,202505200210,39.651946038772245,141.164724,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25154660.202505200210,82,,2810250,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25154661.202505200210,82,,2810270,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25154662.202505200210,82,,2810280,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,40.41445803933193,141.298913,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25154663.202505200210,82,,2810290,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25154664.202505200210,82,,2810300,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25154665.202505200210,82,,2810310,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,40.8547220396187,140.839178,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25154666.202505200210,82,,2810320,1,20250520,210,2,7,,,,,,7,2,,,,,,3,202505200210,36.91389703614713,140.802218,,,9,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25154667.202505200210,82,,2810330,1,20250520,210,0,0,,,,,,2,0,,,,,,3,202505200210,37.027520036273884,140.897874,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25154668.202505200210,82,,2810340,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25154669.202505200210,82,,2810350,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25154670.202505200210,82,,2810370,1,20250520,210,2,0,,,,,,1,3,,,,,,3,202505200210,38.82440303807722,139.8377,,,2,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25154671.202505200210,82,,2810390,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25154672.202505200210,82,,2810400,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25154673.202505200210,82,,2810430,1,20250520,210,1,1,,,,,,0,1,,,,,,3,202505200210,39.976642039020206,140.07770900000003,,,2,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25154674.202505200210,82,,2810450,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25154675.202505200210,82,,2810460,1,20250520,210,0,0,,,,,,1,0,,,,,,3,202505200210,40.275306039235716,140.516861,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25154676.202505200210,82,,2810470,1,20250520,210,0,1,,,,,,0,0,,,,,,3,202505200210,40.317917039265446,140.578139,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25154677.202505200210,82,,2810480,1,20250520,210,0,0,,,,,,1,2,,,,,,3,202505200210,40.577502039441285,140.518889,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25154678.202505200210,82,,2810490,1,20250520,210,4,0,,,,,,3,0,,,,,,3,202505200210,40.711137039528154,140.580013,,,4,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25154679.202505200210,82,,2810510,1,20250520,210,0,0,,,,,,1,1,,,,,,3,202505200210,37.931619037229716,140.126356,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25154680.202505200210,82,,2810520,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,38.05191103734962,140.17323,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25154681.202505200210,82,,2810530,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25154682.202505200210,82,,2810540,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25154683.202505200210,82,,2810550,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25154684.202505200210,82,,2810570,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25154685.202505200210,82,,2810580,1,20250520,210,0,0,,,,,,1,0,,,,,,3,202505200210,39.260555038454655,140.543611,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25154686.202505200210,82,,2810590,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,39.44138803860391,140.505,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25154687.202505200210,82,,2810600,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25154688.202505200210,82,,2810610,1,20250520,210,0,1,,,,,,3,0,,,,,,3,202505200210,39.63750003876089,140.300833,,,1,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25154689.202505200210,82,,2810620,1,20250520,210,2,0,,,,,,0,0,,,,,,3,202505200210,39.67388903878944,140.152222,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25154690.202505200210,82,,2810630,1,20250520,210,6,2,,,,,,3,3,,,,,,3,202505200210,39.69425003880535,140.122194,,,8,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25154691.202505200210,82,,2810640,1,20250520,210,4,0,,,,,,0,0,,,,,,3,202505200210,38.42574103771099,140.376255,,,4,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25154692.202505200210,82,,2810960,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,40.26398203922775,141.40187,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25154693.202505200210,82,,2810970,1,20250520,210,1,0,,,,,,1,0,,,,,,3,202505200210,40.4453010393529,141.638612,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25154694.202505200210,82,,2810980,1,20250520,210,6,1,,,,,,3,1,,,,,,3,202505200210,40.30396403925574,141.3059,,,7,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25154695.202505200210,82,,2810990,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,40.60361303945845,141.404748,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25154696.202505200210,82,,2811030,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25154697.202505200210,82,,2811080,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25154698.202505200210,82,,2811090,1,20250520,210,0,0,,,,,,0,1,,,,,,3,202505200210,38.73790803799946,140.135331,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25154699.202505200210,82,,2811100,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25154700.202505200210,82,,2811140,1,20250520,210,4,3,,,,,,1,0,,,,,,3,202505200210,37.03129103627806,140.879088,,,7,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25154701.202505200210,82,,2811160,1,20250520,210,1,1,,,,,,1,3,,,,,,3,202505200210,37.1928290364557,140.62122,,,2,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25154702.202505200210,82,,2811180,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25154703.202505200210,83,,3810010,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154704.202505200210,83,,3810040,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154705.202505200210,83,,3810060,1,20250520,210,24,10,,,,,,34,3,,,,,,3,202505200210,35.725261072361086,139.78833095668,,,34,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154706.202505200210,83,,3810070,1,20250520,210,25,11,,,,,,11,2,,,,,,3,202505200210,35.735055772282294,139.795343463609,,,36,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154707.202505200210,83,,3810080,1,20250520,210,0,0,,,,,,32,3,,,,,,3,202505200210,35.73896290498206,139.797270681572,,,0,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154708.202505200210,83,,3810100,1,20250520,210,1,0,,,,,,4,0,,,,,,3,202505200210,36.53972203571964,139.883611,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154709.202505200210,83,,3810110,1,20250520,210,4,10,,,,,,1,4,,,,,,3,202505200210,36.91694403615054,139.999722,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154710.202505200210,83,,3810140,1,20250520,210,2,10,,,,,,9,4,,,,,,3,202505200210,35.9900520350645,139.793529,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154711.202505200210,83,,3810151,1,20250520,210,0,10,,,,,,3,9,,,,,,3,202505200210,36.07984803517367,139.770041,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154712.202505200210,83,,3810160,1,20250520,210,0,0,,,,,,6,4,,,,,,3,202505200210,36.167500035279446,139.779444,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154713.202505200210,83,,3810180,1,20250520,210,1,13,,,,,,8,11,,,,,,3,202505200210,36.296506035433666,139.841547,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154714.202505200210,83,,3810200,1,20250520,210,4,9,,,,,,4,7,,,,,,3,202505200210,36.57174703575683,139.941692,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154715.202505200210,83,,3810210,1,20250520,210,30,0,,,,,,0,0,,,,,,3,202505200210,35.694558518577544,139.78420024258003,,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154716.202505200210,83,,3810220,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154717.202505200210,83,,3810260,1,20250520,210,15,5,,,,,,13,8,,,,,,3,202505200210,35.83796603487771,139.939917,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154718.202505200210,83,,3810280,1,20250520,210,8,8,,,,,,19,1,,,,,,3,202505200210,35.895306034948405,140.059167,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154719.202505200210,83,,3810290,1,20250520,210,0,0,,,,,,0,0,,,,,,3,202505200210,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154720.202505200210,83,,3810300,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25154721.202505200210,83,,3810320,1,20250520,210,0,0,,,,,,6,12,,,,,,3,202505200210,36.378875035531216,140.500661,,,0,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154722.202505200210,83,,3810330,1,20250520,210,1,0,,,,,,4,6,,,,,,3,202505200210,36.655972035854084,140.701006,,,1,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154723.202505200210,83,,3810340,1,20250520,210,5,2,,,,,,0,0,,,,,,3,202505200210,36.794736036012644,140.752922,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154724.202505200210,83,,3810350,1,20250520,210,0,1,,,,,,5,1,,,,,,3,202505200210,35.92645303498668,140.111775,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154725.202505200210,83,,3810360,1,20250520,210,29,7,,,,,,26,2,,,,,,3,202505200210,35.694040942069805,139.789910543304,,,36,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154726.202505200210,83,,3810370,1,20250520,210,,,,,,,,,,,,,,,3,202505200210,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154727.202505200210,83,,3810380,1,20250520,210,25,14,,,,,,18,12,,,,,,3,202505200210,35.628891034617155,140.088076,,,39,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154728.202505200210,83,,3810390,1,20250520,210,6,3,,,,,,21,2,,,,,,3,202505200210,35.62349099143046,139.737976826575,,,9,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25154729.202505200210,83,,3810400,1,20250520,210,1,0,,,,,,1,0,,,,,,3,202505200210,35.263900034152,139.698397,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
