FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25967798.202505200940,85,22,5110107,1,20250520,940,29,4,0,0,0,0,0,0,0,0,0,0,1,0,3,202505200940,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967799.202505200940,85,22,5110109,1,20250520,940,44,7,1,0,0,0,0,43,11,0,0,0,0,0,3,202505200940,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967800.202505200940,85,22,5110111,1,20250520,940,74,14,2,0,0,0,0,81,13,1,0,0,0,0,3,202505200940,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967801.202505200940,85,22,5110115,1,20250520,940,72,25,0,0,0,0,0,68,32,0,0,0,0,0,3,202505200940,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967802.202505200940,85,22,5110120,1,20250520,940,77,39,0,0,0,0,0,94,44,0,0,0,0,0,3,202505200940,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967803.202505200940,85,22,5110125,1,20250520,940,64,9,0,0,0,0,0,82,7,0,0,0,0,0,3,202505200940,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967804.202505200940,85,22,5110130,1,20250520,940,134,42,0,0,0,0,0,113,46,0,0,0,0,0,3,202505200940,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967805.202505200940,85,22,5110135,1,20250520,940,92,32,0,0,0,0,0,119,47,0,0,0,0,0,3,202505200940,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967806.202505200940,85,22,5110140,1,20250520,940,60,32,0,0,0,0,0,58,30,0,0,0,0,0,3,202505200940,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967807.202505200940,85,22,5110145,1,20250520,940,48,30,0,0,0,0,0,62,24,0,0,0,0,0,3,202505200940,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967808.202505200940,85,22,5110148,1,20250520,940,128,56,0,0,0,0,0,155,54,0,0,0,0,0,3,202505200940,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967809.202505200940,85,22,5110150,1,20250520,940,136,33,0,0,0,0,0,154,55,0,0,0,0,0,3,202505200940,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967810.202505200940,85,22,5110155,1,20250520,940,66,25,0,0,0,0,0,75,41,0,0,0,0,0,3,202505200940,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967811.202505200940,85,22,5110158,1,20250520,940,88,34,0,0,0,0,0,72,38,0,0,0,0,0,3,202505200940,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967812.202505200940,85,22,5110160,1,20250520,940,49,26,0,0,0,0,0,35,27,0,0,0,0,0,3,202505200940,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967813.202505200940,85,23,5110170,1,20250520,940,58,10,0,0,0,0,0,67,12,0,0,0,0,0,3,202505200940,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967814.202505200940,85,23,5110175,1,20250520,940,62,30,0,0,0,0,0,73,15,0,0,0,0,0,3,202505200940,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967815.202505200940,85,23,5110180,1,20250520,940,25,8,0,0,0,0,0,41,8,0,0,0,0,0,3,202505200940,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967816.202505200940,85,24,5110185,1,20250520,940,60,16,0,0,0,0,0,48,16,0,0,0,0,0,3,202505200940,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967817.202505200940,85,24,5110190,1,20250520,940,48,39,0,0,0,0,0,58,41,0,0,0,0,0,3,202505200940,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967818.202505200940,85,23,5110250,1,20250520,940,70,19,0,0,0,0,0,73,24,0,0,0,0,0,3,202505200940,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967819.202505200940,85,23,5110255,1,20250520,940,66,16,0,0,0,0,0,54,12,0,0,0,0,0,3,202505200940,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967820.202505200940,85,22,5111410,1,20250520,940,12,3,0,0,0,0,0,20,3,0,0,0,0,0,3,202505200940,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967821.202505200940,85,22,5111440,1,20250520,940,43,8,0,0,0,0,0,18,7,0,0,0,0,0,3,202505200940,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967822.202505200940,85,22,5111460,1,20250520,940,7,2,0,0,0,0,0,7,3,0,0,0,0,0,3,202505200940,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967823.202505200940,85,23,5111910,1,20250520,940,121,33,0,0,0,0,0,108,38,0,0,0,0,0,3,202505200940,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967824.202505200940,85,21,5111920,1,20250520,940,53,22,0,0,0,0,0,54,19,0,0,0,0,0,3,202505200940,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967825.202505200940,85,21,5111930,1,20250520,940,57,19,0,0,0,0,0,51,18,0,0,0,0,0,3,202505200940,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967826.202505200940,85,21,5111940,1,20250520,940,83,21,0,0,0,0,0,95,20,0,0,0,0,0,3,202505200940,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967827.202505200940,85,21,5111950,1,20250520,940,24,7,0,0,0,0,0,22,10,0,0,0,0,0,3,202505200940,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967828.202505200940,85,20,5111960,1,20250520,940,19,8,0,0,0,0,0,16,6,0,0,0,0,0,3,202505200940,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967829.202505200940,85,20,5111970,1,20250520,940,18,3,0,0,0,0,0,20,8,0,0,0,0,0,3,202505200940,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967830.202505200940,85,21,5112190,1,20250520,940,4,13,0,0,0,0,0,18,13,0,0,0,0,0,3,202505200940,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967831.202505200940,85,21,5112240,1,20250520,940,114,32,0,0,0,0,0,127,25,0,0,0,0,0,3,202505200940,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967832.202505200940,85,23,5112310,1,20250520,940,0,0,0,0,0,1,0,45,39,0,0,0,0,0,3,202505200940,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967833.202505200940,85,23,5112320,1,20250520,940,123,62,0,0,0,0,0,105,98,0,0,0,0,0,3,202505200940,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967834.202505200940,85,23,5112325,1,20250520,940,144,75,0,0,0,0,0,144,86,0,0,0,0,0,3,202505200940,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967835.202505200940,85,23,5112330,1,20250520,940,147,108,0,0,0,0,0,165,92,0,0,0,0,0,3,202505200940,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967836.202505200940,85,23,5112340,1,20250520,940,61,54,0,0,0,0,0,51,57,0,0,0,0,0,3,202505200940,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967837.202505200940,85,24,5112350,1,20250520,940,58,34,0,0,0,0,0,82,51,0,0,0,0,0,3,202505200940,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967838.202505200940,85,24,5112355,1,20250520,940,84,8,0,0,0,0,0,91,9,0,0,0,0,0,3,202505200940,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967839.202505200940,85,24,5112360,1,20250520,940,92,12,0,0,0,0,0,52,5,0,0,0,0,0,3,202505200940,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967840.202505200940,85,24,5112370,1,20250520,940,45,17,0,0,0,0,0,44,13,0,0,0,0,0,3,202505200940,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967841.202505200940,85,24,5112375,1,20250520,940,52,19,0,0,0,0,0,59,22,0,0,0,0,0,3,202505200940,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967842.202505200940,85,24,5112550,1,20250520,940,75,51,0,0,0,0,0,72,46,0,0,0,0,0,3,202505200940,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967843.202505200940,85,24,5112590,1,20250520,940,66,65,0,0,0,0,0,51,65,0,0,0,0,0,3,202505200940,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967844.202505200940,85,22,5113885,1,20250520,940,48,12,0,0,0,0,0,45,12,0,0,0,0,0,3,202505200940,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967845.202505200940,85,22,5113890,1,20250520,940,36,9,0,0,0,0,0,30,2,0,0,0,0,0,3,202505200940,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967846.202505200940,85,22,5113910,1,20250520,940,88,23,0,0,0,0,0,69,24,0,0,0,0,0,3,202505200940,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967847.202505200940,85,22,5113920,1,20250520,940,81,19,0,0,0,0,0,68,22,0,0,0,0,0,3,202505200940,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967848.202505200940,85,22,5113990,1,20250520,940,14,14,0,0,0,0,0,17,6,0,0,0,0,0,3,202505200940,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967849.202505200940,85,23,5114110,1,20250520,940,79,31,0,0,0,0,0,51,30,0,0,0,0,0,3,202505200940,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967850.202505200940,85,23,5114120,1,20250520,940,61,38,0,0,0,0,0,84,45,0,0,0,0,0,3,202505200940,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967851.202505200940,85,21,5114130,1,20250520,940,23,8,0,0,0,0,0,27,6,0,0,0,0,0,3,202505200940,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967852.202505200940,85,21,5114140,1,20250520,940,0,0,0,0,0,1,0,22,5,0,0,0,0,0,3,202505200940,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967853.202505200940,85,21,5114150,1,20250520,940,22,6,0,0,0,0,0,22,3,0,0,0,0,0,3,202505200940,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967854.202505200940,85,21,5114160,1,20250520,940,8,4,0,0,0,0,0,25,1,0,0,0,0,0,3,202505200940,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967855.202505200940,85,21,5114170,1,20250520,940,21,4,0,0,0,0,0,14,5,0,0,0,0,0,3,202505200940,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967856.202505200940,85,21,5114180,1,20250520,940,15,10,0,0,0,0,0,0,0,0,0,0,0,0,3,202505200940,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967857.202505200940,85,24,5114210,1,20250520,940,59,6,0,0,0,0,0,43,5,0,0,0,0,0,3,202505200940,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967858.202505200940,85,24,5114230,1,20250520,940,18,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505200940,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967859.202505200940,85,24,5114250,1,20250520,940,7,3,0,0,0,0,0,20,1,0,0,0,0,0,3,202505200940,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967860.202505200940,85,24,5114270,1,20250520,940,6,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505200940,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967861.202505200940,85,24,5114290,1,20250520,940,37,6,0,0,0,0,0,22,2,0,0,0,0,0,3,202505200940,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967862.202505200940,85,22,5114610,1,20250520,940,81,12,3,0,0,0,0,111,22,2,0,0,0,0,3,202505200940,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967863.202505200940,85,22,5114620,1,20250520,940,49,16,1,0,0,0,0,71,18,4,0,0,0,0,3,202505200940,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967864.202505200940,85,22,5114630,1,20250520,940,63,14,2,0,0,0,0,84,13,0,0,0,0,0,3,202505200940,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967865.202505200940,85,22,5114680,1,20250520,940,11,9,0,0,0,0,0,29,16,0,0,0,0,0,3,202505200940,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967866.202505200940,85,22,5114740,1,20250520,940,2,3,0,0,0,0,0,2,4,0,0,0,0,0,3,202505200940,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967867.202505200940,85,22,5114750,1,20250520,940,7,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505200940,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967868.202505200940,85,22,5115250,1,20250520,940,6,7,0,0,0,0,0,7,5,0,0,0,0,0,3,202505200940,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967869.202505200940,85,23,5115320,1,20250520,940,81,10,0,0,0,0,0,92,14,0,0,0,0,0,3,202505200940,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967870.202505200940,85,23,5115340,1,20250520,940,26,2,0,0,0,0,0,35,7,0,0,0,0,0,3,202505200940,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967871.202505200940,85,20,5115350,1,20250520,940,3,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505200940,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967872.202505200940,85,20,5115360,1,20250520,940,1,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505200940,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967873.202505200940,85,20,5115370,1,20250520,940,19,3,0,0,0,0,0,26,3,0,0,0,0,0,3,202505200940,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967874.202505200940,85,20,5115380,1,20250520,940,17,5,0,0,0,0,0,27,4,0,0,0,0,0,3,202505200940,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967875.202505200940,85,23,5115530,1,20250520,940,37,14,0,0,0,0,0,27,19,0,0,0,0,0,3,202505200940,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967876.202505200940,85,21,5115610,1,20250520,940,118,31,0,0,0,0,0,105,16,0,0,0,0,0,3,202505200940,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967877.202505200940,85,21,5115630,1,20250520,940,24,4,0,0,0,0,0,20,2,0,0,0,0,0,3,202505200940,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967878.202505200940,85,21,5115650,1,20250520,940,17,3,0,0,0,0,0,16,2,0,0,0,0,0,3,202505200940,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967879.202505200940,85,21,5115680,1,20250520,940,3,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505200940,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967880.202505200940,85,21,5115820,1,20250520,940,0,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505200940,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967881.202505200940,85,22,5123510,1,20250520,940,53,6,0,0,0,0,0,42,5,0,0,0,0,0,3,202505200940,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967882.202505200940,85,20,5125390,1,20250520,940,19,4,0,0,0,0,0,24,3,0,0,0,0,0,3,202505200940,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967883.202505200940,85,23,5311910,1,20250520,940,69,21,0,0,0,0,0,64,16,0,0,0,0,0,3,202505200940,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967884.202505200940,86,,6110010,1,20250520,940,32,23,0,0,0,0,0,24,17,0,0,0,0,0,3,202505200940,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967885.202505200940,86,,6110020,1,20250520,940,40,16,0,0,0,0,0,40,9,0,0,0,0,0,3,202505200940,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967886.202505200940,86,,6110030,1,20250520,940,63,10,8,0,0,0,0,59,8,9,0,0,0,0,3,202505200940,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967887.202505200940,86,,6110040,1,20250520,940,33,9,0,0,0,0,0,24,11,0,0,0,0,0,3,202505200940,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967888.202505200940,86,,6110050,1,20250520,940,83,12,0,0,0,0,0,48,12,0,0,0,0,0,3,202505200940,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967889.202505200940,86,,6110060,1,20250520,940,164,22,0,0,0,0,0,131,31,0,0,0,0,0,3,202505200940,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967890.202505200940,86,,6110070,1,20250520,940,111,24,0,0,0,0,0,123,22,0,0,0,0,0,3,202505200940,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967891.202505200940,86,,6110080,1,20250520,940,79,36,0,0,0,0,0,99,38,0,0,0,0,0,3,202505200940,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967892.202505200940,86,,6110090,1,20250520,940,119,40,0,0,0,0,0,98,34,0,0,0,0,0,3,202505200940,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967893.202505200940,86,,6110100,1,20250520,940,45,15,0,0,0,0,0,33,20,0,0,0,0,0,3,202505200940,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967894.202505200940,86,,6110110,1,20250520,940,65,14,0,0,0,0,0,61,8,0,0,0,0,0,3,202505200940,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967895.202505200940,86,,6110120,1,20250520,940,87,12,0,0,0,0,0,63,18,0,0,0,0,0,3,202505200940,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967896.202505200940,86,,6110130,1,20250520,940,139,64,0,0,0,0,0,139,62,0,0,0,0,0,3,202505200940,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967897.202505200940,86,,6110150,1,20250520,940,78,37,0,0,0,0,0,101,51,0,0,0,0,0,3,202505200940,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967898.202505200940,86,,6110160,1,20250520,940,74,28,0,0,0,0,0,80,27,0,0,0,0,0,3,202505200940,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967899.202505200940,86,,6110170,1,20250520,940,27,16,0,0,0,0,0,23,15,0,0,0,0,0,3,202505200940,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967900.202505200940,86,,6110180,1,20250520,940,15,6,0,0,0,0,0,3,12,0,0,0,0,0,3,202505200940,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967901.202505200940,86,,6110190,1,20250520,940,9,8,0,0,0,0,0,8,12,0,0,0,0,0,3,202505200940,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967902.202505200940,86,,6110200,1,20250520,940,29,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505200940,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967903.202505200940,86,,6110210,1,20250520,940,30,11,0,0,0,0,0,35,12,0,0,0,0,0,3,202505200940,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967904.202505200940,86,,6110220,1,20250520,940,40,25,0,0,0,0,0,25,17,0,0,0,0,0,3,202505200940,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967905.202505200940,86,,6110230,1,20250520,940,54,16,0,0,0,0,0,44,17,0,0,0,0,0,3,202505200940,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967906.202505200940,86,,6110240,1,20250520,940,106,15,0,0,0,0,0,80,28,0,0,0,0,0,3,202505200940,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967907.202505200940,86,,6110250,1,20250520,940,50,7,0,0,0,0,0,73,12,0,0,0,0,0,3,202505200940,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967908.202505200940,86,,6110260,1,20250520,940,21,7,0,0,0,0,0,22,4,0,0,0,0,0,3,202505200940,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967909.202505200940,86,,6110270,1,20250520,940,16,3,0,0,0,0,0,18,1,0,0,0,0,0,3,202505200940,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967910.202505200940,86,,6110280,1,20250520,940,9,2,0,0,0,0,0,9,4,0,0,0,0,0,3,202505200940,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967911.202505200940,86,,6110290,1,20250520,940,13,10,0,0,0,0,0,16,7,0,0,0,0,0,3,202505200940,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967912.202505200940,86,,6110300,1,20250520,940,69,4,0,0,0,0,0,40,3,0,0,0,0,0,3,202505200940,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967913.202505200940,86,,6110310,1,20250520,940,103,30,0,0,0,0,0,118,17,0,0,0,0,0,3,202505200940,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967914.202505200940,86,,6110320,1,20250520,940,,,,0,0,0,1,,,,0,0,0,1,3,202505200940,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967915.202505200940,86,,6110330,1,20250520,940,85,17,0,0,0,0,0,67,7,0,0,0,0,0,3,202505200940,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967916.202505200940,86,,6110340,1,20250520,940,45,19,0,0,0,0,0,37,20,0,0,0,0,0,3,202505200940,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967917.202505200940,86,,6110350,1,20250520,940,110,25,0,0,0,0,0,140,13,0,0,0,0,0,3,202505200940,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967918.202505200940,86,,6110361,1,20250520,940,36,6,0,0,0,0,0,44,5,0,0,0,0,0,3,202505200940,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967919.202505200940,86,,6110362,1,20250520,940,61,10,0,0,0,0,0,50,8,0,0,0,0,0,3,202505200940,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967920.202505200940,86,,6110370,1,20250520,940,33,4,0,0,0,0,0,23,1,0,0,0,0,0,3,202505200940,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967921.202505200940,86,,6110380,1,20250520,940,11,3,0,0,0,0,0,17,6,0,0,0,0,0,3,202505200940,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967922.202505200940,86,,6110390,1,20250520,940,15,7,0,0,0,0,0,24,1,0,0,0,0,0,3,202505200940,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967923.202505200940,86,,6110410,1,20250520,940,32,8,0,0,0,0,0,35,3,0,0,0,0,0,3,202505200940,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967924.202505200940,86,,6110420,1,20250520,940,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505200940,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967925.202505200940,86,,6110430,1,20250520,940,3,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505200940,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967926.202505200940,86,,6110440,1,20250520,940,50,6,0,0,0,0,0,45,6,0,0,0,0,0,3,202505200940,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967927.202505200940,86,,6110450,1,20250520,940,53,57,0,0,0,0,0,48,71,0,0,0,0,0,3,202505200940,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25967928.202505200940,86,,6110460,1,20250520,940,14,6,0,0,0,0,0,19,4,0,0,0,0,0,3,202505200940,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
