FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26094987.202505202250,83,,3310750,1,20250520,2250,30,2,1,0,0,0,0,65,7,7,0,0,0,0,3,202505202250,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26094988.202505202250,83,,3310760,1,20250520,2250,1,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505202250,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26094989.202505202250,83,,3310770,1,20250520,2250,36,4,3,0,0,0,0,28,1,4,0,0,0,0,3,202505202250,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26094990.202505202250,83,,3310780,1,20250520,2250,32,1,4,0,0,0,0,21,8,2,0,0,0,0,3,202505202250,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26094991.202505202250,83,,3310790,1,20250520,2250,20,0,0,0,0,0,0,15,3,0,0,0,0,0,3,202505202250,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26094992.202505202250,83,,3310800,1,20250520,2250,88,37,0,0,0,0,0,72,33,0,0,0,0,0,3,202505202250,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26094993.202505202250,83,,3310810,1,20250520,2250,26,15,5,0,0,0,0,39,12,3,0,0,0,0,3,202505202250,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26094994.202505202250,83,,3310830,1,20250520,2250,3,1,0,0,0,0,0,5,3,0,0,0,0,0,3,202505202250,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26094995.202505202250,83,,3310840,1,20250520,2250,23,2,4,0,0,0,0,37,2,2,0,0,0,0,3,202505202250,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26094996.202505202250,83,,3310850,1,20250520,2250,22,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505202250,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26094997.202505202250,83,,3310860,1,20250520,2250,0,2,0,0,0,0,0,1,3,0,0,0,0,0,3,202505202250,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26094998.202505202250,83,,3310880,1,20250520,2250,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202250,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26094999.202505202250,83,,3310900,1,20250520,2250,57,8,3,0,0,0,0,75,7,4,0,0,0,0,3,202505202250,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095000.202505202250,83,,3310910,1,20250520,2250,6,6,0,0,0,0,0,17,5,0,0,0,0,0,3,202505202250,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095001.202505202250,83,,3310920,1,20250520,2250,23,3,3,0,0,0,0,31,5,3,0,0,0,0,3,202505202250,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095002.202505202250,83,,3310930,1,20250520,2250,50,6,5,0,0,0,0,51,3,2,0,0,0,0,3,202505202250,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095003.202505202250,83,,3310960,1,20250520,2250,6,7,0,0,0,0,0,6,5,2,0,0,0,0,3,202505202250,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095004.202505202250,84,,4110010,1,20250520,2250,21,6,0,0,0,0,0,50,6,0,0,0,0,0,3,202505202250,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095005.202505202250,84,,4110020,1,20250520,2250,6,0,0,0,0,0,0,8,3,0,0,0,0,0,3,202505202250,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095006.202505202250,84,,4110030,1,20250520,2250,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505202250,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095007.202505202250,84,,4110040,1,20250520,2250,57,11,0,0,0,0,0,28,4,0,0,0,0,0,3,202505202250,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095008.202505202250,84,,4110060,1,20250520,2250,8,1,2,0,0,0,0,9,2,0,0,0,0,0,3,202505202250,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095009.202505202250,84,,4110070,1,20250520,2250,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505202250,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095010.202505202250,84,,4110090,1,20250520,2250,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505202250,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095011.202505202250,84,,4110110,1,20250520,2250,18,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505202250,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095012.202505202250,84,,4110120,1,20250520,2250,19,2,0,0,0,0,0,14,2,1,0,0,0,0,3,202505202250,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095013.202505202250,84,,4110130,1,20250520,2250,18,3,0,0,0,0,0,8,3,0,0,0,0,0,3,202505202250,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095014.202505202250,84,,4110140,1,20250520,2250,18,3,0,0,0,0,0,5,4,1,0,0,0,0,3,202505202250,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095015.202505202250,84,,4110150,1,20250520,2250,29,5,0,0,0,0,0,28,9,0,0,0,0,0,3,202505202250,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095016.202505202250,84,,4110160,1,20250520,2250,15,5,0,0,0,0,0,7,0,0,0,0,0,0,3,202505202250,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095017.202505202250,84,,4110170,1,20250520,2250,7,1,1,0,0,0,0,9,2,1,0,0,0,0,3,202505202250,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095018.202505202250,84,,4110180,1,20250520,2250,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202250,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095019.202505202250,84,,4110190,1,20250520,2250,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202250,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095020.202505202250,84,,4110200,1,20250520,2250,4,2,0,0,0,0,0,2,0,1,0,0,0,0,3,202505202250,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095021.202505202250,84,,4110210,1,20250520,2250,5,5,1,0,0,0,0,9,5,2,0,0,0,0,3,202505202250,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095022.202505202250,84,,4110220,1,20250520,2250,2,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505202250,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095023.202505202250,84,,4110230,1,20250520,2250,6,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505202250,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095024.202505202250,84,,4110240,1,20250520,2250,5,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505202250,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095025.202505202250,84,,4110250,1,20250520,2250,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202250,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095026.202505202250,84,,4110260,1,20250520,2250,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505202250,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095027.202505202250,84,,4110270,1,20250520,2250,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505202250,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095028.202505202250,84,,4110280,1,20250520,2250,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505202250,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095029.202505202250,84,,4110290,1,20250520,2250,9,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505202250,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095030.202505202250,84,,4110300,1,20250520,2250,18,1,0,0,1,0,0,13,1,0,0,0,0,0,3,202505202250,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095031.202505202250,84,,4110310,1,20250520,2250,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202250,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095032.202505202250,84,,4110320,1,20250520,2250,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505202250,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095033.202505202250,84,,4110330,1,20250520,2250,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505202250,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095034.202505202250,84,,4110340,1,20250520,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202250,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095035.202505202250,84,,4110350,1,20250520,2250,5,1,0,0,0,0,0,3,0,0,0,1,0,0,3,202505202250,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095036.202505202250,84,,4110351,1,20250520,2250,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202250,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095037.202505202250,84,,4110370,1,20250520,2250,3,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505202250,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095038.202505202250,84,,4110371,1,20250520,2250,4,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505202250,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095039.202505202250,84,,4110380,1,20250520,2250,1,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505202250,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095040.202505202250,84,,4110390,1,20250520,2250,2,0,0,0,0,0,0,2,3,0,0,0,0,0,3,202505202250,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095041.202505202250,84,,4110400,1,20250520,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202250,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095042.202505202250,84,,4110410,1,20250520,2250,9,4,0,0,0,0,0,15,4,0,0,0,0,0,3,202505202250,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095043.202505202250,84,,4110430,1,20250520,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202250,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095044.202505202250,84,,4110440,1,20250520,2250,3,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505202250,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095045.202505202250,84,,4110450,1,20250520,2250,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202250,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095046.202505202250,84,,4110460,1,20250520,2250,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202250,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095047.202505202250,84,,4110470,1,20250520,2250,9,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505202250,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095048.202505202250,84,,4110480,1,20250520,2250,1,4,0,0,0,0,0,4,2,0,0,0,0,0,3,202505202250,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095049.202505202250,84,,4110490,1,20250520,2250,2,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505202250,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095050.202505202250,84,,4110880,1,20250520,2250,7,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505202250,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095051.202505202250,84,,4160390,1,20250520,2250,2,3,0,0,0,0,0,2,0,0,0,0,0,0,1,202505202250,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095052.202505202250,84,,4310010,1,20250520,2250,34,1,0,0,0,0,0,25,1,0,0,0,0,0,3,202505202250,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095053.202505202250,84,,4310012,1,20250520,2250,11,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505202250,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095054.202505202250,84,,4310014,1,20250520,2250,29,6,0,0,0,0,0,39,6,0,0,0,0,0,3,202505202250,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095055.202505202250,84,,4310020,1,20250520,2250,14,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505202250,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095056.202505202250,84,,4310030,1,20250520,2250,15,2,0,0,0,0,0,16,0,0,0,0,0,0,3,202505202250,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095057.202505202250,84,,4310040,1,20250520,2250,3,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505202250,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095058.202505202250,84,,4310060,1,20250520,2250,8,2,0,0,0,0,0,15,1,0,0,0,0,0,3,202505202250,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095059.202505202250,84,,4310070,1,20250520,2250,6,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505202250,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095060.202505202250,84,,4310080,1,20250520,2250,9,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202250,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095061.202505202250,84,,4310090,1,20250520,2250,2,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505202250,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095062.202505202250,84,,4310100,1,20250520,2250,4,2,0,0,0,0,0,0,1,0,0,0,0,0,3,202505202250,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095063.202505202250,84,,4310110,1,20250520,2250,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202250,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095064.202505202250,84,,4310120,1,20250520,2250,3,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505202250,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095065.202505202250,84,,4310130,1,20250520,2250,7,2,0,0,0,0,0,14,0,0,0,0,0,0,3,202505202250,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095066.202505202250,84,,4310140,1,20250520,2250,12,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505202250,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095067.202505202250,84,,4310150,1,20250520,2250,0,0,0,0,0,1,0,11,0,0,0,0,0,0,3,202505202250,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095068.202505202250,84,,4310160,1,20250520,2250,2,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505202250,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095069.202505202250,84,,4310180,1,20250520,2250,5,3,0,0,1,0,0,6,2,0,0,1,0,0,3,202505202250,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095070.202505202250,84,,4310190,1,20250520,2250,7,3,0,0,1,0,0,6,2,0,0,1,0,0,3,202505202250,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095071.202505202250,84,,4310200,1,20250520,2250,13,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505202250,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095072.202505202250,84,,4310210,1,20250520,2250,29,4,0,0,0,0,0,24,10,0,0,0,0,0,3,202505202250,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095073.202505202250,84,,4310220,1,20250520,2250,23,2,0,0,0,0,0,31,6,0,0,0,0,0,3,202505202250,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095074.202505202250,84,,4310230,1,20250520,2250,8,5,0,0,0,0,0,18,2,0,0,0,0,0,3,202505202250,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095075.202505202250,84,,4310250,1,20250520,2250,9,4,0,0,0,0,0,8,2,0,0,0,0,0,3,202505202250,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095076.202505202250,84,,4310270,1,20250520,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202250,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095077.202505202250,84,,4310280,1,20250520,2250,3,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505202250,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095078.202505202250,84,,4310290,1,20250520,2250,6,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202250,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095079.202505202250,84,,4310300,1,20250520,2250,8,0,0,0,0,0,0,10,3,0,0,0,0,0,3,202505202250,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095080.202505202250,84,,4310310,1,20250520,2250,4,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505202250,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095081.202505202250,84,,4310320,1,20250520,2250,4,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505202250,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095082.202505202250,84,,4310330,1,20250520,2250,10,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505202250,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095083.202505202250,84,,4310340,1,20250520,2250,2,0,0,0,0,1,0,12,0,0,0,0,0,0,3,202505202250,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095084.202505202250,84,,4310350,1,20250520,2250,19,2,0,0,0,0,0,8,2,0,0,0,0,0,3,202505202250,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095085.202505202250,84,,4310360,1,20250520,2250,1,1,0,0,0,0,0,1,0,2,0,0,0,0,3,202505202250,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095086.202505202250,84,,4310370,1,20250520,2250,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505202250,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095087.202505202250,84,,4310380,1,20250520,2250,11,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202250,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095088.202505202250,84,,4310390,1,20250520,2250,17,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505202250,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095089.202505202250,84,,4310400,1,20250520,2250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202250,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095090.202505202250,84,,4310410,1,20250520,2250,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505202250,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095091.202505202250,84,,4310420,1,20250520,2250,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505202250,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095092.202505202250,84,,4310430,1,20250520,2250,16,2,0,0,0,0,0,4,3,0,0,0,0,0,3,202505202250,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095093.202505202250,84,,4310440,1,20250520,2250,11,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505202250,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095094.202505202250,84,,4310441,1,20250520,2250,13,0,0,0,0,0,0,14,3,0,0,0,0,0,3,202505202250,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095095.202505202250,84,,4310450,1,20250520,2250,17,0,0,0,0,0,0,16,0,6,0,0,0,0,3,202505202250,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095096.202505202250,84,,4310460,1,20250520,2250,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202250,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095097.202505202250,84,,4310470,1,20250520,2250,6,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505202250,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095098.202505202250,85,22,5110100,1,20250520,2250,11,1,0,0,0,0,0,7,2,1,0,0,0,0,3,202505202250,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095099.202505202250,85,22,5110105,1,20250520,2250,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505202250,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095100.202505202250,85,22,5110107,1,20250520,2250,10,4,0,0,0,0,0,0,0,0,0,0,1,0,3,202505202250,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095101.202505202250,85,22,5110109,1,20250520,2250,5,1,1,0,0,0,0,4,2,0,0,0,0,0,3,202505202250,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095102.202505202250,85,22,5110111,1,20250520,2250,28,2,1,0,0,0,0,30,2,0,0,0,0,0,3,202505202250,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095103.202505202250,85,22,5110115,1,20250520,2250,26,12,0,0,0,0,0,10,10,0,0,0,0,0,3,202505202250,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095104.202505202250,85,22,5110120,1,20250520,2250,31,13,0,0,0,0,0,26,10,0,0,0,0,0,3,202505202250,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095105.202505202250,85,22,5110125,1,20250520,2250,20,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505202250,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095106.202505202250,85,22,5110130,1,20250520,2250,31,12,0,0,0,0,0,38,9,0,0,0,0,0,3,202505202250,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095107.202505202250,85,22,5110135,1,20250520,2250,6,9,0,0,0,0,0,41,9,0,0,0,0,0,3,202505202250,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095108.202505202250,85,22,5110140,1,20250520,2250,11,8,0,0,0,0,0,23,10,0,0,0,0,0,3,202505202250,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095109.202505202250,85,22,5110145,1,20250520,2250,27,9,0,0,0,0,0,11,6,0,0,0,0,0,3,202505202250,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095110.202505202250,85,22,5110148,1,20250520,2250,41,11,0,0,0,0,0,39,7,0,0,0,0,0,3,202505202250,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095111.202505202250,85,22,5110150,1,20250520,2250,36,13,3,0,0,0,0,32,13,0,0,0,0,0,3,202505202250,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095112.202505202250,85,22,5110155,1,20250520,2250,16,15,0,0,0,0,0,11,7,0,0,0,0,0,3,202505202250,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095113.202505202250,85,22,5110158,1,20250520,2250,14,6,0,0,0,0,0,23,11,0,0,0,0,0,3,202505202250,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095114.202505202250,85,22,5110160,1,20250520,2250,15,9,0,0,0,0,0,18,17,0,0,0,0,0,3,202505202250,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095115.202505202250,85,23,5110170,1,20250520,2250,17,2,0,0,0,0,0,20,1,0,0,0,0,0,3,202505202250,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26095116.202505202250,85,23,5110175,1,20250520,2250,17,2,0,0,0,0,0,12,3,0,0,0,0,0,3,202505202250,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
