FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26030836.202505201615,85,20,5115360,1,20250520,1615,1,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505201615,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030837.202505201615,85,20,5115370,1,20250520,1615,23,1,0,0,0,0,0,21,3,0,0,0,0,0,3,202505201615,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030838.202505201615,85,20,5115380,1,20250520,1615,33,4,0,0,0,0,0,30,3,0,0,0,0,0,3,202505201615,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030839.202505201615,85,23,5115530,1,20250520,1615,45,15,0,0,0,0,0,60,7,0,0,0,0,0,3,202505201615,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030840.202505201615,85,21,5115610,1,20250520,1615,110,17,0,0,0,0,0,121,21,0,0,0,0,0,3,202505201615,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030841.202505201615,85,21,5115630,1,20250520,1615,30,2,0,0,0,0,0,35,3,0,0,0,0,0,3,202505201615,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030842.202505201615,85,21,5115650,1,20250520,1615,24,4,0,0,0,0,0,27,1,0,0,0,0,0,3,202505201615,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030843.202505201615,85,21,5115680,1,20250520,1615,8,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505201615,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030844.202505201615,85,21,5115820,1,20250520,1615,0,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505201615,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030845.202505201615,85,22,5123510,1,20250520,1615,40,7,0,0,0,0,0,72,6,0,0,0,0,0,3,202505201615,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030846.202505201615,85,20,5125390,1,20250520,1615,30,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505201615,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030847.202505201615,85,23,5311910,1,20250520,1615,82,10,0,0,0,0,0,85,5,0,0,0,0,0,3,202505201615,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030848.202505201615,86,,6110010,1,20250520,1615,30,5,0,0,0,0,0,38,4,0,0,0,0,0,3,202505201615,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030849.202505201615,86,,6110020,1,20250520,1615,44,7,0,0,0,0,0,61,15,0,0,0,0,0,3,202505201615,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030850.202505201615,86,,6110030,1,20250520,1615,60,6,16,0,0,0,0,35,4,0,0,0,0,0,3,202505201615,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030851.202505201615,86,,6110040,1,20250520,1615,36,6,0,0,0,0,0,46,4,0,0,0,0,0,3,202505201615,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030852.202505201615,86,,6110050,1,20250520,1615,75,2,0,0,0,0,0,79,11,0,0,0,0,0,3,202505201615,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030853.202505201615,86,,6110060,1,20250520,1615,150,7,0,0,0,0,0,133,25,0,0,0,0,0,3,202505201615,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030854.202505201615,86,,6110070,1,20250520,1615,79,4,0,0,0,0,0,101,17,0,0,0,0,0,3,202505201615,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030855.202505201615,86,,6110080,1,20250520,1615,97,31,0,0,0,0,0,72,34,0,0,0,0,0,3,202505201615,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030856.202505201615,86,,6110090,1,20250520,1615,100,26,0,0,0,0,0,132,30,0,0,0,0,0,3,202505201615,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030857.202505201615,86,,6110100,1,20250520,1615,43,8,0,0,0,0,0,49,9,0,0,0,0,0,3,202505201615,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030858.202505201615,86,,6110110,1,20250520,1615,60,7,0,0,0,0,0,78,9,0,0,0,0,0,3,202505201615,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030859.202505201615,86,,6110120,1,20250520,1615,53,5,0,0,0,0,0,64,3,0,0,0,0,0,3,202505201615,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030860.202505201615,86,,6110130,1,20250520,1615,178,32,0,0,0,0,0,181,43,0,0,0,0,0,3,202505201615,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030861.202505201615,86,,6110150,1,20250520,1615,118,27,0,0,0,0,0,86,34,0,0,0,0,0,3,202505201615,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030862.202505201615,86,,6110160,1,20250520,1615,69,22,0,0,0,0,0,85,24,0,0,0,0,0,3,202505201615,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030863.202505201615,86,,6110170,1,20250520,1615,11,6,0,0,0,0,0,23,7,0,0,0,0,0,3,202505201615,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030864.202505201615,86,,6110180,1,20250520,1615,17,8,0,0,0,0,0,12,5,0,0,0,0,0,3,202505201615,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030865.202505201615,86,,6110190,1,20250520,1615,7,7,0,0,0,0,0,4,12,0,0,0,0,0,3,202505201615,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030866.202505201615,86,,6110200,1,20250520,1615,25,1,0,0,0,0,0,34,0,0,0,0,0,0,3,202505201615,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030867.202505201615,86,,6110210,1,20250520,1615,50,4,0,0,0,0,0,34,5,0,0,0,0,0,3,202505201615,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030868.202505201615,86,,6110220,1,20250520,1615,38,10,0,0,0,0,0,50,11,0,0,0,0,0,3,202505201615,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030869.202505201615,86,,6110230,1,20250520,1615,55,7,0,0,0,0,0,59,8,0,0,0,0,0,3,202505201615,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030870.202505201615,86,,6110240,1,20250520,1615,106,14,0,0,0,0,0,98,12,0,0,0,0,0,3,202505201615,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030871.202505201615,86,,6110250,1,20250520,1615,69,6,0,0,0,0,0,69,1,0,0,0,0,0,3,202505201615,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030872.202505201615,86,,6110260,1,20250520,1615,23,2,0,0,0,0,0,22,4,0,0,0,0,0,3,202505201615,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030873.202505201615,86,,6110270,1,20250520,1615,23,4,0,0,0,0,0,22,2,0,0,0,0,0,3,202505201615,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030874.202505201615,86,,6110280,1,20250520,1615,11,4,0,0,0,0,0,6,1,0,0,0,0,0,3,202505201615,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030875.202505201615,86,,6110290,1,20250520,1615,17,3,0,0,0,0,0,20,2,0,0,0,0,0,3,202505201615,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030876.202505201615,86,,6110300,1,20250520,1615,48,3,0,0,0,0,0,42,4,0,0,0,0,0,3,202505201615,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030877.202505201615,86,,6110310,1,20250520,1615,109,20,0,0,0,0,0,112,18,0,0,0,0,0,3,202505201615,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030878.202505201615,86,,6110320,1,20250520,1615,,,,0,0,0,1,,,,0,0,0,1,3,202505201615,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030879.202505201615,86,,6110330,1,20250520,1615,95,10,0,0,0,0,0,82,4,0,0,0,0,0,3,202505201615,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030880.202505201615,86,,6110340,1,20250520,1615,67,6,0,0,0,0,0,105,13,0,0,0,0,0,3,202505201615,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030881.202505201615,86,,6110350,1,20250520,1615,130,8,0,0,0,0,0,120,17,0,0,0,0,0,3,202505201615,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030882.202505201615,86,,6110361,1,20250520,1615,28,5,0,0,0,0,0,30,5,0,0,0,0,0,3,202505201615,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030883.202505201615,86,,6110362,1,20250520,1615,48,5,0,0,0,1,0,50,5,0,0,0,0,0,3,202505201615,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030884.202505201615,86,,6110370,1,20250520,1615,30,0,0,0,0,0,0,33,1,0,0,0,0,0,3,202505201615,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030885.202505201615,86,,6110380,1,20250520,1615,19,6,0,0,0,0,0,28,3,0,0,0,0,0,3,202505201615,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030886.202505201615,86,,6110390,1,20250520,1615,19,4,0,0,0,0,0,13,2,0,0,0,0,0,3,202505201615,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030887.202505201615,86,,6110410,1,20250520,1615,31,6,0,0,0,0,0,41,6,0,0,0,0,0,3,202505201615,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030888.202505201615,86,,6110420,1,20250520,1615,2,1,1,0,0,0,0,1,0,1,0,0,0,0,3,202505201615,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030889.202505201615,86,,6110430,1,20250520,1615,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505201615,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030890.202505201615,86,,6110440,1,20250520,1615,61,8,0,0,0,0,0,82,13,0,0,0,0,0,3,202505201615,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030891.202505201615,86,,6110450,1,20250520,1615,122,69,0,0,0,0,0,86,31,0,0,0,0,0,3,202505201615,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030892.202505201615,86,,6110460,1,20250520,1615,28,8,0,0,0,0,0,18,3,0,0,0,0,0,3,202505201615,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030893.202505201615,86,,6110470,1,20250520,1615,24,4,0,0,0,0,0,57,7,0,0,0,0,0,3,202505201615,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030894.202505201615,86,,6110500,1,20250520,1615,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505201615,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030895.202505201615,86,,6110510,1,20250520,1615,18,5,0,0,0,0,0,53,12,0,0,0,0,0,3,202505201615,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030896.202505201615,86,,6110520,1,20250520,1615,90,10,0,0,0,0,0,5,0,2,0,0,0,0,3,202505201615,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030897.202505201615,86,,6110530,1,20250520,1615,57,17,0,0,0,0,0,62,7,0,0,0,0,0,3,202505201615,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030898.202505201615,86,,6110540,1,20250520,1615,63,8,0,0,0,0,0,56,5,0,0,0,0,0,3,202505201615,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030899.202505201615,86,,6110550,1,20250520,1615,42,5,0,0,0,0,0,16,6,0,0,0,0,0,3,202505201615,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030900.202505201615,86,,6110650,1,20250520,1615,77,11,0,0,0,0,0,67,7,0,0,0,0,0,3,202505201615,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030901.202505201615,86,,6110670,1,20250520,1615,58,17,0,0,0,0,0,68,12,0,0,0,0,0,3,202505201615,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030902.202505201615,86,,6110700,1,20250520,1615,33,9,0,0,0,0,0,46,4,0,0,0,0,0,3,202505201615,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030903.202505201615,86,,6110710,1,20250520,1615,42,9,0,0,0,0,0,53,7,0,0,0,0,0,3,202505201615,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030904.202505201615,86,,6110720,1,20250520,1615,35,6,0,0,0,0,0,46,5,0,0,0,0,0,3,202505201615,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030905.202505201615,86,,6110730,1,20250520,1615,39,5,0,0,0,0,0,50,7,0,0,0,0,0,3,202505201615,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030906.202505201615,86,,6110740,1,20250520,1615,62,11,0,0,0,0,0,57,11,2,0,0,0,0,3,202505201615,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030907.202505201615,86,,6110750,1,20250520,1615,36,15,0,0,0,0,0,58,10,0,0,0,0,0,3,202505201615,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030908.202505201615,86,,6110760,1,20250520,1615,31,10,0,0,0,0,0,44,5,0,0,0,0,0,3,202505201615,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030909.202505201615,86,,6110765,1,20250520,1615,66,12,0,0,0,0,0,36,7,0,0,0,0,0,3,202505201615,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030910.202505201615,86,,6110780,1,20250520,1615,59,11,0,0,0,0,0,44,8,0,0,0,0,0,3,202505201615,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030911.202505201615,86,,6110790,1,20250520,1615,22,0,0,0,0,0,0,30,8,0,0,0,0,0,3,202505201615,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030912.202505201615,86,,6110810,1,20250520,1615,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505201615,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030913.202505201615,86,,6110820,1,20250520,1615,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505201615,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030914.202505201615,86,,6110840,1,20250520,1615,10,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505201615,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030915.202505201615,86,,6110860,1,20250520,1615,40,6,0,0,0,0,0,29,0,0,0,0,0,0,3,202505201615,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030916.202505201615,86,,6110870,1,20250520,1615,36,4,0,0,0,0,0,35,4,0,0,0,0,0,3,202505201615,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030917.202505201615,86,,6110880,1,20250520,1615,26,7,0,0,0,0,0,32,2,0,0,0,0,0,3,202505201615,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030918.202505201615,86,,6110980,1,20250520,1615,16,7,0,0,0,0,0,31,5,0,0,0,0,0,3,202505201615,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030919.202505201615,86,,6111020,1,20250520,1615,61,30,0,0,0,0,0,127,43,0,0,0,0,0,3,202505201615,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030920.202505201615,86,,6111030,1,20250520,1615,42,3,0,0,0,0,0,28,0,0,0,0,0,0,3,202505201615,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030921.202505201615,86,,6111040,1,20250520,1615,36,5,0,0,0,0,0,14,1,0,0,0,0,0,1,202505201615,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030922.202505201615,86,,6111050,1,20250520,1615,46,1,0,0,0,0,0,7,0,0,0,0,0,0,1,202505201615,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030923.202505201615,86,,6111060,1,20250520,1615,25,2,0,0,0,0,0,28,0,0,0,0,0,0,1,202505201615,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030924.202505201615,86,,6111070,1,20250520,1615,19,1,0,0,0,0,0,8,0,0,0,0,0,0,1,202505201615,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030925.202505201615,86,,6111080,1,20250520,1615,17,4,0,0,0,0,0,12,1,0,0,0,0,0,1,202505201615,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030926.202505201615,86,,6111090,1,20250520,1615,26,3,0,0,0,0,0,21,2,0,0,0,0,0,3,202505201615,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030927.202505201615,86,,6111094,1,20250520,1615,21,0,1,0,0,0,0,25,4,0,0,0,0,0,3,202505201615,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030928.202505201615,86,,6111100,1,20250520,1615,37,5,0,0,0,0,0,47,9,0,0,0,0,0,3,202505201615,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030929.202505201615,87,,7110050,1,20250520,1615,88,18,0,0,0,0,0,103,13,0,0,0,0,0,3,202505201615,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030930.202505201615,87,,7110060,1,20250520,1615,111,22,0,0,0,0,0,112,13,0,0,0,0,0,3,202505201615,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030931.202505201615,87,,7110070,1,20250520,1615,86,23,0,0,0,0,0,95,13,0,0,0,0,0,3,202505201615,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030932.202505201615,87,,7110080,1,20250520,1615,41,17,0,0,0,0,0,20,7,0,0,0,0,0,3,202505201615,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030933.202505201615,87,,7110100,1,20250520,1615,10,2,0,0,0,0,0,7,5,0,0,0,0,0,3,202505201615,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030934.202505201615,87,,7110120,1,20250520,1615,,,,0,0,0,1,,,,0,0,0,1,3,202505201615,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030935.202505201615,87,,7110130,1,20250520,1615,66,7,0,0,0,0,0,83,12,0,0,0,0,0,3,202505201615,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030936.202505201615,87,,7110140,1,20250520,1615,54,6,0,0,0,0,0,59,6,0,0,0,0,0,3,202505201615,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030937.202505201615,87,,7110150,1,20250520,1615,77,7,0,0,0,0,0,69,6,0,0,0,0,0,3,202505201615,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030938.202505201615,87,,7110160,1,20250520,1615,29,4,0,0,0,0,0,24,1,0,0,0,0,0,3,202505201615,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030939.202505201615,87,,7110170,1,20250520,1615,24,7,0,0,0,0,0,21,7,0,0,0,0,0,3,202505201615,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030940.202505201615,87,,7110220,1,20250520,1615,,,,0,0,0,1,,,,0,0,0,1,3,202505201615,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030941.202505201615,87,,7110230,1,20250520,1615,37,2,0,0,0,0,0,21,3,0,0,0,0,0,3,202505201615,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030942.202505201615,87,,7110260,1,20250520,1615,15,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505201615,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030943.202505201615,87,,7110270,1,20250520,1615,7,2,0,0,0,0,0,6,5,0,0,0,0,0,3,202505201615,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030944.202505201615,87,,7110280,1,20250520,1615,23,1,0,0,0,0,0,24,1,0,0,0,0,0,3,202505201615,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030945.202505201615,87,,7110290,1,20250520,1615,49,2,0,0,0,0,0,54,1,0,0,0,0,0,3,202505201615,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030946.202505201615,87,,7110300,1,20250520,1615,118,12,0,0,0,1,0,111,17,0,0,0,0,0,3,202505201615,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030947.202505201615,87,,7110310,1,20250520,1615,33,9,0,0,0,1,0,36,8,0,0,0,0,0,3,202505201615,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030948.202505201615,87,,7110320,1,20250520,1615,47,0,0,0,0,0,0,31,5,0,0,0,0,0,3,202505201615,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030949.202505201615,87,,7116080,1,20250520,1615,47,16,0,0,0,0,0,67,15,0,0,0,0,0,3,202505201615,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030950.202505201615,87,,7160010,1,20250520,1615,,,,0,0,0,1,,,,0,0,0,1,1,202505201615,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030951.202505201615,87,,7160020,1,20250520,1615,22,6,0,0,0,0,0,7,0,0,0,0,0,0,1,202505201615,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030952.202505201615,87,,7310030,1,20250520,1615,70,19,0,0,0,0,0,57,33,0,0,0,0,0,3,202505201615,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030953.202505201615,87,,7310040,1,20250520,1615,123,30,0,0,0,0,0,98,24,0,0,0,0,0,3,202505201615,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030954.202505201615,87,,7310050,1,20250520,1615,8,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505201615,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030955.202505201615,87,,7310070,1,20250520,1615,14,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505201615,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030956.202505201615,87,,7310080,1,20250520,1615,,,,0,0,0,1,,,,0,0,0,1,3,202505201615,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030957.202505201615,87,,7310100,1,20250520,1615,22,2,0,0,0,0,0,15,1,0,0,0,0,0,3,202505201615,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030958.202505201615,87,,7310110,1,20250520,1615,56,5,0,0,0,0,0,42,4,0,0,0,0,0,3,202505201615,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030959.202505201615,87,,7310120,1,20250520,1615,15,3,0,0,0,0,0,15,4,0,0,0,0,0,3,202505201615,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030960.202505201615,87,,7310130,1,20250520,1615,42,0,0,0,0,0,0,45,3,0,0,0,0,0,3,202505201615,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030961.202505201615,87,,7310150,1,20250520,1615,4,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505201615,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030962.202505201615,87,,7310160,1,20250520,1615,4,1,0,0,0,0,0,15,4,0,0,0,0,0,3,202505201615,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030963.202505201615,87,,7310180,1,20250520,1615,14,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505201615,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030964.202505201615,87,,7310190,1,20250520,1615,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505201615,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26030965.202505201615,87,,7310200,1,20250520,1615,47,5,0,0,0,0,0,40,10,0,0,0,0,0,3,202505201615,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
