FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25245236.202505201005,81,07,1811550,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25245237.202505201005,81,07,1811560,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25245238.202505201005,81,07,1811570,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25245239.202505201005,81,06,1811580,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25245240.202505201005,81,06,1811590,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25245241.202505201005,81,06,1811600,1,20250520,1005,8,1,,,,,,2,2,,,,,,3,202505201005,43.415912040734376,144.740463,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245242.202505201005,81,08,1811610,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25245243.202505201005,81,08,1811620,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25245244.202505201005,81,08,1811630,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245245.202505201005,81,06,1811640,1,20250520,1005,1,1,,,,,,2,0,,,,,,3,202505201005,43.73179504080475,144.960789,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245246.202505201005,81,06,1811650,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245247.202505201005,81,06,1811660,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245248.202505201005,81,06,1811670,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245249.202505201005,81,06,1811680,1,20250520,1005,6,5,,,,,,5,2,,,,,,3,202505201005,43.384169040726476,144.866826,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245250.202505201005,81,06,1811690,1,20250520,1005,14,1,,,,,,4,3,,,,,,3,202505201005,43.60985404077937,145.077277,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245251.202505201005,81,07,1811700,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25245252.202505201005,81,07,1811710,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25245253.202505201005,81,04,1811720,1,20250520,1005,0,1,,,,,,3,0,,,,,,3,202505201005,43.66638904079141,143.0375,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245254.202505201005,81,04,1811730,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245255.202505201005,81,04,1811740,1,20250520,1005,0,0,,,,,,2,0,,,,,,3,202505201005,43.938889040842724,142.945556,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245256.202505201005,81,01,1811750,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245257.202505201005,81,01,1811760,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245258.202505201005,81,01,1811770,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245259.202505201005,81,01,1811780,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245260.202505201005,81,01,1811790,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245261.202505201005,81,05,1811800,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245262.202505201005,81,01,1811810,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245263.202505201005,81,01,1811840,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245264.202505201005,81,01,1811850,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245265.202505201005,81,01,1811860,1,20250520,1005,2,0,,,,,,1,3,,,,,,3,202505201005,43.80589304081908,141.905599,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245266.202505201005,81,01,1811870,1,20250520,1005,3,3,,,,,,2,0,,,,,,3,202505201005,43.917356040839074,142.125632,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245267.202505201005,81,04,1811880,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25245268.202505201005,81,10,1811890,1,20250520,1005,2,0,,,,,,2,2,,,,,,3,202505201005,44.82012704093172,142.283995,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245269.202505201005,81,10,1811900,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245270.202505201005,81,10,1811910,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245271.202505201005,81,03,1811920,1,20250520,1005,11,1,,,,,,12,1,,,,,,3,202505201005,42.98635304061466,140.606197,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245272.202505201005,81,03,1811930,1,20250520,1005,6,5,,,,,,7,6,,,,,,3,202505201005,42.88083304058103,140.878055,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245273.202505201005,81,03,1811940,1,20250520,1005,7,1,,,,,,5,9,,,,,,3,202505201005,42.80440904055563,140.891961,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245274.202505201005,81,03,1811950,1,20250520,1005,2,7,,,,,,5,1,,,,,,3,202505201005,42.75773904053971,141.013347,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245275.202505201005,81,01,1811990,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245276.202505201005,81,02,1812000,1,20250520,1005,1,0,,,,,,2,0,,,,,,3,202505201005,42.16954304031129,140.05216,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245277.202505201005,81,02,1812010,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245278.202505201005,81,02,1812020,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245279.202505201005,81,02,1812030,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245280.202505201005,81,02,1812040,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245281.202505201005,81,02,1812050,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245282.202505201005,81,02,1812060,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245283.202505201005,81,02,1812070,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245284.202505201005,81,02,1812080,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245285.202505201005,81,06,1812090,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245286.202505201005,81,05,1812130,1,20250520,1005,5,0,,,,,,4,0,,,,,,3,202505201005,42.02778604024864,143.231184,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245287.202505201005,81,07,1812150,1,20250520,1005,0,0,,,,,,2,0,,,,,,3,202505201005,42.16202804030805,143.324389,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245288.202505201005,81,07,1812160,1,20250520,1005,5,1,,,,,,4,4,,,,,,3,202505201005,42.28172204035879,143.318222,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245289.202505201005,81,07,1812170,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245290.202505201005,81,07,1812180,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245291.202505201005,81,07,1812190,1,20250520,1005,2,7,,,,,,2,7,,,,,,3,202505201005,42.69532104051788,143.615947,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245292.202505201005,81,07,1812200,1,20250520,1005,1,5,,,,,,0,8,,,,,,3,202505201005,42.74108304053393,143.63151,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245293.202505201005,81,01,1812210,1,20250520,1005,0,0,,,,,,0,0,,,,,,3,202505201005,42.85600604057288,141.704289,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245294.202505201005,81,01,1812220,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245295.202505201005,81,01,1812230,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245296.202505201005,81,03,1812240,1,20250520,1005,26,20,,,,,,49,24,,,,,,3,202505201005,43.14450004066195,141.187805,,,46,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245297.202505201005,81,06,1812250,1,20250520,1005,2,0,,,,,,3,2,,,,,,3,202505201005,43.68733204079576,144.466438,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245298.202505201005,81,03,1812260,1,20250520,1005,7,1,,,,,,2,0,,,,,,3,202505201005,42.99111104061613,140.875833,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245299.202505201005,81,04,1812280,1,20250520,1005,35,8,,,,,,0,0,,,,,,3,202505201005,43.8908760408345,142.588463,,,43,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245300.202505201005,81,04,1812290,1,20250520,1005,21,2,,,,,,8,1,,,,,,3,202505201005,43.85300304082776,142.702054,,,23,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245301.202505201005,81,01,1812300,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245302.202505201005,81,01,1812310,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245303.202505201005,81,01,1812320,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245304.202505201005,81,01,1812330,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245305.202505201005,81,01,1812340,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245306.202505201005,81,01,1812350,1,20250520,1005,39,3,,,,,,25,4,,,,,,3,202505201005,42.979904040612645,141.346302,,,42,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245307.202505201005,81,01,1812360,1,20250520,1005,7,0,,,,,,14,2,,,,,,3,202505201005,42.87625504057954,141.358278,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245308.202505201005,81,01,1812370,1,20250520,1005,2,0,,,,,,3,0,,,,,,3,202505201005,42.83639604056636,141.300884,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245309.202505201005,81,01,1812380,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245310.202505201005,82,,2810180,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25245311.202505201005,82,,2810190,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25245312.202505201005,82,,2810200,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25245313.202505201005,82,,2810220,1,20250520,1005,52,23,,,,,,59,14,,,,,,3,202505201005,39.29444503848296,141.105556,,,75,0,73,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25245314.202505201005,82,,2810230,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25245315.202505201005,82,,2810240,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25245316.202505201005,82,,2810250,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25245317.202505201005,82,,2810270,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25245318.202505201005,82,,2810280,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25245319.202505201005,82,,2810290,1,20250520,1005,37,3,,,,,,31,9,,,,,,3,202505201005,40.718083039532594,141.156692,,,40,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25245320.202505201005,82,,2810300,1,20250520,1005,18,7,,,,,,18,12,,,,,,3,202505201005,40.907508039651255,141.061111,,,25,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25245321.202505201005,82,,2810310,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25245322.202505201005,82,,2810370,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25245323.202505201005,82,,2810390,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25245324.202505201005,82,,2810400,1,20250520,1005,26,2,,,,,,19,5,,,,,,3,202505201005,39.26847903846129,139.923131,,,28,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25245325.202505201005,82,,2810430,1,20250520,1005,21,10,,,,,,3,13,,,,,,3,202505201005,39.976642039020206,140.07770900000003,,,31,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25245326.202505201005,82,,2810450,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25245327.202505201005,82,,2810460,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25245328.202505201005,82,,2810470,1,20250520,1005,21,6,,,,,,14,5,,,,,,3,202505201005,40.317917039265446,140.578139,,,27,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25245329.202505201005,82,,2810480,1,20250520,1005,26,3,,,,,,26,12,,,,,,3,202505201005,40.577502039441285,140.518889,,,29,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25245330.202505201005,82,,2810490,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25245331.202505201005,82,,2810510,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25245332.202505201005,82,,2810520,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25245333.202505201005,82,,2810530,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25245334.202505201005,82,,2810540,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25245335.202505201005,82,,2810550,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25245336.202505201005,82,,2810570,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25245337.202505201005,82,,2810580,1,20250520,1005,25,9,,,,,,33,7,,,,,,3,202505201005,39.260555038454655,140.543611,,,34,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25245338.202505201005,82,,2810590,1,20250520,1005,34,8,,,,,,36,8,,,,,,3,202505201005,39.44138803860391,140.505,,,42,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25245339.202505201005,82,,2810600,1,20250520,1005,37,8,,,,,,21,2,,,,,,3,202505201005,39.51138803866052,140.380833,,,45,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25245340.202505201005,82,,2810610,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25245341.202505201005,82,,2810620,1,20250520,1005,68,17,,,,,,59,16,,,,,,3,202505201005,39.67388903878944,140.152222,,,85,0,75,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25245342.202505201005,82,,2810630,1,20250520,1005,79,31,,,,,,86,23,,,,,,3,202505201005,39.69425003880535,140.122194,,,110,0,109,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25245343.202505201005,82,,2810640,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25245344.202505201005,82,,2810960,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25245345.202505201005,82,,2810970,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25245346.202505201005,82,,2810980,1,20250520,1005,67,15,,,,,,103,7,,,,,,3,202505201005,40.30396403925574,141.3059,,,82,0,110,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25245347.202505201005,82,,2810990,1,20250520,1005,32,4,,,,,,21,10,,,,,,3,202505201005,40.60361303945845,141.404748,,,36,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25245348.202505201005,82,,2811030,1,20250520,1005,11,4,,,,,,8,3,,,,,,3,202505201005,39.608922038738314,140.57135,,,15,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25245349.202505201005,82,,2811080,1,20250520,1005,2,0,,,,,,2,3,,,,,,3,202505201005,38.73957803800097,140.241932,,,2,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25245350.202505201005,82,,2811090,1,20250520,1005,22,11,,,,,,21,6,,,,,,3,202505201005,38.73790803799946,140.135331,,,33,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25245351.202505201005,82,,2811100,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25245352.202505201005,82,,2811180,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25245353.202505201005,83,,3810010,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245354.202505201005,83,,3810040,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245355.202505201005,83,,3810060,1,20250520,1005,88,16,,,,,,44,22,,,,,,3,202505201005,35.725261072361086,139.78833095668,,,104,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245356.202505201005,83,,3810070,1,20250520,1005,83,30,,,,,,31,8,,,,,,3,202505201005,35.735055772282294,139.795343463609,,,113,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245357.202505201005,83,,3810080,1,20250520,1005,0,0,,,,,,69,30,,,,,,3,202505201005,35.73896290498206,139.797270681572,,,0,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245358.202505201005,83,,3810100,1,20250520,1005,15,2,,,,,,29,4,,,,,,3,202505201005,36.53972203571964,139.883611,,,17,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245359.202505201005,83,,3810110,1,20250520,1005,26,21,,,,,,33,7,,,,,,3,202505201005,36.91694403615054,139.999722,,,47,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245360.202505201005,83,,3810140,1,20250520,1005,31,26,,,,,,25,29,,,,,,3,202505201005,35.9900520350645,139.793529,,,57,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245361.202505201005,83,,3810151,1,20250520,1005,20,33,,,,,,33,51,,,,,,3,202505201005,36.07984803517367,139.770041,,,53,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245362.202505201005,83,,3810160,1,20250520,1005,43,61,,,,,,46,57,,,,,,3,202505201005,36.167500035279446,139.779444,,,104,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245363.202505201005,83,,3810180,1,20250520,1005,26,40,,,,,,66,54,,,,,,3,202505201005,36.296506035433666,139.841547,,,66,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245364.202505201005,83,,3810200,1,20250520,1005,61,30,,,,,,68,22,,,,,,3,202505201005,36.57174703575683,139.941692,,,91,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245365.202505201005,83,,3810210,1,20250520,1005,164,13,,,,,,1,0,,,,,,3,202505201005,35.694558518577544,139.78420024258003,,,177,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245366.202505201005,83,,3810220,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
