FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26003791.202505201325,85,22,5110140,1,20250520,1325,53,17,0,0,0,0,0,73,24,0,0,0,0,0,3,202505201325,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003792.202505201325,85,22,5110145,1,20250520,1325,62,27,0,0,0,0,0,58,20,0,0,0,0,0,3,202505201325,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003793.202505201325,85,22,5110148,1,20250520,1325,156,37,0,0,0,0,0,148,48,0,0,0,0,0,3,202505201325,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003794.202505201325,85,22,5110150,1,20250520,1325,160,37,5,0,0,0,0,133,28,0,0,0,0,0,3,202505201325,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003795.202505201325,85,22,5110155,1,20250520,1325,78,39,0,0,0,0,0,56,29,0,0,0,0,0,3,202505201325,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003796.202505201325,85,22,5110158,1,20250520,1325,80,35,0,0,0,0,0,70,30,0,0,0,0,0,3,202505201325,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003797.202505201325,85,22,5110160,1,20250520,1325,33,26,0,0,0,0,0,30,17,0,0,0,0,0,3,202505201325,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003798.202505201325,85,23,5110170,1,20250520,1325,79,14,0,0,0,0,0,76,16,0,0,0,0,0,3,202505201325,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003799.202505201325,85,23,5110175,1,20250520,1325,46,20,0,0,0,0,0,58,10,0,0,0,0,0,3,202505201325,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003800.202505201325,85,23,5110180,1,20250520,1325,39,12,0,0,0,0,0,32,11,0,0,0,0,0,3,202505201325,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003801.202505201325,85,24,5110185,1,20250520,1325,44,9,0,0,0,0,0,29,12,0,0,0,0,0,3,202505201325,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003802.202505201325,85,24,5110190,1,20250520,1325,45,28,0,0,0,0,0,45,40,0,0,0,0,0,3,202505201325,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003803.202505201325,85,23,5110250,1,20250520,1325,58,18,0,0,0,0,0,72,15,0,0,0,0,0,3,202505201325,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003804.202505201325,85,23,5110255,1,20250520,1325,91,20,0,0,0,0,0,54,17,0,0,0,0,0,3,202505201325,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003805.202505201325,85,22,5111410,1,20250520,1325,30,2,1,0,0,0,0,28,1,0,0,0,0,0,3,202505201325,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003806.202505201325,85,22,5111440,1,20250520,1325,41,3,0,0,0,0,0,52,8,0,0,0,0,0,3,202505201325,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003807.202505201325,85,22,5111460,1,20250520,1325,6,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505201325,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003808.202505201325,85,23,5111910,1,20250520,1325,123,25,0,0,0,0,0,97,28,0,0,0,0,0,3,202505201325,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003809.202505201325,85,21,5111920,1,20250520,1325,61,24,0,0,0,0,0,57,17,0,0,0,0,0,3,202505201325,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003810.202505201325,85,21,5111930,1,20250520,1325,52,12,0,0,0,0,0,36,13,0,0,0,0,0,3,202505201325,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003811.202505201325,85,21,5111940,1,20250520,1325,72,25,0,0,0,0,0,75,15,0,0,0,0,0,3,202505201325,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003812.202505201325,85,21,5111950,1,20250520,1325,27,10,0,0,0,0,0,26,14,0,0,0,0,0,3,202505201325,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003813.202505201325,85,20,5111960,1,20250520,1325,23,7,0,0,0,0,0,12,5,0,0,0,0,0,3,202505201325,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003814.202505201325,85,20,5111970,1,20250520,1325,23,4,0,0,0,0,0,36,12,0,0,0,0,0,3,202505201325,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003815.202505201325,85,21,5112190,1,20250520,1325,15,8,0,0,0,0,0,13,7,0,0,0,0,0,3,202505201325,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003816.202505201325,85,21,5112240,1,20250520,1325,95,13,0,0,0,0,0,61,15,0,0,0,0,0,3,202505201325,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003817.202505201325,85,23,5112310,1,20250520,1325,0,0,0,0,0,1,0,40,26,0,0,0,0,0,3,202505201325,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003818.202505201325,85,23,5112320,1,20250520,1325,112,57,0,0,0,0,0,109,59,0,0,0,0,0,3,202505201325,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003819.202505201325,85,23,5112325,1,20250520,1325,177,69,0,0,0,0,0,163,72,0,0,0,0,0,3,202505201325,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003820.202505201325,85,23,5112330,1,20250520,1325,162,79,0,0,0,0,0,162,94,0,0,0,0,0,3,202505201325,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003821.202505201325,85,23,5112340,1,20250520,1325,37,46,0,0,0,0,0,64,50,0,0,0,0,0,3,202505201325,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003822.202505201325,85,24,5112350,1,20250520,1325,68,46,0,0,0,0,0,73,35,0,0,0,0,0,3,202505201325,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003823.202505201325,85,24,5112355,1,20250520,1325,112,6,0,0,0,0,0,108,7,0,0,0,0,0,3,202505201325,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003824.202505201325,85,24,5112360,1,20250520,1325,40,5,0,0,0,0,0,42,5,0,0,0,0,0,3,202505201325,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003825.202505201325,85,24,5112370,1,20250520,1325,46,8,0,0,0,0,0,52,8,0,0,0,0,0,3,202505201325,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003826.202505201325,85,24,5112375,1,20250520,1325,58,7,0,0,0,0,0,44,12,0,0,0,0,0,3,202505201325,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003827.202505201325,85,24,5112550,1,20250520,1325,60,72,0,0,0,0,0,57,50,0,0,0,0,0,3,202505201325,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003828.202505201325,85,24,5112590,1,20250520,1325,44,51,0,0,0,0,0,59,63,0,0,0,0,0,3,202505201325,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003829.202505201325,85,22,5113885,1,20250520,1325,44,5,0,0,0,0,0,48,10,0,0,0,0,0,3,202505201325,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003830.202505201325,85,22,5113890,1,20250520,1325,33,4,0,0,0,0,0,42,1,0,0,0,0,0,3,202505201325,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003831.202505201325,85,22,5113910,1,20250520,1325,84,30,0,0,0,0,0,79,17,0,0,0,0,0,3,202505201325,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003832.202505201325,85,22,5113920,1,20250520,1325,71,17,0,0,0,0,0,80,12,0,0,0,0,0,3,202505201325,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003833.202505201325,85,22,5113990,1,20250520,1325,18,3,0,0,0,0,0,18,4,0,0,0,0,0,3,202505201325,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003834.202505201325,85,23,5114110,1,20250520,1325,71,23,0,0,0,0,0,81,18,0,0,0,0,0,3,202505201325,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003835.202505201325,85,23,5114120,1,20250520,1325,85,31,0,0,0,0,0,69,33,0,0,0,0,0,3,202505201325,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003836.202505201325,85,21,5114130,1,20250520,1325,25,7,0,0,0,0,0,28,9,0,0,0,0,0,3,202505201325,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003837.202505201325,85,21,5114140,1,20250520,1325,0,0,0,0,0,1,0,24,9,0,0,0,0,0,3,202505201325,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003838.202505201325,85,21,5114150,1,20250520,1325,31,7,0,0,0,0,0,23,3,0,0,0,0,0,3,202505201325,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003839.202505201325,85,21,5114160,1,20250520,1325,25,3,0,0,0,0,0,24,5,0,0,0,0,0,3,202505201325,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003840.202505201325,85,21,5114170,1,20250520,1325,12,10,0,0,0,0,0,11,7,0,0,0,0,0,3,202505201325,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003841.202505201325,85,21,5114180,1,20250520,1325,3,2,0,0,0,0,0,7,3,0,0,0,0,0,3,202505201325,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003842.202505201325,85,24,5114210,1,20250520,1325,33,3,0,0,0,0,0,37,3,0,0,0,0,0,3,202505201325,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003843.202505201325,85,24,5114230,1,20250520,1325,12,2,0,0,0,0,0,18,1,0,0,0,0,0,3,202505201325,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003844.202505201325,85,24,5114250,1,20250520,1325,12,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505201325,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003845.202505201325,85,24,5114270,1,20250520,1325,9,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505201325,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003846.202505201325,85,24,5114290,1,20250520,1325,40,3,0,0,0,0,0,24,4,0,0,0,0,0,3,202505201325,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003847.202505201325,85,22,5114610,1,20250520,1325,80,21,0,0,0,0,0,73,24,1,0,0,0,0,3,202505201325,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003848.202505201325,85,22,5114620,1,20250520,1325,59,10,1,0,0,0,0,74,15,1,0,0,0,0,3,202505201325,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003849.202505201325,85,22,5114630,1,20250520,1325,54,11,1,0,0,0,0,55,16,0,0,0,0,0,3,202505201325,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003850.202505201325,85,22,5114680,1,20250520,1325,27,8,0,0,0,0,0,16,12,0,0,0,0,0,3,202505201325,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003851.202505201325,85,22,5114740,1,20250520,1325,4,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505201325,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003852.202505201325,85,22,5114750,1,20250520,1325,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505201325,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003853.202505201325,85,22,5115250,1,20250520,1325,7,8,0,0,0,0,0,6,0,0,0,0,0,0,3,202505201325,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003854.202505201325,85,23,5115320,1,20250520,1325,80,19,0,0,0,0,0,72,13,0,0,0,0,0,3,202505201325,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003855.202505201325,85,23,5115340,1,20250520,1325,26,4,0,0,0,0,0,37,4,0,0,0,0,0,3,202505201325,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003856.202505201325,85,20,5115350,1,20250520,1325,9,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505201325,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003857.202505201325,85,20,5115360,1,20250520,1325,7,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505201325,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003858.202505201325,85,20,5115370,1,20250520,1325,21,2,0,0,0,0,0,21,2,0,0,0,0,0,3,202505201325,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003859.202505201325,85,20,5115380,1,20250520,1325,19,5,0,0,0,0,0,24,6,0,0,0,0,0,3,202505201325,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003860.202505201325,85,23,5115530,1,20250520,1325,27,23,0,0,0,0,0,20,16,0,0,0,0,0,3,202505201325,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003861.202505201325,85,21,5115610,1,20250520,1325,91,19,0,0,0,0,0,100,14,0,0,0,0,0,3,202505201325,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003862.202505201325,85,21,5115630,1,20250520,1325,35,5,0,0,0,0,0,25,1,0,0,0,0,0,3,202505201325,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003863.202505201325,85,21,5115650,1,20250520,1325,18,3,0,0,0,0,0,22,3,0,0,0,0,0,3,202505201325,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003864.202505201325,85,21,5115680,1,20250520,1325,5,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505201325,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003865.202505201325,85,21,5115820,1,20250520,1325,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505201325,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003866.202505201325,85,22,5123510,1,20250520,1325,52,2,0,0,0,0,0,43,4,0,0,0,0,0,3,202505201325,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003867.202505201325,85,20,5125390,1,20250520,1325,25,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505201325,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003868.202505201325,85,23,5311910,1,20250520,1325,74,30,0,0,0,0,0,72,16,0,0,0,0,0,3,202505201325,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003869.202505201325,86,,6110010,1,20250520,1325,31,13,0,0,0,0,0,29,9,0,0,0,0,0,3,202505201325,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003870.202505201325,86,,6110020,1,20250520,1325,46,15,0,0,0,0,0,41,10,0,0,0,0,0,3,202505201325,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003871.202505201325,86,,6110030,1,20250520,1325,31,10,6,0,0,0,0,38,3,2,0,0,0,0,3,202505201325,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003872.202505201325,86,,6110040,1,20250520,1325,19,2,0,0,0,0,0,34,5,0,0,0,0,0,3,202505201325,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003873.202505201325,86,,6110050,1,20250520,1325,71,5,0,0,0,0,0,80,8,0,0,0,0,0,3,202505201325,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003874.202505201325,86,,6110060,1,20250520,1325,139,19,0,0,0,0,0,114,28,0,0,0,0,0,3,202505201325,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003875.202505201325,86,,6110070,1,20250520,1325,105,18,0,0,0,0,0,89,17,0,0,0,0,0,3,202505201325,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003876.202505201325,86,,6110080,1,20250520,1325,88,32,0,0,0,0,0,76,39,0,0,0,0,0,3,202505201325,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003877.202505201325,86,,6110090,1,20250520,1325,90,25,0,0,0,0,0,103,37,0,0,0,0,0,3,202505201325,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003878.202505201325,86,,6110100,1,20250520,1325,40,17,0,0,0,0,0,38,17,0,0,0,0,0,3,202505201325,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003879.202505201325,86,,6110110,1,20250520,1325,48,13,0,0,0,0,0,60,14,0,0,0,0,0,3,202505201325,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003880.202505201325,86,,6110120,1,20250520,1325,60,10,0,0,0,0,0,51,5,0,0,0,0,0,3,202505201325,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003881.202505201325,86,,6110130,1,20250520,1325,171,58,0,0,0,0,0,138,57,0,0,0,0,0,3,202505201325,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003882.202505201325,86,,6110150,1,20250520,1325,85,29,0,0,0,0,0,61,22,0,0,0,0,0,3,202505201325,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003883.202505201325,86,,6110160,1,20250520,1325,60,38,0,0,0,0,0,74,26,0,0,0,0,0,3,202505201325,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003884.202505201325,86,,6110170,1,20250520,1325,25,6,0,0,0,0,0,27,6,0,0,0,0,0,3,202505201325,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003885.202505201325,86,,6110180,1,20250520,1325,17,10,0,0,0,0,0,18,7,0,0,0,0,0,3,202505201325,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003886.202505201325,86,,6110190,1,20250520,1325,9,20,0,0,0,0,0,5,7,0,0,0,0,0,3,202505201325,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003887.202505201325,86,,6110200,1,20250520,1325,29,3,0,0,0,0,0,20,4,0,0,0,0,0,3,202505201325,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003888.202505201325,86,,6110210,1,20250520,1325,34,10,0,0,0,0,0,35,4,0,0,0,0,0,3,202505201325,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003889.202505201325,86,,6110220,1,20250520,1325,43,14,0,0,0,0,0,40,12,0,0,0,0,0,3,202505201325,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003890.202505201325,86,,6110230,1,20250520,1325,30,12,0,0,0,0,0,47,10,0,0,0,0,0,3,202505201325,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003891.202505201325,86,,6110240,1,20250520,1325,103,13,0,0,0,0,0,86,22,0,0,0,0,0,3,202505201325,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003892.202505201325,86,,6110250,1,20250520,1325,54,7,0,0,0,0,0,80,9,0,0,0,0,0,3,202505201325,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003893.202505201325,86,,6110260,1,20250520,1325,24,6,0,0,0,0,0,26,4,0,0,0,0,0,3,202505201325,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003894.202505201325,86,,6110270,1,20250520,1325,14,1,0,0,0,0,0,16,3,0,0,0,0,0,3,202505201325,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003895.202505201325,86,,6110280,1,20250520,1325,11,2,0,0,0,0,0,8,2,0,0,0,0,0,3,202505201325,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003896.202505201325,86,,6110290,1,20250520,1325,15,8,0,0,0,0,0,9,7,0,0,0,0,0,3,202505201325,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003897.202505201325,86,,6110300,1,20250520,1325,58,1,0,0,0,0,0,36,2,0,0,0,0,0,3,202505201325,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003898.202505201325,86,,6110310,1,20250520,1325,69,7,0,0,0,0,0,70,15,0,0,0,0,0,3,202505201325,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003899.202505201325,86,,6110320,1,20250520,1325,,,,0,0,0,1,,,,0,0,0,1,3,202505201325,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003900.202505201325,86,,6110330,1,20250520,1325,79,8,0,0,0,0,0,79,5,0,0,0,0,0,3,202505201325,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003901.202505201325,86,,6110340,1,20250520,1325,61,10,0,0,0,0,0,72,12,0,0,0,0,0,3,202505201325,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003902.202505201325,86,,6110350,1,20250520,1325,108,8,0,0,0,0,0,126,17,0,0,0,0,0,3,202505201325,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003903.202505201325,86,,6110361,1,20250520,1325,37,5,0,0,0,0,0,21,1,0,0,0,0,0,3,202505201325,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003904.202505201325,86,,6110362,1,20250520,1325,61,7,0,0,0,0,0,47,2,0,0,0,0,0,3,202505201325,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003905.202505201325,86,,6110370,1,20250520,1325,19,3,0,0,0,0,0,26,4,0,0,0,0,0,3,202505201325,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003906.202505201325,86,,6110380,1,20250520,1325,20,4,0,0,0,0,0,32,6,0,0,0,0,0,3,202505201325,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003907.202505201325,86,,6110390,1,20250520,1325,20,3,0,0,0,0,0,11,3,0,0,0,0,0,3,202505201325,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003908.202505201325,86,,6110410,1,20250520,1325,39,5,0,0,0,0,0,27,5,0,0,0,0,0,3,202505201325,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003909.202505201325,86,,6110420,1,20250520,1325,3,1,1,0,0,0,0,1,1,2,0,0,0,0,3,202505201325,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003910.202505201325,86,,6110430,1,20250520,1325,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505201325,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003911.202505201325,86,,6110440,1,20250520,1325,47,2,0,0,0,0,0,67,6,0,0,0,0,0,3,202505201325,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003912.202505201325,86,,6110450,1,20250520,1325,70,51,0,0,0,0,0,63,55,0,0,0,0,0,3,202505201325,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003913.202505201325,86,,6110460,1,20250520,1325,35,13,0,0,0,0,0,29,16,0,0,0,0,0,3,202505201325,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003914.202505201325,86,,6110470,1,20250520,1325,46,8,0,0,0,0,0,44,8,0,0,0,0,0,3,202505201325,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003915.202505201325,86,,6110500,1,20250520,1325,0,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505201325,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003916.202505201325,86,,6110510,1,20250520,1325,13,11,0,0,0,0,0,38,11,0,0,0,0,0,3,202505201325,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003917.202505201325,86,,6110520,1,20250520,1325,56,10,0,0,0,0,0,2,0,0,0,0,0,0,3,202505201325,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003918.202505201325,86,,6110530,1,20250520,1325,47,31,0,0,0,0,0,34,23,0,0,0,0,0,3,202505201325,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003919.202505201325,86,,6110540,1,20250520,1325,53,11,0,0,0,0,0,78,9,0,0,0,0,0,3,202505201325,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26003920.202505201325,86,,6110550,1,20250520,1325,19,15,0,0,0,0,0,21,5,0,0,0,0,0,3,202505201325,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
