FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25375807.202505202205,83,,3810540,1,20250520,2205,16,6,,,,,,13,2,,,,,,3,202505202205,36.230692035355204,139.2134,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375808.202505202205,83,,3810560,1,20250520,2205,,,,,,,,,,,,,,,3,202505202205,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375809.202505202205,83,,3810600,1,20250520,2205,2,0,,,,,,2,0,,,,,,3,202505202205,36.68205603588405,138.968889,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375810.202505202205,83,,3810610,1,20250520,2205,33,9,,,,,,,,,,,,,3,202505202205,35.84803703489016,139.625615,,,42,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375811.202505202205,83,,3810620,1,20250520,2205,,,,,,,,45,8,,,,,,3,202505202205,35.84444303488572,139.626759,,,,,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375812.202505202205,83,,3810670,1,20250520,2205,14,8,,,,,,16,4,,,,,,3,202505202205,36.35330303550101,139.215067,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375813.202505202205,83,,3810680,1,20250520,2205,,,,,,,,,,,,,,,3,202505202205,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25375814.202505202205,83,,3810700,1,20250520,2205,9,3,,,,,,14,2,,,,,,3,202505202205,36.33143303547511,138.895742,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375815.202505202205,83,,3810710,1,20250520,2205,10,1,,,,,,14,0,,,,,,3,202505202205,36.33250003547639,138.5235,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375816.202505202205,83,,3810720,1,20250520,2205,15,4,,,,,,16,1,,,,,,3,202505202205,36.49438903566681,138.150722,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375817.202505202205,83,,3810740,1,20250520,2205,16,1,,,,,,29,2,,,,,,3,202505202205,36.65492503585288,138.23375,,,17,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375818.202505202205,83,,3810750,1,20250520,2205,11,0,,,,,,7,0,,,,,,3,202505202205,36.695139035899054,138.26925,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375819.202505202205,83,,3810760,1,20250520,2205,6,0,,,,,,22,0,,,,,,3,202505202205,36.717694035924886,138.298306,,,6,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375820.202505202205,83,,3810770,1,20250520,2205,1,0,,,,,,0,0,,,,,,3,202505202205,36.75032203596213,138.212264,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375821.202505202205,83,,3810780,1,20250520,2205,3,0,,,,,,5,2,,,,,,3,202505202205,36.792972036010646,138.219778,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375822.202505202205,83,,3810790,1,20250520,2205,5,0,,,,,,7,0,,,,,,3,202505202205,36.406417035563685,138.204417,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375823.202505202205,83,,3810800,1,20250520,2205,0,0,,,,,,1,0,,,,,,3,202505202205,36.82044403604179,138.192306,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375824.202505202205,83,,3810810,1,20250520,2205,0,0,,,,,,1,0,,,,,,3,202505202205,36.8368890360604,138.205542,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375825.202505202205,83,,3810820,1,20250520,2205,0,0,,,,,,5,0,,,,,,3,202505202205,36.513833035689494,138.094389,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375826.202505202205,83,,3810821,1,20250520,2205,1,0,,,,,,2,0,,,,,,3,202505202205,36.52786103570584,138.096722,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375827.202505202205,83,,3810830,1,20250520,2205,19,2,,,,,,7,0,,,,,,3,202505202205,36.23586103536139,137.9565,,,21,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375828.202505202205,83,,3810840,1,20250520,2205,1,0,,,,,,8,0,,,,,,3,202505202205,36.38313903553625,137.925722,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375829.202505202205,83,,3810850,1,20250520,2205,2,0,,,,,,0,0,,,,,,3,202505202205,36.4623860356294,137.946275,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375830.202505202205,83,,3810860,1,20250520,2205,5,1,,,,,,0,1,,,,,,3,202505202205,36.5884720357762,138.050889,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375831.202505202205,83,,3810870,1,20250520,2205,11,1,,,,,,6,3,,,,,,3,202505202205,36.61469403580651,138.085167,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375832.202505202205,83,,3810880,1,20250520,2205,0,0,,,,,,0,0,,,,,,3,202505202205,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375833.202505202205,83,,3810900,1,20250520,2205,6,0,,,,,,4,0,,,,,,3,202505202205,36.62808303582196,138.153194,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375834.202505202205,83,,3810910,1,20250520,2205,18,0,,,,,,16,0,,,,,,3,202505202205,36.64626403584291,138.18197200000003,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375835.202505202205,83,,3810920,1,20250520,2205,,,,,,,,,,,,,,,3,202505202205,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25375836.202505202205,83,,3810930,1,20250520,2205,7,1,,,,,,4,1,,,,,,3,202505202205,36.616944035809105,138.133611,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375837.202505202205,83,,3810960,1,20250520,2205,,,,,,,,,,,,,,,3,202505202205,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375838.202505202205,83,,3810970,1,20250520,2205,2,0,,,,,,4,0,,,,,,3,202505202205,35.61726703460252,139.240054,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375839.202505202205,83,,3810980,1,20250520,2205,3,1,,,,,,3,0,,,,,,3,202505202205,35.62000003460596,139.1275,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375840.202505202205,83,,3811000,1,20250520,2205,1,0,,,,,,9,0,,,,,,3,202505202205,35.604222034586115,138.92594400000002,,,1,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375841.202505202205,83,,3811030,1,20250520,2205,21,4,,,,,,18,0,,,,,,3,202505202205,35.643889034635976,138.636389,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375842.202505202205,83,,3811050,1,20250520,2205,8,4,,,,,,6,2,,,,,,3,202505202205,35.91541703497313,138.227361,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375843.202505202205,83,,3811060,1,20250520,2205,,,,,,,,,,,,,,,3,202505202205,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375844.202505202205,83,,3811070,1,20250520,2205,8,0,,,,,,12,0,,,,,,3,202505202205,36.029750035112876,138.1255,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375845.202505202205,83,,3811080,1,20250520,2205,9,1,,,,,,7,2,,,,,,3,202505202205,36.077694035171085,138.037889,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375846.202505202205,83,,3811090,1,20250520,2205,0,0,,,,,,0,1,,,,,,3,202505202205,36.12191703522454,137.959472,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375847.202505202205,83,,3811100,1,20250520,2205,,,,,,,,,,,,,,,3,202505202205,35.9769440350485,138.163333,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25375848.202505202205,83,,3811110,1,20250520,2205,3,6,,,,,,2,6,,,,,,3,202505202205,36.08683303518214,138.06408300000004,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375849.202505202205,83,,3811121,1,20250520,2205,,,,,,,,5,0,,,,,,3,202505202205,35.63168503462065,139.28402,,,,,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375850.202505202205,83,,3811130,1,20250520,2205,7,0,,,,,,4,1,,,,,,3,202505202205,35.99511103507067,138.139278,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375851.202505202205,83,,3811190,1,20250520,2205,19,0,,,,,,6,0,,,,,,3,202505202205,36.38173603553459,140.325428,,,19,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375852.202505202205,83,,3811220,1,20250520,2205,13,1,,,,,,11,0,,,,,,3,202505202205,35.959128035026716,140.602286,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375853.202505202205,83,,3811230,1,20250520,2205,0,0,,,,,,3,2,,,,,,3,202505202205,35.95769703502496,140.602514,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375854.202505202205,83,,3811240,1,20250520,2205,4,0,,,,,,4,1,,,,,,3,202505202205,35.200928034070465,138.520986,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375855.202505202205,83,,3811250,1,20250520,2205,2,0,,,,,,1,0,,,,,,3,202505202205,35.31250003421467,138.442011,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375856.202505202205,83,,3811270,1,20250520,2205,7,3,,,,,,7,0,,,,,,3,202505202205,35.5316670344945,138.450278,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375857.202505202205,83,,3811290,1,20250520,2205,,,,,,,,,,,,,,,3,202505202205,35.041444033862305,139.833306,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25375858.202505202205,83,,3811300,1,20250520,2205,,,,,,,,,,,,,,,3,202505202205,35.157361034013846,139.819,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25375859.202505202205,83,,3811330,1,20250520,2205,12,1,,,,,,15,1,,,,,,3,202505202205,35.53888903450364,138.885556,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375860.202505202205,83,,3811340,1,20250520,2205,20,0,,,,,,14,1,,,,,,3,202505202205,35.60305603458465,138.940833,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375861.202505202205,83,,3811360,1,20250520,2205,40,10,,,,,,42,11,,,,,,3,202505202205,35.48552503443597,139.460986,,,50,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375862.202505202205,83,,3811370,1,20250520,2205,,,,,,,,,,,,,,,3,202505202205,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375863.202505202205,83,,3811390,1,20250520,2205,97,18,,,,,,,,,,,,,3,202505202205,35.64686740024182,139.854860316246,,,115,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375864.202505202205,83,,3811400,1,20250520,2205,,,,,,,,,,,,,,,3,202505202205,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25375865.202505202205,83,,3811401,1,20250520,2205,2,0,,,,,,,,,,,,,3,202505202205,35.64792275306184,139.837391468126,,,2,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375866.202505202205,83,,3811410,1,20250520,2205,50,19,,,,,,,,,,,,,3,202505202205,35.6321085640565,139.785108560174,,,69,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375867.202505202205,83,,3811411,1,20250520,2205,,,,,,,,49,19,,,,,,3,202505202205,35.63193106766495,139.786372369256,,,,,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375868.202505202205,83,,3811420,1,20250520,2205,,,,,,,,,,,,,,,3,202505202205,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375869.202505202205,83,,3811421,1,20250520,2205,,,,,,,,28,17,,,,,,3,202505202205,35.573715682248654,139.759184371525,,,,,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375870.202505202205,83,,3811430,1,20250520,2205,,,,,,,,,,,,,,,3,202505202205,35.6138270345982,140.103045,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25375871.202505202205,83,,3811440,1,20250520,2205,6,1,,,,,,7,1,,,,,,3,202505202205,35.60712645223976,139.747366707275,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375872.202505202205,84,,4810010,1,20250520,2205,29,5,,,,,,12,1,,,,,,3,202505202205,37.9300000372281,139.134722,,,34,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375873.202505202205,84,,4810020,1,20250520,2205,28,5,,,,,,6,2,,,,,,3,202505202205,37.95278103725094,139.213611,,,33,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375874.202505202205,84,,4810040,1,20250520,2205,10,0,,,,,,10,3,,,,,,3,202505202205,37.96305603726123,139.3275,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375875.202505202205,84,,4810060,1,20250520,2205,2,0,,,,,,2,0,,,,,,3,202505202205,38.2550360375481,139.501792,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375876.202505202205,84,,4810070,1,20250520,2205,1,0,,,,,,1,1,,,,,,3,202505202205,38.28200003757407,139.521444,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375877.202505202205,84,,4810080,1,20250520,2205,0,2,,,,,,4,9,,,,,,3,202505202205,38.374925037662884,139.556342,,,2,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375878.202505202205,84,,4810090,1,20250520,2205,13,1,,,,,,0,0,,,,,,3,202505202205,37.5351670368223,138.881569,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375879.202505202205,84,,4810100,1,20250520,2205,5,2,,,,,,26,1,,,,,,3,202505202205,37.473639036757405,138.880583,,,7,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375880.202505202205,84,,4810110,1,20250520,2205,22,1,,,,,,11,0,,,,,,3,202505202205,37.459033036741936,138.856414,,,23,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375881.202505202205,84,,4810120,1,20250520,2205,13,0,,,,,,7,1,,,,,,3,202505202205,37.462169036745266,138.845592,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375882.202505202205,84,,4810130,1,20250520,2205,2,0,,,,,,7,0,,,,,,3,202505202205,37.44445303672647,138.785889,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375883.202505202205,84,,4810140,1,20250520,2205,0,0,,,,,,2,0,,,,,,3,202505202205,37.44069403672249,138.740364,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375884.202505202205,84,,4810150,1,20250520,2205,0,0,,,,,,0,0,,,,,,3,202505202205,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375885.202505202205,84,,4810160,1,20250520,2205,5,3,,,,,,5,2,,,,,,3,202505202205,37.23896903650589,138.343486,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375886.202505202205,84,,4810170,1,20250520,2205,14,2,,,,,,0,0,,,,,,3,202505202205,37.18690003644924,138.272953,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375887.202505202205,84,,4810180,1,20250520,2205,12,2,,,,,,11,1,,,,,,3,202505202205,37.17543303643671,138.266805,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375888.202505202205,84,,4810190,1,20250520,2205,7,2,,,,,,15,1,,,,,,3,202505202205,37.1623530364224,138.247561,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375889.202505202205,84,,4810210,1,20250520,2205,4,3,,,,,,0,1,,,,,,3,202505202205,37.08795603634071,137.96033,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375890.202505202205,84,,4810220,1,20250520,2205,2,1,,,,,,4,0,,,,,,3,202505202205,37.057208036306754,137.905455,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375891.202505202205,84,,4810230,1,20250520,2205,0,0,,,,,,1,0,,,,,,3,202505202205,37.050899036299775,137.885459,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375892.202505202205,84,,4810250,1,20250520,2205,6,0,,,,,,1,0,,,,,,3,202505202205,37.05093203629982,137.890368,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375893.202505202205,84,,4810260,1,20250520,2205,7,1,,,,,,3,2,,,,,,3,202505202205,36.9856190362273,138.808078,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375894.202505202205,84,,4810270,1,20250520,2205,3,0,,,,,,0,0,,,,,,3,202505202205,37.24858103651632,138.916575,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375895.202505202205,84,,4810280,1,20250520,2205,1,0,,,,,,3,0,,,,,,3,202505202205,37.17036103643117,138.942139,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375896.202505202205,84,,4810290,1,20250520,2205,0,0,,,,,,0,0,,,,,,3,202505202205,37.07683703632844,138.265595,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375897.202505202205,84,,4810300,1,20250520,2205,0,0,,,,,,0,0,,,,,,3,202505202205,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375898.202505202205,84,,4810310,1,20250520,2205,21,1,,,,,,2,1,,,,,,3,202505202205,37.84055603713779,139.147778,,,22,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375899.202505202205,84,,4810330,1,20250520,2205,47,2,,,,,,32,2,,,,,,3,202505202205,37.8978060371957,139.070722,,,49,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375900.202505202205,84,,4810340,1,20250520,2205,1,0,,,,,,1,0,,,,,,3,202505202205,37.563464036852,138.734306,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375901.202505202205,84,,4810350,1,20250520,2205,5,1,,,,,,3,2,,,,,,3,202505202205,37.61757803690852,138.825033,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375902.202505202205,84,,4810360,1,20250520,2205,9,3,,,,,,5,0,,,,,,3,202505202205,37.690358036984,138.885919,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375903.202505202205,84,,4810370,1,20250520,2205,21,3,,,,,,17,0,,,,,,3,202505202205,37.8052690371019,138.92235,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375904.202505202205,84,,4810380,1,20250520,2205,27,0,,,,,,24,1,,,,,,3,202505202205,37.86309703716064,138.981,,,27,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375905.202505202205,84,,4810395,1,20250520,2205,,,,,,,,,,,,,,,3,202505202205,36.691540505894935,136.9116223,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.25375906.202505202205,84,,4810406,1,20250520,2205,0,2,,,,,,1,0,,,,,,3,202505202205,36.89660103612769,137.444677,,,2,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25375907.202505202205,84,,4810410,1,20250520,2205,,,,,,,,,,,,,,,3,202505202205,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25375908.202505202205,84,,4810420,1,20250520,2205,26,2,,,,,,13,5,,,,,,3,202505202205,36.718606035925916,137.303914,,,28,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375909.202505202205,84,,4810430,1,20250520,2205,,,,,,,,,,,,,,,3,202505202205,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25375910.202505202205,84,,4810440,1,20250520,2205,23,2,,,,,,5,5,,,,,,3,202505202205,36.72027203592783,137.263083,,,25,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375911.202505202205,84,,4810445,1,20250520,2205,20,3,,,,,,21,2,,,,,,3,202505202205,36.73017862593915,137.18171158,,,23,0,23,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25375912.202505202205,84,,4810447,1,20250520,2205,17,1,,,,,,11,2,,,,,,3,202505202205,36.72863947593739,137.12486156,,,19,1,13,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25375913.202505202205,84,,4810454,1,20250520,2205,3,1,,,,,,29,0,,,,,,3,202505202205,36.744673195955684,136.99179584,,,11,7,29,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25375914.202505202205,84,,4810460,1,20250520,2205,,,,,,,,,,,,,,,3,202505202205,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375915.202505202205,84,,4810462,1,20250520,2205,3,2,,,,,,0,0,,,,,,3,202505202205,36.525710035703334,137.22999,,,5,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25375916.202505202205,84,,4810463,1,20250520,2205,3,0,,,,,,4,2,,,,,,3,202505202205,36.53609652571542,137.23114399,,,3,0,6,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25375917.202505202205,84,,4810470,1,20250520,2205,,,,,,,,,,,,,,,3,202505202205,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375918.202505202205,84,,4810480,1,20250520,2205,4,0,,,,,,3,0,,,,,,3,202505202205,36.580522035767004,136.965706,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375919.202505202205,84,,4810485,1,20250520,2205,9,0,,,,,,11,0,,,,,,3,202505202205,36.68510836918755,136.9765361111,,,9,0,12,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25375920.202505202205,84,,4810490,1,20250520,2205,9,0,,,,,,7,0,,,,,,3,202505202205,36.74530803595641,137.01085,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375921.202505202205,84,,4810500,1,20250520,2205,,,,,,,,,,,,,,,3,202505202205,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25375922.202505202205,84,,4810510,1,20250520,2205,,,,,,,,,,,,,,,3,202505202205,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25375923.202505202205,84,,4810530,1,20250520,2205,5,0,,,,,,39,3,,,,,,3,202505202205,36.44611103561032,136.488056,,,5,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375924.202505202205,84,,4810540,1,20250520,2205,,,,,,,,,,,,,,,3,202505202205,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25375925.202505202205,84,,4810550,1,20250520,2205,3,4,,,,,,10,3,,,,,,3,202505202205,36.32672203546954,136.41169500000004,,,7,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375926.202505202205,84,,4810570,1,20250520,2205,18,2,,,,,,24,1,,,,,,3,202505202205,36.571667035756725,136.655556,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375927.202505202205,84,,4810580,1,20250520,2205,23,0,,,,,,22,1,,,,,,3,202505202205,36.54430803572498,136.640516,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375928.202505202205,84,,4810590,1,20250520,2205,45,0,,,,,,31,0,,,,,,3,202505202205,36.54061903572069,136.623128,,,45,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375929.202505202205,84,,4810600,1,20250520,2205,,,,,,,,,,,,,,,3,202505202205,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25375930.202505202205,84,,4810610,1,20250520,2205,0,0,,,,,,5,0,,,,,,3,202505202205,36.90469303613679,136.830093,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
