FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26075940.202505202050,83,,3310730,1,20250520,2050,44,5,3,0,0,0,0,84,0,8,0,0,0,0,3,202505202050,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075941.202505202050,83,,3310740,1,20250520,2050,67,6,2,0,0,0,0,0,0,0,0,1,1,0,3,202505202050,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075942.202505202050,83,,3310750,1,20250520,2050,44,8,7,0,0,0,0,74,7,3,0,0,0,0,3,202505202050,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075943.202505202050,83,,3310760,1,20250520,2050,19,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505202050,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075944.202505202050,83,,3310770,1,20250520,2050,39,2,5,0,0,0,0,45,0,7,0,0,0,0,3,202505202050,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075945.202505202050,83,,3310780,1,20250520,2050,23,6,4,0,0,0,0,54,3,7,0,0,0,0,3,202505202050,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075946.202505202050,83,,3310790,1,20250520,2050,27,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505202050,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075947.202505202050,83,,3310800,1,20250520,2050,141,21,0,0,0,0,0,157,47,0,0,0,0,0,3,202505202050,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075948.202505202050,83,,3310810,1,20250520,2050,66,15,0,0,0,0,0,59,13,3,0,0,0,0,3,202505202050,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075949.202505202050,83,,3310830,1,20250520,2050,16,2,0,0,0,0,0,14,2,0,0,0,0,0,3,202505202050,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075950.202505202050,83,,3310840,1,20250520,2050,43,2,7,0,0,0,0,61,2,5,0,0,0,0,3,202505202050,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075951.202505202050,83,,3310850,1,20250520,2050,59,1,0,0,0,0,0,40,1,0,0,0,0,0,3,202505202050,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075952.202505202050,83,,3310860,1,20250520,2050,4,1,0,0,0,0,0,1,3,0,0,0,0,0,3,202505202050,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075953.202505202050,83,,3310880,1,20250520,2050,10,0,0,0,0,0,0,25,0,0,0,0,0,0,3,202505202050,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075954.202505202050,83,,3310900,1,20250520,2050,67,10,6,0,0,0,0,112,9,8,0,0,0,0,3,202505202050,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075955.202505202050,83,,3310910,1,20250520,2050,14,6,2,0,0,0,0,14,5,0,0,0,0,0,3,202505202050,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075956.202505202050,83,,3310920,1,20250520,2050,52,0,7,0,0,0,0,43,1,5,0,0,0,0,3,202505202050,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075957.202505202050,83,,3310930,1,20250520,2050,40,3,4,0,0,0,0,65,1,4,0,0,0,0,3,202505202050,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075958.202505202050,83,,3310940,1,20250520,2050,75,8,1,0,0,0,0,51,7,2,0,0,0,0,3,202505202050,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075959.202505202050,83,,3310950,1,20250520,2050,107,16,6,0,0,0,0,63,33,7,0,0,0,0,3,202505202050,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075960.202505202050,83,,3310960,1,20250520,2050,14,12,1,0,0,0,0,6,8,1,0,0,0,0,3,202505202050,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075961.202505202050,84,,4110010,1,20250520,2050,79,7,0,0,0,0,0,84,8,0,0,0,0,0,3,202505202050,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075962.202505202050,84,,4110020,1,20250520,2050,12,1,0,0,0,0,0,27,0,0,0,0,0,0,3,202505202050,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075963.202505202050,84,,4110030,1,20250520,2050,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505202050,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075964.202505202050,84,,4110040,1,20250520,2050,110,9,0,0,0,0,0,114,2,0,0,0,0,0,3,202505202050,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075965.202505202050,84,,4110060,1,20250520,2050,20,6,1,0,0,0,0,20,3,2,0,0,0,0,3,202505202050,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075966.202505202050,84,,4110070,1,20250520,2050,6,0,0,0,0,0,0,24,0,0,0,0,0,0,3,202505202050,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075967.202505202050,84,,4110090,1,20250520,2050,2,1,0,0,0,0,0,2,4,0,0,0,0,0,3,202505202050,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075968.202505202050,84,,4110110,1,20250520,2050,43,3,0,0,0,0,0,30,2,0,0,0,0,0,3,202505202050,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075969.202505202050,84,,4110120,1,20250520,2050,38,4,0,0,0,0,0,47,2,2,0,0,0,0,3,202505202050,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075970.202505202050,84,,4110130,1,20250520,2050,26,3,0,0,0,0,0,38,1,0,0,0,0,0,3,202505202050,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075971.202505202050,84,,4110140,1,20250520,2050,15,4,0,0,0,0,0,17,7,0,0,0,0,0,3,202505202050,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075972.202505202050,84,,4110150,1,20250520,2050,90,7,0,0,0,0,0,59,5,0,0,0,0,0,3,202505202050,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075973.202505202050,84,,4110160,1,20250520,2050,13,7,0,0,0,0,0,19,6,0,0,0,0,0,3,202505202050,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075974.202505202050,84,,4110170,1,20250520,2050,14,3,0,0,0,0,0,20,6,0,0,0,0,0,3,202505202050,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075975.202505202050,84,,4110180,1,20250520,2050,1,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505202050,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075976.202505202050,84,,4110190,1,20250520,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202050,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075977.202505202050,84,,4110200,1,20250520,2050,13,1,1,0,0,0,0,8,0,1,0,0,0,0,3,202505202050,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075978.202505202050,84,,4110210,1,20250520,2050,7,1,0,0,0,0,0,13,7,2,0,0,0,0,3,202505202050,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075979.202505202050,84,,4110220,1,20250520,2050,6,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202050,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075980.202505202050,84,,4110230,1,20250520,2050,15,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505202050,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075981.202505202050,84,,4110240,1,20250520,2050,30,0,0,0,0,0,0,26,1,0,0,0,0,0,3,202505202050,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075982.202505202050,84,,4110250,1,20250520,2050,4,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505202050,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075983.202505202050,84,,4110260,1,20250520,2050,5,6,0,0,0,0,0,6,1,0,0,0,0,0,3,202505202050,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075984.202505202050,84,,4110270,1,20250520,2050,4,3,0,0,0,0,0,6,2,0,0,0,0,0,3,202505202050,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075985.202505202050,84,,4110280,1,20250520,2050,20,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505202050,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075986.202505202050,84,,4110290,1,20250520,2050,14,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505202050,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075987.202505202050,84,,4110300,1,20250520,2050,23,7,0,0,1,0,0,48,0,0,0,0,0,0,3,202505202050,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075988.202505202050,84,,4110310,1,20250520,2050,7,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202050,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075989.202505202050,84,,4110320,1,20250520,2050,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505202050,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075990.202505202050,84,,4110330,1,20250520,2050,2,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505202050,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075991.202505202050,84,,4110340,1,20250520,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202050,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075992.202505202050,84,,4110350,1,20250520,2050,2,0,0,0,0,0,0,3,2,0,0,1,0,0,3,202505202050,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075993.202505202050,84,,4110351,1,20250520,2050,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202050,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075994.202505202050,84,,4110370,1,20250520,2050,18,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505202050,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075995.202505202050,84,,4110371,1,20250520,2050,15,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505202050,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075996.202505202050,84,,4110380,1,20250520,2050,3,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505202050,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075997.202505202050,84,,4110390,1,20250520,2050,2,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505202050,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075998.202505202050,84,,4110400,1,20250520,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202050,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075999.202505202050,84,,4110410,1,20250520,2050,42,7,0,0,0,0,0,35,5,0,0,0,0,0,3,202505202050,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076000.202505202050,84,,4110430,1,20250520,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202050,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076001.202505202050,84,,4110440,1,20250520,2050,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505202050,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076002.202505202050,84,,4110450,1,20250520,2050,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202050,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076003.202505202050,84,,4110460,1,20250520,2050,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202050,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076004.202505202050,84,,4110470,1,20250520,2050,29,3,0,0,0,0,0,15,1,0,0,0,0,0,3,202505202050,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076005.202505202050,84,,4110480,1,20250520,2050,28,2,0,0,0,0,0,13,0,0,0,0,0,0,3,202505202050,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076006.202505202050,84,,4110490,1,20250520,2050,16,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505202050,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076007.202505202050,84,,4110880,1,20250520,2050,7,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505202050,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076008.202505202050,84,,4160390,1,20250520,2050,7,2,0,0,0,0,0,7,4,0,0,0,0,0,1,202505202050,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076009.202505202050,84,,4310010,1,20250520,2050,61,5,0,0,0,0,0,39,0,0,0,0,0,0,3,202505202050,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076010.202505202050,84,,4310012,1,20250520,2050,19,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505202050,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076011.202505202050,84,,4310014,1,20250520,2050,66,2,0,0,0,0,0,73,5,0,0,0,0,0,3,202505202050,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076012.202505202050,84,,4310020,1,20250520,2050,30,2,0,0,0,0,0,43,1,0,0,0,0,0,3,202505202050,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076013.202505202050,84,,4310030,1,20250520,2050,27,0,0,0,0,0,0,33,1,0,0,0,0,0,3,202505202050,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076014.202505202050,84,,4310040,1,20250520,2050,9,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505202050,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076015.202505202050,84,,4310060,1,20250520,2050,27,1,0,0,0,0,0,44,1,0,0,0,0,0,3,202505202050,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076016.202505202050,84,,4310070,1,20250520,2050,28,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505202050,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076017.202505202050,84,,4310080,1,20250520,2050,18,1,0,0,0,0,0,34,0,0,0,0,0,0,3,202505202050,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076018.202505202050,84,,4310090,1,20250520,2050,4,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505202050,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076019.202505202050,84,,4310100,1,20250520,2050,13,4,0,0,0,0,0,6,0,0,0,0,0,0,3,202505202050,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076020.202505202050,84,,4310110,1,20250520,2050,9,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202050,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076021.202505202050,84,,4310120,1,20250520,2050,10,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505202050,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076022.202505202050,84,,4310130,1,20250520,2050,27,2,0,0,0,0,0,21,5,1,0,0,0,0,3,202505202050,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076023.202505202050,84,,4310140,1,20250520,2050,20,1,0,0,0,0,0,22,6,0,0,0,0,0,3,202505202050,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076024.202505202050,84,,4310150,1,20250520,2050,0,0,0,0,0,1,0,19,3,0,0,0,0,0,3,202505202050,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076025.202505202050,84,,4310160,1,20250520,2050,10,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505202050,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076026.202505202050,84,,4310180,1,20250520,2050,17,9,0,0,1,0,0,14,2,0,0,1,0,0,3,202505202050,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076027.202505202050,84,,4310190,1,20250520,2050,9,3,0,0,1,0,0,23,6,0,0,1,0,0,3,202505202050,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076028.202505202050,84,,4310200,1,20250520,2050,14,3,0,0,0,0,0,26,4,0,0,0,0,0,3,202505202050,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076029.202505202050,84,,4310210,1,20250520,2050,50,6,0,0,0,0,0,58,7,0,0,0,0,0,3,202505202050,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076030.202505202050,84,,4310220,1,20250520,2050,55,5,0,0,0,0,0,50,2,0,0,0,0,0,3,202505202050,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076031.202505202050,84,,4310230,1,20250520,2050,32,4,0,0,0,0,0,45,5,0,0,0,0,0,3,202505202050,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076032.202505202050,84,,4310250,1,20250520,2050,13,4,0,0,0,0,0,10,2,0,0,0,0,0,3,202505202050,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076033.202505202050,84,,4310270,1,20250520,2050,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505202050,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076034.202505202050,84,,4310280,1,20250520,2050,12,0,0,0,0,0,0,3,5,0,0,0,0,0,3,202505202050,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076035.202505202050,84,,4310290,1,20250520,2050,14,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505202050,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076036.202505202050,84,,4310300,1,20250520,2050,38,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505202050,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076037.202505202050,84,,4310310,1,20250520,2050,1,4,0,0,0,0,0,3,2,0,0,0,0,0,3,202505202050,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076038.202505202050,84,,4310320,1,20250520,2050,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202050,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076039.202505202050,84,,4310330,1,20250520,2050,25,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505202050,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076040.202505202050,84,,4310340,1,20250520,2050,25,0,0,0,0,1,0,30,1,0,0,0,0,0,3,202505202050,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076041.202505202050,84,,4310350,1,20250520,2050,54,3,0,0,0,0,0,23,1,0,0,0,0,0,3,202505202050,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076042.202505202050,84,,4310360,1,20250520,2050,5,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505202050,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076043.202505202050,84,,4310370,1,20250520,2050,17,6,0,0,0,0,0,17,1,0,0,0,0,0,3,202505202050,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076044.202505202050,84,,4310380,1,20250520,2050,14,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505202050,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076045.202505202050,84,,4310390,1,20250520,2050,41,2,0,0,0,0,0,21,2,0,0,0,0,0,3,202505202050,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076046.202505202050,84,,4310400,1,20250520,2050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202050,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076047.202505202050,84,,4310410,1,20250520,2050,5,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505202050,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076048.202505202050,84,,4310420,1,20250520,2050,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202050,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076049.202505202050,84,,4310430,1,20250520,2050,50,1,0,0,0,0,0,25,6,0,0,0,0,0,3,202505202050,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076050.202505202050,84,,4310440,1,20250520,2050,31,0,0,0,0,0,0,18,2,0,0,0,0,0,3,202505202050,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076051.202505202050,84,,4310441,1,20250520,2050,29,2,0,0,0,0,0,33,0,0,0,0,0,0,3,202505202050,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076052.202505202050,84,,4310450,1,20250520,2050,37,0,0,0,0,0,0,61,1,6,0,0,0,0,3,202505202050,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076053.202505202050,84,,4310460,1,20250520,2050,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202050,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076054.202505202050,84,,4310470,1,20250520,2050,24,0,0,0,0,0,0,36,0,1,0,0,0,0,3,202505202050,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076055.202505202050,85,22,5110100,1,20250520,2050,55,1,0,0,0,0,0,29,3,0,0,0,0,0,3,202505202050,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076056.202505202050,85,22,5110105,1,20250520,2050,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505202050,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076057.202505202050,85,22,5110107,1,20250520,2050,8,3,0,0,0,0,0,0,0,0,0,0,1,0,3,202505202050,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076058.202505202050,85,22,5110109,1,20250520,2050,21,2,1,0,0,0,0,17,1,0,0,0,0,0,3,202505202050,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076059.202505202050,85,22,5110111,1,20250520,2050,59,1,0,0,0,0,0,36,2,0,0,0,0,0,3,202505202050,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076060.202505202050,85,22,5110115,1,20250520,2050,31,8,0,0,0,0,0,54,13,0,0,0,0,0,3,202505202050,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076061.202505202050,85,22,5110120,1,20250520,2050,69,12,0,0,0,0,0,33,13,0,0,0,0,0,3,202505202050,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076062.202505202050,85,22,5110125,1,20250520,2050,43,0,0,0,0,0,0,42,4,0,0,0,0,0,3,202505202050,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076063.202505202050,85,22,5110130,1,20250520,2050,60,15,0,0,0,0,0,85,11,0,0,0,0,0,3,202505202050,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076064.202505202050,85,22,5110135,1,20250520,2050,49,11,0,0,0,0,0,53,13,0,0,0,0,0,3,202505202050,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076065.202505202050,85,22,5110140,1,20250520,2050,39,8,0,0,0,0,0,52,5,0,0,0,0,0,3,202505202050,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076066.202505202050,85,22,5110145,1,20250520,2050,41,5,0,0,0,0,0,29,6,0,0,0,0,0,3,202505202050,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076067.202505202050,85,22,5110148,1,20250520,2050,88,11,0,0,0,0,0,82,4,0,0,0,0,0,3,202505202050,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076068.202505202050,85,22,5110150,1,20250520,2050,93,9,4,0,0,0,0,92,14,0,0,0,0,0,3,202505202050,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26076069.202505202050,85,22,5110155,1,20250520,2050,39,5,0,0,0,0,0,35,10,0,0,0,0,0,3,202505202050,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
