FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25999446.202505201255,83,,3110460,1,20250520,1255,22,4,0,0,0,0,0,35,1,0,0,0,0,0,3,202505201255,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999447.202505201255,83,,3110470,1,20250520,1255,46,9,2,0,0,0,0,43,8,0,0,0,0,0,3,202505201255,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999448.202505201255,83,,3110480,1,20250520,1255,58,22,0,0,0,0,0,52,22,1,0,0,0,0,3,202505201255,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999449.202505201255,83,,3110490,1,20250520,1255,52,8,0,0,0,0,0,34,6,0,0,0,0,0,3,202505201255,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999450.202505201255,83,,3110500,1,20250520,1255,76,11,0,0,0,0,0,84,11,0,0,0,0,0,3,202505201255,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999451.202505201255,83,,3110510,1,20250520,1255,28,8,0,0,0,0,0,21,4,1,0,0,0,0,3,202505201255,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999452.202505201255,83,,3110520,1,20250520,1255,16,2,0,0,0,0,0,19,6,0,0,0,0,0,3,202505201255,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999453.202505201255,83,,3110550,1,20250520,1255,15,1,3,0,0,0,0,20,0,2,0,0,0,0,3,202505201255,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999454.202505201255,83,,3110560,1,20250520,1255,29,4,0,0,0,0,0,31,1,0,0,0,0,0,3,202505201255,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999455.202505201255,83,,3110570,1,20250520,1255,15,4,0,0,0,0,0,20,3,0,0,0,0,0,3,202505201255,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999456.202505201255,83,,3110580,1,20250520,1255,22,7,0,0,0,0,0,32,5,0,0,0,0,0,3,202505201255,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999457.202505201255,83,,3110590,1,20250520,1255,51,5,0,0,0,0,0,0,0,0,0,0,0,0,3,202505201255,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999458.202505201255,83,,3110600,1,20250520,1255,101,10,6,0,0,0,0,78,10,5,0,0,0,0,3,202505201255,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999459.202505201255,83,,3110610,1,20250520,1255,93,17,4,0,0,0,0,101,12,2,0,0,0,0,3,202505201255,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999460.202505201255,83,,3110620,1,20250520,1255,76,28,6,0,0,0,0,86,36,4,0,0,0,0,3,202505201255,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999461.202505201255,83,,3110630,1,20250520,1255,55,9,0,0,0,0,0,56,7,4,0,0,0,0,3,202505201255,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999462.202505201255,83,,3110640,1,20250520,1255,34,3,1,0,0,0,0,38,5,2,0,0,0,0,3,202505201255,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999463.202505201255,83,,3110650,1,20250520,1255,17,7,3,0,0,0,0,16,12,2,0,0,0,0,3,202505201255,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999464.202505201255,83,,3110660,1,20250520,1255,71,39,4,0,0,0,0,73,19,4,0,0,0,0,3,202505201255,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999465.202505201255,83,,3110670,1,20250520,1255,19,12,2,0,0,0,0,26,23,3,0,0,0,0,3,202505201255,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999466.202505201255,83,,3110980,1,20250520,1255,30,2,2,0,0,0,0,19,2,1,0,0,0,0,1,202505201255,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999467.202505201255,83,,3110990,1,20250520,1255,31,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505201255,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999468.202505201255,83,,3111000,1,20250520,1255,0,0,0,0,0,0,0,26,3,0,0,0,0,0,1,202505201255,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999469.202505201255,83,,3111010,1,20250520,1255,30,7,0,0,0,0,0,31,5,0,0,0,0,0,1,202505201255,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999470.202505201255,83,,3111030,1,20250520,1255,16,6,0,0,0,0,0,0,0,0,0,0,0,0,1,202505201255,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999471.202505201255,83,,3111040,1,20250520,1255,0,0,0,0,0,0,0,14,2,0,0,0,0,0,1,202505201255,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999472.202505201255,83,,3111050,1,20250520,1255,20,6,1,0,0,0,0,10,4,0,0,0,0,0,1,202505201255,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999473.202505201255,83,,3111060,1,20250520,1255,18,3,0,0,0,0,0,13,3,0,0,0,0,0,1,202505201255,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999474.202505201255,83,,3111070,1,20250520,1255,17,11,2,0,0,0,0,17,10,0,0,0,0,0,1,202505201255,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999475.202505201255,83,,3111080,1,20250520,1255,21,11,0,0,0,0,0,16,8,1,0,0,0,0,1,202505201255,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999476.202505201255,83,,3111090,1,20250520,1255,11,3,1,0,0,0,0,6,7,0,0,0,0,0,1,202505201255,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999477.202505201255,83,,3310680,1,20250520,1255,42,5,0,0,0,0,0,70,7,2,0,0,0,0,3,202505201255,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999478.202505201255,83,,3310690,1,20250520,1255,48,4,0,0,0,0,0,57,9,6,0,0,0,0,3,202505201255,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999479.202505201255,83,,3310710,1,20250520,1255,70,11,4,0,0,0,0,69,17,8,0,0,0,0,3,202505201255,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999480.202505201255,83,,3310720,1,20250520,1255,86,12,6,0,0,0,0,70,19,4,0,0,0,0,3,202505201255,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999481.202505201255,83,,3310730,1,20250520,1255,64,8,4,0,0,0,0,57,11,11,0,0,0,0,3,202505201255,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999482.202505201255,83,,3310740,1,20250520,1255,71,10,1,0,0,0,0,0,0,0,0,1,1,0,3,202505201255,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999483.202505201255,83,,3310750,1,20250520,1255,52,16,2,0,0,0,0,79,18,4,0,0,0,0,3,202505201255,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999484.202505201255,83,,3310760,1,20250520,1255,34,3,0,0,0,0,0,35,1,0,0,0,0,0,3,202505201255,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999485.202505201255,83,,3310770,1,20250520,1255,82,12,12,0,0,0,0,58,11,8,0,0,0,0,3,202505201255,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999486.202505201255,83,,3310780,1,20250520,1255,52,14,2,0,0,0,0,45,10,8,0,0,0,0,3,202505201255,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999487.202505201255,83,,3310790,1,20250520,1255,56,9,0,0,0,0,0,53,4,0,0,0,0,0,3,202505201255,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999488.202505201255,83,,3310800,1,20250520,1255,235,85,0,0,0,0,0,197,117,0,0,0,0,0,3,202505201255,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999489.202505201255,83,,3310810,1,20250520,1255,81,43,2,0,0,0,0,54,37,11,0,0,0,0,3,202505201255,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999490.202505201255,83,,3310830,1,20250520,1255,27,2,1,0,0,0,0,32,8,1,0,0,0,0,3,202505201255,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999491.202505201255,83,,3310840,1,20250520,1255,66,6,3,0,0,0,0,82,3,5,0,0,0,0,3,202505201255,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999492.202505201255,83,,3310850,1,20250520,1255,75,6,0,0,0,0,0,67,13,0,0,0,0,0,3,202505201255,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999493.202505201255,83,,3310860,1,20250520,1255,14,2,0,0,0,0,0,7,4,0,0,0,0,0,3,202505201255,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999494.202505201255,83,,3310880,1,20250520,1255,20,5,0,0,0,0,0,10,1,0,0,0,0,0,3,202505201255,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999495.202505201255,83,,3310900,1,20250520,1255,108,22,6,0,0,0,0,90,22,9,0,0,0,0,3,202505201255,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999496.202505201255,83,,3310910,1,20250520,1255,20,10,0,0,0,0,0,32,21,1,0,0,0,0,3,202505201255,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999497.202505201255,83,,3310920,1,20250520,1255,61,2,11,0,0,0,0,55,14,7,0,0,0,0,3,202505201255,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999498.202505201255,83,,3310930,1,20250520,1255,79,12,5,0,0,0,0,66,12,0,0,0,0,0,3,202505201255,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999499.202505201255,83,,3310940,1,20250520,1255,107,27,5,0,0,0,0,92,20,2,0,0,0,0,3,202505201255,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999500.202505201255,83,,3310950,1,20250520,1255,82,34,1,0,0,0,0,79,59,4,0,0,0,0,3,202505201255,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999501.202505201255,83,,3310960,1,20250520,1255,21,8,4,0,0,0,0,0,0,0,0,0,0,0,3,202505201255,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999502.202505201255,84,,4110010,1,20250520,1255,121,18,0,0,0,0,0,140,19,0,0,0,0,0,3,202505201255,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999503.202505201255,84,,4110020,1,20250520,1255,37,2,0,0,0,0,0,47,4,0,0,0,0,0,3,202505201255,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999504.202505201255,84,,4110030,1,20250520,1255,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505201255,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999505.202505201255,84,,4110040,1,20250520,1255,178,30,0,0,0,0,0,207,26,0,0,0,0,0,3,202505201255,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999506.202505201255,84,,4110060,1,20250520,1255,21,7,1,0,0,0,0,31,14,0,0,0,0,0,3,202505201255,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999507.202505201255,84,,4110070,1,20250520,1255,22,7,0,0,0,0,0,31,8,0,0,0,0,0,3,202505201255,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999508.202505201255,84,,4110090,1,20250520,1255,4,7,0,0,0,0,0,4,7,0,0,0,0,0,3,202505201255,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999509.202505201255,84,,4110110,1,20250520,1255,38,14,2,0,0,0,0,56,6,0,0,0,0,0,3,202505201255,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999510.202505201255,84,,4110120,1,20250520,1255,55,15,1,0,0,0,0,74,14,0,0,0,0,0,3,202505201255,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999511.202505201255,84,,4110130,1,20250520,1255,59,9,0,0,0,0,0,52,4,0,0,0,0,0,3,202505201255,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999512.202505201255,84,,4110140,1,20250520,1255,22,11,0,0,0,0,0,31,11,0,0,0,0,0,3,202505201255,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999513.202505201255,84,,4110150,1,20250520,1255,124,22,0,0,0,0,0,125,20,0,0,0,0,0,3,202505201255,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999514.202505201255,84,,4110160,1,20250520,1255,35,8,0,0,0,0,0,33,10,0,0,0,0,0,3,202505201255,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999515.202505201255,84,,4110170,1,20250520,1255,21,13,1,0,0,0,0,21,6,2,0,0,0,0,3,202505201255,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999516.202505201255,84,,4110180,1,20250520,1255,18,0,0,0,0,0,0,13,2,0,0,0,0,0,3,202505201255,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999517.202505201255,84,,4110190,1,20250520,1255,5,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505201255,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999518.202505201255,84,,4110200,1,20250520,1255,30,7,0,0,0,0,0,44,4,1,0,0,0,0,3,202505201255,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999519.202505201255,84,,4110210,1,20250520,1255,13,2,21,0,0,0,0,32,8,3,0,0,0,0,3,202505201255,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999520.202505201255,84,,4110220,1,20250520,1255,11,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505201255,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999521.202505201255,84,,4110230,1,20250520,1255,34,2,1,0,0,0,0,30,4,1,0,0,0,0,3,202505201255,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999522.202505201255,84,,4110240,1,20250520,1255,41,2,0,0,0,0,0,46,4,1,0,0,0,0,3,202505201255,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999523.202505201255,84,,4110250,1,20250520,1255,10,4,0,0,0,0,0,12,2,0,0,0,0,0,3,202505201255,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999524.202505201255,84,,4110260,1,20250520,1255,11,9,0,0,0,0,0,15,1,0,0,0,0,0,3,202505201255,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999525.202505201255,84,,4110270,1,20250520,1255,11,6,0,0,0,0,0,12,0,0,0,0,0,0,3,202505201255,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999526.202505201255,84,,4110280,1,20250520,1255,42,3,0,0,0,0,0,44,2,0,0,0,0,0,3,202505201255,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999527.202505201255,84,,4110290,1,20250520,1255,43,4,0,0,0,0,0,58,4,0,0,0,0,0,3,202505201255,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999528.202505201255,84,,4110300,1,20250520,1255,70,15,0,0,1,0,0,54,4,0,0,0,0,0,3,202505201255,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999529.202505201255,84,,4110310,1,20250520,1255,6,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505201255,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999530.202505201255,84,,4110320,1,20250520,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505201255,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999531.202505201255,84,,4110330,1,20250520,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505201255,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999532.202505201255,84,,4110340,1,20250520,1255,26,13,0,0,0,0,0,12,10,0,0,0,0,0,3,202505201255,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999533.202505201255,84,,4110350,1,20250520,1255,1,1,0,0,0,0,0,4,2,0,0,1,0,0,3,202505201255,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999534.202505201255,84,,4110351,1,20250520,1255,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505201255,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999535.202505201255,84,,4110370,1,20250520,1255,29,1,0,0,0,0,0,17,2,0,0,0,0,0,3,202505201255,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999536.202505201255,84,,4110371,1,20250520,1255,15,3,0,0,0,0,0,13,1,0,0,0,0,0,3,202505201255,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999537.202505201255,84,,4110380,1,20250520,1255,12,3,0,0,0,0,0,14,6,0,0,0,0,0,3,202505201255,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999538.202505201255,84,,4110390,1,20250520,1255,16,1,0,0,0,0,0,13,6,0,0,0,0,0,3,202505201255,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999539.202505201255,84,,4110400,1,20250520,1255,7,2,0,0,0,0,0,7,5,0,0,0,0,0,3,202505201255,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999540.202505201255,84,,4110410,1,20250520,1255,70,12,0,0,0,0,0,62,9,0,0,0,0,0,3,202505201255,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999541.202505201255,84,,4110430,1,20250520,1255,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505201255,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999542.202505201255,84,,4110440,1,20250520,1255,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505201255,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999543.202505201255,84,,4110450,1,20250520,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505201255,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999544.202505201255,84,,4110460,1,20250520,1255,4,6,0,0,0,0,0,5,2,1,0,0,0,0,3,202505201255,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999545.202505201255,84,,4110470,1,20250520,1255,47,9,0,0,0,0,0,39,7,0,0,0,0,0,3,202505201255,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999546.202505201255,84,,4110480,1,20250520,1255,24,7,0,0,0,0,0,32,6,0,0,0,0,0,3,202505201255,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999547.202505201255,84,,4110490,1,20250520,1255,25,7,0,0,0,0,0,27,6,0,0,0,0,0,3,202505201255,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999548.202505201255,84,,4110880,1,20250520,1255,27,6,0,0,0,0,0,25,3,0,0,0,0,0,3,202505201255,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999549.202505201255,84,,4160390,1,20250520,1255,9,12,0,0,0,0,0,5,5,0,0,0,0,0,1,202505201255,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999550.202505201255,84,,4310010,1,20250520,1255,115,5,0,0,0,0,0,103,5,0,0,0,0,0,3,202505201255,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999551.202505201255,84,,4310012,1,20250520,1255,32,2,0,0,0,0,0,36,0,0,0,0,0,0,3,202505201255,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999552.202505201255,84,,4310014,1,20250520,1255,129,18,0,0,0,0,0,114,12,0,0,0,0,0,3,202505201255,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999553.202505201255,84,,4310020,1,20250520,1255,73,9,0,0,0,0,0,64,9,0,0,0,0,0,3,202505201255,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999554.202505201255,84,,4310030,1,20250520,1255,48,7,0,0,0,0,0,49,3,0,0,0,0,0,3,202505201255,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999555.202505201255,84,,4310040,1,20250520,1255,28,2,0,0,0,0,0,32,3,0,0,0,0,0,3,202505201255,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999556.202505201255,84,,4310060,1,20250520,1255,78,6,0,0,0,0,0,90,7,0,0,0,0,0,3,202505201255,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999557.202505201255,84,,4310070,1,20250520,1255,32,13,0,0,0,0,0,38,7,0,0,0,0,0,3,202505201255,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999558.202505201255,84,,4310080,1,20250520,1255,46,6,0,0,0,0,0,37,4,0,0,0,0,0,3,202505201255,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999559.202505201255,84,,4310090,1,20250520,1255,17,2,0,0,0,0,0,24,1,0,0,0,0,0,3,202505201255,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999560.202505201255,84,,4310100,1,20250520,1255,21,2,0,0,0,0,0,27,4,0,0,0,0,0,3,202505201255,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999561.202505201255,84,,4310110,1,20250520,1255,15,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505201255,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999562.202505201255,84,,4310120,1,20250520,1255,26,11,0,0,0,0,0,18,3,0,0,0,0,0,3,202505201255,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999563.202505201255,84,,4310130,1,20250520,1255,36,7,0,0,0,0,0,57,10,1,0,0,0,0,3,202505201255,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999564.202505201255,84,,4310140,1,20250520,1255,33,12,0,0,0,0,0,36,11,0,0,0,0,0,3,202505201255,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999565.202505201255,84,,4310150,1,20250520,1255,0,0,0,0,0,1,0,41,4,0,0,0,0,0,3,202505201255,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999566.202505201255,84,,4310160,1,20250520,1255,15,1,0,0,0,0,0,23,6,0,0,0,0,0,3,202505201255,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999567.202505201255,84,,4310180,1,20250520,1255,29,8,0,0,1,0,0,23,13,0,0,1,0,0,3,202505201255,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999568.202505201255,84,,4310190,1,20250520,1255,30,9,0,0,1,0,0,31,19,0,0,1,0,0,3,202505201255,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999569.202505201255,84,,4310200,1,20250520,1255,29,8,0,0,0,0,0,30,17,0,0,0,0,0,3,202505201255,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999570.202505201255,84,,4310210,1,20250520,1255,108,13,0,0,0,0,0,110,20,0,0,0,0,0,3,202505201255,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999571.202505201255,84,,4310220,1,20250520,1255,85,17,0,0,0,0,0,115,17,0,0,0,0,0,3,202505201255,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999572.202505201255,84,,4310230,1,20250520,1255,48,10,0,0,0,0,0,63,17,0,0,0,0,0,3,202505201255,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999573.202505201255,84,,4310250,1,20250520,1255,15,9,0,0,0,0,0,17,8,0,0,0,0,0,3,202505201255,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999574.202505201255,84,,4310270,1,20250520,1255,14,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505201255,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25999575.202505201255,84,,4310280,1,20250520,1255,22,2,0,0,0,0,0,25,0,0,0,0,0,0,3,202505201255,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
