FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25969334.202505200950,82,,2110500,1,20250520,950,6,2,0,0,0,0,0,17,4,0,0,0,0,0,3,202505200950,38.046173177343945,139.7837305,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969335.202505200950,82,,2110501,1,20250520,950,12,3,0,0,0,0,0,16,4,0,0,0,0,0,3,202505200950,38.0753590373728,139.72116,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969336.202505200950,82,,2110502,1,20250520,950,9,3,0,0,0,0,0,11,2,0,0,0,0,0,3,202505200950,38.04606303734383,140.051715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969337.202505200950,82,,2110503,1,20250520,950,23,7,0,0,0,0,0,13,1,0,0,0,0,0,3,202505200950,38.044627037342416,140.064483,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969338.202505200950,82,,2110504,1,20250520,950,20,6,0,0,0,0,0,12,4,0,0,0,0,0,3,202505200950,38.04518462734297,140.1366019,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969339.202505200950,82,,2110510,1,20250520,950,21,7,0,0,0,0,0,18,3,0,0,0,0,0,3,202505200950,38.02769263732563,140.1668358,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969340.202505200950,82,,2110519,1,20250520,950,13,5,0,0,0,0,0,10,2,0,0,0,0,0,3,202505200950,39.25195903844747,141.77938700000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969341.202505200950,82,,2110520,1,20250520,950,15,9,1,0,0,0,0,13,3,1,0,0,0,0,3,202505200950,39.24514978844176,141.7423439,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969342.202505200950,82,,2110521,1,20250520,950,12,0,0,0,0,0,0,14,3,0,0,0,0,0,3,202505200950,39.246448038442836,141.63560000000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969343.202505200950,82,,2110531,1,20250520,950,5,0,0,0,0,0,0,13,5,0,0,0,0,0,1,202505200950,39.32515718850848,141.4883819,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969344.202505200950,82,,2110540,1,20250520,950,23,1,0,0,0,0,0,13,2,0,0,0,0,0,1,202505200950,39.28807706847765,141.3475227,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969345.202505200950,82,,2110541,1,20250520,950,13,2,0,0,0,0,0,18,4,0,0,0,0,0,1,202505200950,39.314345428499514,141.2615204,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969346.202505200950,82,,2110542,1,20250520,950,13,2,0,0,0,0,0,14,5,0,0,0,0,0,3,202505200950,39.283375038473736,141.5516694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969347.202505200950,82,,2110552,1,20250520,950,27,10,0,0,0,0,0,23,13,0,0,0,0,0,3,202505200950,38.75991670801934,141.5025278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969348.202505200950,82,,2110553,1,20250520,950,33,10,0,0,0,0,0,24,4,0,0,0,0,0,3,202505200950,38.80716670806179,141.54275,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969349.202505200950,82,,2110554,1,20250520,950,18,8,0,0,0,0,0,19,3,0,0,0,0,0,3,202505200950,38.96347225820022,141.6241944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969350.202505200950,82,,2110555,1,20250520,950,13,10,0,0,0,0,0,9,0,0,0,0,0,0,3,202505200950,39.21138892841335,141.865,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969351.202505200950,82,,2110556,1,20250520,950,24,8,0,0,0,0,0,32,8,0,0,0,0,0,3,202505200950,38.8781944781251,141.5846444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969352.202505200950,82,,2110557,1,20250520,950,18,10,2,0,0,0,0,17,7,0,0,0,0,0,3,202505200950,38.789722258046154,141.5180556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969353.202505200950,82,,2110558,1,20250520,950,11,0,0,0,0,0,0,17,6,0,0,0,0,0,3,202505200950,38.88277803812915,141.585833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969354.202505200950,82,,2110559,1,20250520,950,17,6,0,0,0,0,0,19,5,0,0,0,0,0,3,202505200950,38.925278038166695,141.6025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969355.202505200950,82,,2110560,1,20250520,950,11,9,0,0,0,0,0,13,3,1,0,0,0,0,3,202505200950,38.89750003814219,141.595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969356.202505200950,82,,2110561,1,20250520,950,12,6,2,0,0,0,0,21,6,2,0,0,0,0,3,202505200950,38.91750003815984,141.591944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969357.202505200950,82,,2110601,1,20250520,950,5,1,0,0,0,0,0,3,3,0,0,0,0,0,3,202505200950,39.91987303897789,141.896614,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969358.202505200950,82,,2110602,1,20250520,950,6,6,0,0,0,0,0,5,2,0,0,0,0,0,3,202505200950,40.106109629115124,141.8094475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969359.202505200950,82,,2110603,1,20250520,950,7,3,1,0,0,0,0,9,6,0,0,0,0,0,3,202505200950,40.11805381912376,141.7994516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969360.202505200950,82,,2110604,1,20250520,950,9,9,1,0,0,0,0,14,3,0,0,0,0,0,3,202505200950,40.1607780391545,141.767278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969361.202505200950,82,,2110605,1,20250520,950,4,3,3,0,0,0,0,14,2,0,0,0,0,0,3,202505200950,40.18849803917432,141.78815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969362.202505200950,82,,2110606,1,20250520,950,6,6,0,0,0,0,0,16,4,0,0,0,0,0,3,202505200950,40.28714403924399,141.781585,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969363.202505200950,82,,2110607,1,20250520,950,5,5,0,0,0,0,0,20,3,1,0,0,0,0,3,202505200950,40.32286003926889,141.76178,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969364.202505200950,82,,2112104,1,20250520,950,27,10,0,0,0,0,0,10,7,0,0,0,0,0,3,202505200950,40.73388903954269,141.208056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969365.202505200950,82,,2120001,1,20250520,950,19,10,0,0,0,0,0,38,4,0,0,0,0,0,3,202505200950,40.74668802955084,140.5801106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969366.202505200950,82,,2120005,1,20250520,950,19,8,0,0,0,0,0,27,5,0,0,0,0,0,3,202505200950,40.79194666957947,140.4899883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969367.202505200950,82,,2120010,1,20250520,950,12,3,0,0,0,0,0,22,5,1,0,0,0,0,3,202505200950,40.8117305195919,140.47719960000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969368.202505200950,82,,2120015,1,20250520,950,7,6,0,0,0,0,0,22,5,0,0,0,0,0,3,202505200950,40.82729603960163,140.4413,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969369.202505200950,82,,2120020,1,20250520,950,8,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505200950,40.78380703957434,140.261545,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969370.202505200950,82,,2310200,1,20250520,950,56,12,0,0,0,0,0,61,18,0,0,0,0,0,3,202505200950,39.70615403881462,140.09793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969371.202505200950,82,,2312101,1,20250520,950,25,10,0,0,0,0,0,23,11,0,0,0,0,0,3,202505200950,40.70861503952653,141.245289,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969372.202505200950,82,,2312102,1,20250520,950,33,11,0,0,0,0,0,20,9,0,0,0,0,0,3,202505200950,40.725333039537226,141.2281271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969373.202505200950,82,,2312103,1,20250520,950,23,4,0,0,0,0,0,10,7,0,0,0,0,0,3,202505200950,37.77535545707135,140.7514008,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969374.202505200950,83,,3110010,1,20250520,950,104,17,5,0,0,0,0,79,11,2,0,0,0,0,3,202505200950,35.58550262456253,139.7049058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969375.202505200950,83,,3110020,1,20250520,950,74,27,0,0,0,0,0,110,29,3,0,0,0,0,3,202505200950,35.37938903430058,139.509906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969376.202505200950,83,,3110030,1,20250520,950,32,2,3,0,0,0,0,30,7,3,0,0,0,0,3,202505200950,35.30798103420886,139.30775,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969377.202505200950,83,,3110040,1,20250520,950,20,11,0,0,0,0,0,47,7,0,0,0,0,0,3,202505200950,35.24085503412222,139.123519,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969378.202505200950,83,,3110050,1,20250520,950,62,59,3,0,0,0,0,68,56,2,0,0,0,0,3,202505200950,36.238458295364495,139.8048878,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969379.202505200950,83,,3110060,1,20250520,950,134,48,4,0,0,0,0,114,38,2,0,0,0,0,3,202505200950,36.51217142568756,139.9177551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969380.202505200950,83,,3110070,1,20250520,950,39,24,0,0,0,0,0,62,15,0,0,0,0,0,3,202505200950,36.833366956056416,139.9495983,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969381.202505200950,83,,3110080,1,20250520,950,32,4,0,0,0,0,0,42,5,0,0,0,0,0,3,202505200950,36.29676104543397,139.7863913,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969382.202505200950,83,,3110090,1,20250520,950,43,10,1,0,0,0,0,40,7,0,0,0,0,0,3,202505200950,36.52417383570154,139.8798609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969383.202505200950,83,,3110100,1,20250520,950,41,9,1,0,0,0,0,62,5,2,0,0,0,0,3,202505200950,36.58529299577252,139.9295837,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969384.202505200950,83,,3110110,1,20250520,950,39,9,0,0,0,0,0,37,11,0,0,0,0,0,3,202505200950,36.019401995100274,140.15926790000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969385.202505200950,83,,3110120,1,20250520,950,40,15,0,0,0,0,0,1,0,0,0,0,0,0,3,202505200950,36.297327425434645,140.4228446,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969386.202505200950,83,,3110130,1,20250520,950,0,0,0,0,0,1,0,82,0,0,0,0,0,0,3,202505200950,36.582090335768804,140.6400901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969387.202505200950,83,,3110140,1,20250520,950,75,18,6,0,0,0,0,72,21,0,0,0,0,0,3,202505200950,35.70274880470968,139.8786539,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969388.202505200950,83,,3110150,1,20250520,950,39,25,6,0,0,0,0,58,21,2,0,0,0,0,3,202505200950,35.61902656460475,140.0975838,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969389.202505200950,83,,3110160,1,20250520,950,66,19,6,0,0,0,0,63,25,7,0,0,0,0,3,202505200950,35.56474703453633,139.7273263,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969390.202505200950,83,,3110170,1,20250520,950,55,35,0,0,0,0,0,59,21,0,0,0,0,0,3,202505200950,35.52794003448978,139.70328,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969391.202505200950,83,,3110180,1,20250520,950,130,40,0,0,0,1,0,78,41,0,0,0,0,0,3,202505200950,35.47903203442772,139.638693,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969392.202505200950,83,,3110190,1,20250520,950,51,3,3,0,0,0,0,56,4,4,0,0,0,0,3,202505200950,35.26731403415642,139.685375,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969393.202505200950,83,,3110200,1,20250520,950,29,1,2,0,0,0,0,54,7,3,0,0,0,0,3,202505200950,35.36071103427663,139.629686,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969394.202505200950,83,,3110220,1,20250520,950,63,33,0,0,0,0,0,75,36,0,0,0,0,0,3,202505200950,35.58894027456686,139.3426681,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969395.202505200950,83,,3110230,1,20250520,950,33,6,1,0,0,0,0,31,4,1,0,0,0,0,3,202505200950,35.483485034433386,139.527129,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969396.202505200950,83,,3110240,1,20250520,950,54,25,0,0,0,0,0,40,28,0,0,0,0,0,3,202505200950,35.83073572486877,139.3800849,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969397.202505200950,83,,3110250,1,20250520,950,83,28,3,0,0,0,0,70,36,1,0,0,0,0,3,202505200950,35.707798574715994,140.1198261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969398.202505200950,83,,3110260,1,20250520,950,50,54,2,0,0,0,0,54,43,2,0,0,0,0,3,202505200950,35.53057826449313,140.0927666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969399.202505200950,83,,3110270,1,20250520,950,45,14,1,0,0,0,0,44,22,5,0,0,0,0,3,202505200950,35.79240130482129,139.6854329,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969400.202505200950,83,,3110280,1,20250520,950,110,35,0,0,0,0,0,80,56,0,0,0,0,0,3,202505200950,35.803056924834515,139.6481824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969401.202505200950,83,,3110290,1,20250520,950,60,20,0,0,0,0,0,76,19,0,0,0,0,0,3,202505200950,36.07243401516468,139.4990623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969402.202505200950,83,,3110300,1,20250520,950,40,8,0,0,0,0,0,28,4,0,0,0,0,0,3,202505200950,36.18854634530473,139.3083894,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969403.202505200950,83,,3110310,1,20250520,950,47,12,0,0,0,0,0,61,16,0,0,0,0,0,3,202505200950,36.28225430541672,139.0870374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969404.202505200950,83,,3110320,1,20250520,950,107,7,2,0,0,0,0,103,16,1,0,0,0,0,3,202505200950,36.3553183655034,139.0125096,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969405.202505200950,83,,3110330,1,20250520,950,0,0,0,0,1,1,0,3,1,2,0,0,0,0,3,202505200950,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969406.202505200950,83,,3110350,1,20250520,950,46,21,0,0,0,0,0,42,16,0,0,0,0,0,3,202505200950,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969407.202505200950,83,,3110360,1,20250520,950,38,8,0,0,0,0,0,51,7,0,0,0,0,0,3,202505200950,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969408.202505200950,83,,3110370,1,20250520,950,39,6,0,0,0,0,0,48,5,0,0,0,0,0,3,202505200950,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969409.202505200950,83,,3110380,1,20250520,950,47,6,0,0,0,0,0,35,2,0,0,0,0,0,3,202505200950,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969410.202505200950,83,,3110390,1,20250520,950,9,5,0,0,0,0,0,13,1,0,0,0,0,0,3,202505200950,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969411.202505200950,83,,3110400,1,20250520,950,57,12,2,0,0,0,0,61,12,4,0,0,0,0,3,202505200950,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969412.202505200950,83,,3110420,1,20250520,950,37,7,0,0,0,0,0,41,7,0,0,0,0,0,3,202505200950,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969413.202505200950,83,,3110430,1,20250520,950,10,19,0,0,0,0,0,6,17,0,0,0,0,0,3,202505200950,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969414.202505200950,83,,3110440,1,20250520,950,55,9,0,0,0,0,0,50,11,0,0,0,0,0,3,202505200950,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969415.202505200950,83,,3110450,1,20250520,950,13,10,0,0,0,0,0,13,3,0,0,0,0,0,3,202505200950,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969416.202505200950,83,,3110460,1,20250520,950,37,5,0,0,0,0,0,33,5,0,0,0,0,0,3,202505200950,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969417.202505200950,83,,3110470,1,20250520,950,44,10,0,0,0,0,0,32,13,0,0,0,0,0,3,202505200950,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969418.202505200950,83,,3110480,1,20250520,950,77,24,4,0,0,0,0,63,26,0,0,0,0,0,3,202505200950,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969419.202505200950,83,,3110490,1,20250520,950,34,9,0,0,0,0,0,62,12,0,0,0,0,0,3,202505200950,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969420.202505200950,83,,3110500,1,20250520,950,101,17,0,0,0,0,0,75,20,0,0,0,0,0,3,202505200950,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969421.202505200950,83,,3110510,1,20250520,950,44,5,0,0,0,0,0,42,7,1,0,0,0,0,3,202505200950,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969422.202505200950,83,,3110520,1,20250520,950,24,2,0,0,0,0,0,29,9,0,0,0,0,0,3,202505200950,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969423.202505200950,83,,3110550,1,20250520,950,11,2,1,0,0,0,0,14,2,0,0,0,0,0,3,202505200950,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969424.202505200950,83,,3110560,1,20250520,950,33,8,0,0,0,0,0,26,2,0,0,0,0,0,3,202505200950,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969425.202505200950,83,,3110570,1,20250520,950,14,0,0,0,0,0,0,20,6,0,0,0,0,0,3,202505200950,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969426.202505200950,83,,3110580,1,20250520,950,28,4,0,0,0,0,0,10,6,0,0,0,0,0,3,202505200950,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969427.202505200950,83,,3110590,1,20250520,950,43,2,0,0,0,0,0,29,5,0,0,0,0,0,3,202505200950,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969428.202505200950,83,,3110600,1,20250520,950,114,20,26,0,0,0,0,82,12,7,0,0,0,0,3,202505200950,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969429.202505200950,83,,3110610,1,20250520,950,85,30,5,0,0,0,0,107,23,3,0,0,0,0,3,202505200950,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969430.202505200950,83,,3110620,1,20250520,950,77,35,2,0,0,0,0,87,40,3,0,0,0,0,3,202505200950,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969431.202505200950,83,,3110630,1,20250520,950,73,8,4,0,0,0,0,55,13,2,0,0,0,0,3,202505200950,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969432.202505200950,83,,3110640,1,20250520,950,47,5,5,0,0,0,0,35,9,1,0,0,0,0,3,202505200950,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969433.202505200950,83,,3110650,1,20250520,950,21,23,1,0,0,0,0,32,10,5,0,0,0,0,3,202505200950,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969434.202505200950,83,,3110660,1,20250520,950,57,40,8,0,0,0,0,35,36,0,0,0,0,0,3,202505200950,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969435.202505200950,83,,3110670,1,20250520,950,29,21,1,0,0,0,0,24,20,1,0,0,0,0,3,202505200950,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969436.202505200950,83,,3110980,1,20250520,950,38,3,0,0,0,0,0,39,10,1,0,0,0,0,1,202505200950,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969437.202505200950,83,,3110990,1,20250520,950,22,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505200950,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969438.202505200950,83,,3111000,1,20250520,950,0,0,0,0,0,0,0,25,5,0,0,0,0,0,1,202505200950,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969439.202505200950,83,,3111010,1,20250520,950,22,4,0,0,0,0,0,25,5,0,0,0,0,0,1,202505200950,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969440.202505200950,83,,3111030,1,20250520,950,15,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505200950,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969441.202505200950,83,,3111040,1,20250520,950,0,0,0,0,0,0,0,21,6,0,0,0,0,0,1,202505200950,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969442.202505200950,83,,3111050,1,20250520,950,27,9,0,0,0,0,0,15,13,0,0,0,0,0,1,202505200950,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969443.202505200950,83,,3111060,1,20250520,950,17,6,0,0,0,0,0,24,14,0,0,0,0,0,1,202505200950,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969444.202505200950,83,,3111070,1,20250520,950,17,10,1,0,0,0,0,21,13,0,0,0,0,0,1,202505200950,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969445.202505200950,83,,3111080,1,20250520,950,11,9,1,0,0,0,0,21,14,1,0,0,0,0,1,202505200950,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969446.202505200950,83,,3111090,1,20250520,950,6,12,0,0,0,0,0,27,11,0,0,0,0,0,1,202505200950,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969447.202505200950,83,,3310680,1,20250520,950,59,24,5,0,0,0,0,72,10,3,0,0,0,0,3,202505200950,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969448.202505200950,83,,3310690,1,20250520,950,53,14,2,0,0,0,0,25,11,2,0,0,0,0,3,202505200950,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969449.202505200950,83,,3310710,1,20250520,950,90,19,5,0,0,0,0,82,28,3,0,0,0,0,3,202505200950,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969450.202505200950,83,,3310720,1,20250520,950,89,17,5,0,0,0,0,86,27,5,0,0,0,0,3,202505200950,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969451.202505200950,83,,3310730,1,20250520,950,93,14,10,0,0,0,0,48,17,4,0,0,0,0,3,202505200950,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969452.202505200950,83,,3310740,1,20250520,950,87,22,4,0,0,0,0,0,0,0,0,1,1,0,3,202505200950,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969453.202505200950,83,,3310750,1,20250520,950,79,24,2,0,0,0,0,71,18,3,0,0,0,0,3,202505200950,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969454.202505200950,83,,3310760,1,20250520,950,46,12,0,0,0,0,0,44,5,0,0,0,0,0,3,202505200950,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969455.202505200950,83,,3310770,1,20250520,950,95,16,15,0,0,0,0,50,15,11,0,0,0,0,3,202505200950,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969456.202505200950,83,,3310780,1,20250520,950,45,17,4,0,0,0,0,63,15,3,0,0,0,0,3,202505200950,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969457.202505200950,83,,3310790,1,20250520,950,41,11,0,0,0,0,0,44,12,0,0,0,0,0,3,202505200950,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969458.202505200950,83,,3310800,1,20250520,950,215,135,0,0,0,0,0,203,156,0,0,0,0,0,3,202505200950,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969459.202505200950,83,,3310810,1,20250520,950,65,42,4,0,0,0,0,53,40,1,0,0,0,0,3,202505200950,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969460.202505200950,83,,3310830,1,20250520,950,32,8,0,0,0,0,0,26,2,1,0,0,0,0,3,202505200950,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969461.202505200950,83,,3310840,1,20250520,950,92,8,4,0,0,0,0,56,13,4,0,0,0,0,3,202505200950,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969462.202505200950,83,,3310850,1,20250520,950,74,11,0,0,0,0,0,75,8,0,0,0,0,0,3,202505200950,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969463.202505200950,83,,3310860,1,20250520,950,13,4,0,0,0,0,0,11,5,0,0,0,0,0,3,202505200950,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969464.202505200950,83,,3310880,1,20250520,950,28,9,0,0,0,0,0,11,7,0,0,0,0,0,3,202505200950,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25969465.202505200950,83,,3310900,1,20250520,950,151,24,13,0,0,0,0,91,26,6,0,0,0,0,3,202505200950,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
