FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25973180.202505201015,84,,4310130,1,20250520,1015,45,8,0,0,0,0,0,52,14,1,0,0,0,0,3,202505201015,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973181.202505201015,84,,4310140,1,20250520,1015,50,19,0,0,0,0,0,41,17,0,0,0,0,0,3,202505201015,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973182.202505201015,84,,4310150,1,20250520,1015,0,0,0,0,0,1,0,19,5,0,0,0,0,0,3,202505201015,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973183.202505201015,84,,4310160,1,20250520,1015,23,4,0,0,0,0,0,23,6,0,0,0,0,0,3,202505201015,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973184.202505201015,84,,4310180,1,20250520,1015,33,13,0,0,1,0,0,23,18,0,0,1,0,0,3,202505201015,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973185.202505201015,84,,4310190,1,20250520,1015,34,17,0,0,1,0,0,28,15,0,0,1,0,0,3,202505201015,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973186.202505201015,84,,4310200,1,20250520,1015,29,13,0,0,0,0,0,34,14,0,0,0,0,0,3,202505201015,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973187.202505201015,84,,4310210,1,20250520,1015,104,16,0,0,0,0,0,107,27,0,0,0,0,0,3,202505201015,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973188.202505201015,84,,4310220,1,20250520,1015,95,20,0,0,0,0,0,103,24,0,0,0,0,0,3,202505201015,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973189.202505201015,84,,4310230,1,20250520,1015,64,22,0,0,0,0,0,54,18,0,0,0,0,0,3,202505201015,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973190.202505201015,84,,4310250,1,20250520,1015,17,12,0,0,0,0,0,12,8,0,0,0,0,0,3,202505201015,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973191.202505201015,84,,4310270,1,20250520,1015,19,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505201015,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973192.202505201015,84,,4310280,1,20250520,1015,20,2,0,0,0,0,0,30,6,0,0,0,0,0,3,202505201015,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973193.202505201015,84,,4310290,1,20250520,1015,21,8,0,0,0,0,0,32,7,0,0,0,0,0,3,202505201015,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973194.202505201015,84,,4310300,1,20250520,1015,91,19,0,0,0,0,0,102,11,0,0,0,0,0,3,202505201015,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973195.202505201015,84,,4310310,1,20250520,1015,7,3,1,0,0,0,0,13,1,0,0,0,0,0,3,202505201015,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973196.202505201015,84,,4310320,1,20250520,1015,9,6,2,0,0,0,0,11,7,0,0,0,0,0,3,202505201015,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973197.202505201015,84,,4310330,1,20250520,1015,49,13,0,0,0,0,0,41,4,0,0,0,0,0,3,202505201015,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973198.202505201015,84,,4310340,1,20250520,1015,37,2,0,0,0,1,0,72,2,0,0,0,0,0,3,202505201015,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973199.202505201015,84,,4310350,1,20250520,1015,59,17,0,0,0,0,0,90,13,0,0,0,0,0,3,202505201015,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973200.202505201015,84,,4310360,1,20250520,1015,26,8,1,0,0,0,0,27,10,1,0,0,0,0,3,202505201015,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973201.202505201015,84,,4310370,1,20250520,1015,31,7,0,0,0,0,0,25,7,0,0,0,0,0,3,202505201015,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973202.202505201015,84,,4310380,1,20250520,1015,21,15,0,0,0,0,0,33,11,1,0,0,0,0,3,202505201015,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973203.202505201015,84,,4310390,1,20250520,1015,75,7,0,0,0,0,0,56,13,0,0,0,0,0,3,202505201015,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973204.202505201015,84,,4310400,1,20250520,1015,6,4,0,0,0,0,0,4,1,0,0,0,0,0,3,202505201015,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973205.202505201015,84,,4310410,1,20250520,1015,18,5,0,0,0,0,0,13,3,1,0,0,0,0,3,202505201015,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973206.202505201015,84,,4310420,1,20250520,1015,7,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505201015,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973207.202505201015,84,,4310430,1,20250520,1015,70,24,0,0,0,0,0,60,23,0,0,0,0,0,3,202505201015,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973208.202505201015,84,,4310440,1,20250520,1015,53,13,0,0,0,0,0,43,11,0,0,0,0,0,3,202505201015,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973209.202505201015,84,,4310441,1,20250520,1015,70,14,0,0,0,0,0,61,7,0,0,0,0,0,3,202505201015,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973210.202505201015,84,,4310450,1,20250520,1015,112,17,0,0,0,0,0,89,6,4,0,0,0,0,3,202505201015,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973211.202505201015,84,,4310460,1,20250520,1015,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505201015,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973212.202505201015,84,,4310470,1,20250520,1015,95,19,0,0,0,0,0,72,17,3,0,0,0,0,3,202505201015,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973213.202505201015,85,22,5110100,1,20250520,1015,81,11,2,0,0,0,0,106,25,1,0,0,0,0,3,202505201015,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973214.202505201015,85,22,5110105,1,20250520,1015,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505201015,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973215.202505201015,85,22,5110107,1,20250520,1015,33,19,0,0,0,0,0,0,0,0,0,0,1,0,3,202505201015,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973216.202505201015,85,22,5110109,1,20250520,1015,32,6,0,0,0,0,0,40,12,1,0,0,0,0,3,202505201015,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973217.202505201015,85,22,5110111,1,20250520,1015,80,7,0,0,0,0,0,95,9,1,0,0,0,0,3,202505201015,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973218.202505201015,85,22,5110115,1,20250520,1015,78,15,0,0,0,0,0,52,22,0,0,0,0,0,3,202505201015,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973219.202505201015,85,22,5110120,1,20250520,1015,102,42,0,0,0,0,0,83,48,0,0,0,0,0,3,202505201015,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973220.202505201015,85,22,5110125,1,20250520,1015,75,6,0,0,0,0,0,73,11,0,0,0,0,0,3,202505201015,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973221.202505201015,85,22,5110130,1,20250520,1015,97,54,0,0,0,0,0,118,50,0,0,0,0,0,3,202505201015,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973222.202505201015,85,22,5110135,1,20250520,1015,122,51,0,0,0,0,0,118,45,0,0,0,0,0,3,202505201015,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973223.202505201015,85,22,5110140,1,20250520,1015,61,28,0,0,0,0,0,62,33,0,0,0,0,0,3,202505201015,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973224.202505201015,85,22,5110145,1,20250520,1015,26,20,0,0,0,0,0,50,13,0,0,0,0,0,3,202505201015,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973225.202505201015,85,22,5110148,1,20250520,1015,117,43,0,0,0,0,0,110,46,0,0,0,0,0,3,202505201015,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973226.202505201015,85,22,5110150,1,20250520,1015,142,32,3,0,0,0,0,123,27,0,0,0,0,0,3,202505201015,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973227.202505201015,85,22,5110155,1,20250520,1015,52,33,0,0,0,0,0,69,42,0,0,0,0,0,3,202505201015,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973228.202505201015,85,22,5110158,1,20250520,1015,64,38,0,0,0,0,0,70,53,0,0,0,0,0,3,202505201015,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973229.202505201015,85,22,5110160,1,20250520,1015,43,26,0,0,0,0,0,50,34,0,0,0,0,0,3,202505201015,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973230.202505201015,85,23,5110170,1,20250520,1015,59,11,0,0,0,0,0,88,30,0,0,0,0,0,3,202505201015,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973231.202505201015,85,23,5110175,1,20250520,1015,77,33,0,0,0,0,0,47,23,0,0,0,0,0,3,202505201015,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973232.202505201015,85,23,5110180,1,20250520,1015,48,8,0,0,0,0,0,32,5,0,0,0,0,0,3,202505201015,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973233.202505201015,85,24,5110185,1,20250520,1015,41,14,0,0,0,0,0,32,13,0,0,0,0,0,3,202505201015,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973234.202505201015,85,24,5110190,1,20250520,1015,35,24,0,0,0,0,0,38,38,0,0,0,0,0,3,202505201015,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973235.202505201015,85,23,5110250,1,20250520,1015,83,24,0,0,0,0,0,75,16,0,0,0,0,0,3,202505201015,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973236.202505201015,85,23,5110255,1,20250520,1015,51,15,0,0,0,0,0,54,20,0,0,0,0,0,3,202505201015,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973237.202505201015,85,22,5111410,1,20250520,1015,30,4,0,0,0,0,0,29,4,1,0,0,0,0,3,202505201015,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973238.202505201015,85,22,5111440,1,20250520,1015,50,7,0,0,0,0,0,35,4,0,0,0,0,0,3,202505201015,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973239.202505201015,85,22,5111460,1,20250520,1015,6,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505201015,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973240.202505201015,85,23,5111910,1,20250520,1015,102,37,0,0,0,0,0,100,36,0,0,0,0,0,3,202505201015,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973241.202505201015,85,21,5111920,1,20250520,1015,67,19,0,0,0,0,0,61,22,0,0,0,0,0,3,202505201015,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973242.202505201015,85,21,5111930,1,20250520,1015,68,17,0,0,0,0,0,44,10,0,0,0,0,0,3,202505201015,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973243.202505201015,85,21,5111940,1,20250520,1015,66,21,0,0,0,0,0,81,26,0,0,0,0,0,3,202505201015,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973244.202505201015,85,21,5111950,1,20250520,1015,24,6,0,0,0,0,0,19,9,0,0,0,0,0,3,202505201015,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973245.202505201015,85,20,5111960,1,20250520,1015,9,5,0,0,0,0,0,19,4,0,0,0,0,0,3,202505201015,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973246.202505201015,85,20,5111970,1,20250520,1015,26,12,0,0,0,0,0,33,2,0,0,0,0,0,3,202505201015,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973247.202505201015,85,21,5112190,1,20250520,1015,16,6,0,0,0,0,0,16,9,0,0,0,0,0,3,202505201015,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973248.202505201015,85,21,5112240,1,20250520,1015,100,18,0,0,0,0,0,83,29,0,0,0,0,0,3,202505201015,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973249.202505201015,85,23,5112310,1,20250520,1015,0,0,0,0,0,1,0,40,34,0,0,0,0,0,3,202505201015,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973250.202505201015,85,23,5112320,1,20250520,1015,129,79,0,0,0,0,0,103,69,0,0,0,0,0,3,202505201015,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973251.202505201015,85,23,5112325,1,20250520,1015,157,80,0,0,0,0,0,156,79,0,0,0,0,0,3,202505201015,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973252.202505201015,85,23,5112330,1,20250520,1015,165,101,0,0,0,0,0,187,98,0,0,0,0,0,3,202505201015,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973253.202505201015,85,23,5112340,1,20250520,1015,51,57,0,0,0,0,0,50,62,0,0,0,0,0,3,202505201015,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973254.202505201015,85,24,5112350,1,20250520,1015,63,55,0,0,0,0,0,69,31,0,0,0,0,0,3,202505201015,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973255.202505201015,85,24,5112355,1,20250520,1015,121,21,0,0,0,0,0,82,12,0,0,0,0,0,3,202505201015,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973256.202505201015,85,24,5112360,1,20250520,1015,62,6,0,0,0,0,0,38,10,0,0,0,0,0,3,202505201015,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973257.202505201015,85,24,5112370,1,20250520,1015,57,15,0,0,0,0,0,58,8,0,0,0,0,0,3,202505201015,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973258.202505201015,85,24,5112375,1,20250520,1015,55,12,0,0,0,0,0,42,11,0,0,0,0,0,3,202505201015,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973259.202505201015,85,24,5112550,1,20250520,1015,71,78,0,0,0,0,0,80,69,0,0,0,0,0,3,202505201015,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973260.202505201015,85,24,5112590,1,20250520,1015,49,65,0,0,0,0,0,60,71,0,0,0,0,0,3,202505201015,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973261.202505201015,85,22,5113885,1,20250520,1015,53,14,0,0,0,0,0,34,17,0,0,0,0,0,3,202505201015,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973262.202505201015,85,22,5113890,1,20250520,1015,38,9,0,0,0,0,0,30,10,0,0,0,0,0,3,202505201015,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973263.202505201015,85,22,5113910,1,20250520,1015,90,35,0,0,0,0,0,81,21,0,0,0,0,0,3,202505201015,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973264.202505201015,85,22,5113920,1,20250520,1015,66,21,0,0,0,0,0,83,20,0,0,0,0,0,3,202505201015,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973265.202505201015,85,22,5113990,1,20250520,1015,24,4,0,0,0,0,0,16,9,0,0,0,0,0,3,202505201015,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973266.202505201015,85,23,5114110,1,20250520,1015,57,30,0,0,0,0,0,77,33,0,0,0,0,0,3,202505201015,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973267.202505201015,85,23,5114120,1,20250520,1015,65,40,0,0,0,0,0,76,46,0,0,0,0,0,3,202505201015,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973268.202505201015,85,21,5114130,1,20250520,1015,16,4,0,0,0,0,0,19,12,0,0,0,0,0,3,202505201015,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973269.202505201015,85,21,5114140,1,20250520,1015,0,0,0,0,0,1,0,28,5,0,0,0,0,0,3,202505201015,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973270.202505201015,85,21,5114150,1,20250520,1015,32,0,0,0,0,0,0,30,4,0,0,0,0,0,3,202505201015,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973271.202505201015,85,21,5114160,1,20250520,1015,17,4,0,0,0,0,0,17,1,0,0,0,0,0,3,202505201015,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973272.202505201015,85,21,5114170,1,20250520,1015,20,3,0,0,0,0,0,3,11,0,0,0,0,0,3,202505201015,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973273.202505201015,85,21,5114180,1,20250520,1015,5,3,0,0,0,0,0,4,4,0,0,0,0,0,3,202505201015,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973274.202505201015,85,24,5114210,1,20250520,1015,45,10,0,0,0,0,0,43,5,0,0,0,0,0,3,202505201015,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973275.202505201015,85,24,5114230,1,20250520,1015,14,6,0,0,0,0,0,10,4,0,0,0,0,0,3,202505201015,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973276.202505201015,85,24,5114250,1,20250520,1015,14,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505201015,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973277.202505201015,85,24,5114270,1,20250520,1015,10,4,0,0,0,0,0,9,2,0,0,0,0,0,3,202505201015,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973278.202505201015,85,24,5114290,1,20250520,1015,33,2,0,0,0,0,0,37,2,0,0,0,0,0,3,202505201015,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973279.202505201015,85,22,5114610,1,20250520,1015,78,18,0,0,0,0,0,78,9,0,0,0,0,0,3,202505201015,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973280.202505201015,85,22,5114620,1,20250520,1015,48,13,1,0,0,0,0,38,11,2,0,0,0,0,3,202505201015,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973281.202505201015,85,22,5114630,1,20250520,1015,48,12,0,0,0,0,0,53,6,0,0,0,0,0,3,202505201015,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973282.202505201015,85,22,5114680,1,20250520,1015,13,19,0,0,0,0,0,27,20,0,0,0,0,0,3,202505201015,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973283.202505201015,85,22,5114740,1,20250520,1015,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505201015,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973284.202505201015,85,22,5114750,1,20250520,1015,10,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505201015,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973285.202505201015,85,22,5115250,1,20250520,1015,10,6,0,0,0,0,0,9,3,0,0,0,0,0,3,202505201015,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973286.202505201015,85,23,5115320,1,20250520,1015,63,19,0,0,0,0,0,85,10,0,0,0,0,0,3,202505201015,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973287.202505201015,85,23,5115340,1,20250520,1015,24,4,0,0,0,0,0,40,3,0,0,0,0,0,3,202505201015,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973288.202505201015,85,20,5115350,1,20250520,1015,3,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505201015,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973289.202505201015,85,20,5115360,1,20250520,1015,8,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505201015,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973290.202505201015,85,20,5115370,1,20250520,1015,32,4,0,0,0,0,0,22,2,0,0,0,0,0,3,202505201015,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973291.202505201015,85,20,5115380,1,20250520,1015,22,8,0,0,0,0,0,41,2,0,0,0,0,0,3,202505201015,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973292.202505201015,85,23,5115530,1,20250520,1015,25,21,0,0,0,0,0,20,13,0,0,0,0,0,3,202505201015,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973293.202505201015,85,21,5115610,1,20250520,1015,100,15,0,0,0,0,0,122,20,0,0,0,0,0,3,202505201015,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973294.202505201015,85,21,5115630,1,20250520,1015,44,8,0,0,0,0,0,28,5,0,0,0,0,0,3,202505201015,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973295.202505201015,85,21,5115650,1,20250520,1015,28,4,0,0,0,0,0,23,4,0,0,0,0,0,3,202505201015,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973296.202505201015,85,21,5115680,1,20250520,1015,4,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505201015,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973297.202505201015,85,21,5115820,1,20250520,1015,0,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505201015,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973298.202505201015,85,22,5123510,1,20250520,1015,52,5,0,0,0,0,0,49,4,0,0,0,0,0,3,202505201015,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973299.202505201015,85,20,5125390,1,20250520,1015,24,6,0,0,0,0,0,35,4,0,0,0,0,0,3,202505201015,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973300.202505201015,85,23,5311910,1,20250520,1015,81,18,0,0,0,0,0,83,15,0,0,0,0,0,3,202505201015,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973301.202505201015,86,,6110010,1,20250520,1015,29,13,0,0,0,0,0,40,18,0,0,0,0,0,3,202505201015,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973302.202505201015,86,,6110020,1,20250520,1015,35,17,0,0,0,0,0,33,11,0,0,0,0,0,3,202505201015,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973303.202505201015,86,,6110030,1,20250520,1015,51,8,3,0,0,0,0,60,11,5,0,0,0,0,3,202505201015,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973304.202505201015,86,,6110040,1,20250520,1015,43,7,0,0,0,0,0,30,6,0,0,0,0,0,3,202505201015,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973305.202505201015,86,,6110050,1,20250520,1015,77,7,0,0,0,0,0,89,10,0,0,0,0,0,3,202505201015,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973306.202505201015,86,,6110060,1,20250520,1015,149,22,0,0,0,0,0,138,34,0,0,0,0,0,3,202505201015,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973307.202505201015,86,,6110070,1,20250520,1015,100,26,0,0,0,0,0,91,12,0,0,0,0,0,3,202505201015,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973308.202505201015,86,,6110080,1,20250520,1015,68,32,0,0,0,0,0,73,36,0,0,0,0,0,3,202505201015,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25973309.202505201015,86,,6110090,1,20250520,1015,127,48,0,0,0,0,0,89,43,0,0,0,0,0,3,202505201015,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
