FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25948805.202505200745,83,,3110160,1,20250520,745,87,15,16,0,0,0,0,57,12,12,0,0,0,0,3,202505200745,35.56474703453633,139.7273263,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948806.202505200745,83,,3110170,1,20250520,745,76,38,0,0,0,0,0,62,24,0,0,0,0,0,3,202505200745,35.52794003448978,139.70328,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948807.202505200745,83,,3110180,1,20250520,745,95,25,0,0,0,0,0,81,26,0,0,0,1,0,3,202505200745,35.47903203442772,139.638693,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948808.202505200745,83,,3110190,1,20250520,745,17,3,3,0,0,0,0,79,3,8,0,0,0,0,3,202505200745,35.26731403415642,139.685375,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948809.202505200745,83,,3110200,1,20250520,745,40,7,2,0,0,0,0,59,5,5,0,0,0,0,3,202505200745,35.36071103427663,139.629686,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948810.202505200745,83,,3110220,1,20250520,745,110,18,0,0,0,0,0,80,23,0,0,0,0,0,3,202505200745,35.58894027456686,139.3426681,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948811.202505200745,83,,3110230,1,20250520,745,23,2,3,0,0,0,0,30,5,8,0,0,0,0,3,202505200745,35.483485034433386,139.527129,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948812.202505200745,83,,3110240,1,20250520,745,76,18,0,0,0,0,0,79,13,0,0,0,0,0,3,202505200745,35.83073572486877,139.3800849,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948813.202505200745,83,,3110250,1,20250520,745,71,15,21,0,0,0,0,75,25,1,0,0,0,0,3,202505200745,35.707798574715994,140.1198261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948814.202505200745,83,,3110260,1,20250520,745,89,15,0,0,0,0,0,71,15,0,0,0,0,0,3,202505200745,35.53057826449313,140.0927666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948815.202505200745,83,,3110270,1,20250520,745,54,10,4,0,0,0,0,51,11,3,0,0,0,0,3,202505200745,35.79240130482129,139.6854329,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948816.202505200745,83,,3110280,1,20250520,745,152,60,0,0,0,0,0,113,26,0,0,0,0,0,3,202505200745,35.803056924834515,139.6481824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948817.202505200745,83,,3110290,1,20250520,745,104,13,0,0,0,0,0,106,8,0,0,0,0,0,3,202505200745,36.07243401516468,139.4990623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948818.202505200745,83,,3110300,1,20250520,745,35,3,0,0,0,0,0,38,2,0,0,0,0,0,3,202505200745,36.18854634530473,139.3083894,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948819.202505200745,83,,3110310,1,20250520,745,61,2,0,0,0,0,0,90,4,0,0,0,0,0,3,202505200745,36.28225430541672,139.0870374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948820.202505200745,83,,3110320,1,20250520,745,136,4,2,0,0,0,0,134,6,3,0,0,0,0,3,202505200745,36.3553183655034,139.0125096,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948821.202505200745,83,,3110330,1,20250520,745,0,0,0,0,1,1,0,2,0,0,0,0,0,0,3,202505200745,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948822.202505200745,83,,3110350,1,20250520,745,44,13,0,0,0,0,0,48,4,0,0,0,0,0,3,202505200745,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948823.202505200745,83,,3110360,1,20250520,745,46,3,0,0,0,0,0,72,3,0,0,0,0,0,3,202505200745,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948824.202505200745,83,,3110370,1,20250520,745,39,5,0,0,0,0,0,47,1,0,0,0,0,0,3,202505200745,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948825.202505200745,83,,3110380,1,20250520,745,46,2,0,0,0,0,0,11,5,0,0,0,0,0,3,202505200745,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948826.202505200745,83,,3110390,1,20250520,745,16,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505200745,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948827.202505200745,83,,3110400,1,20250520,745,76,6,5,0,0,0,0,55,9,2,0,0,0,0,3,202505200745,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948828.202505200745,83,,3110420,1,20250520,745,43,6,0,0,0,0,0,48,4,0,0,0,0,0,3,202505200745,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948829.202505200745,83,,3110430,1,20250520,745,21,15,0,0,0,0,0,11,9,0,0,0,0,0,3,202505200745,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948830.202505200745,83,,3110440,1,20250520,745,88,4,0,0,0,0,0,113,8,0,0,0,0,0,3,202505200745,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948831.202505200745,83,,3110450,1,20250520,745,18,2,0,0,0,0,0,18,0,0,0,0,0,0,3,202505200745,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948832.202505200745,83,,3110460,1,20250520,745,60,4,0,0,0,0,0,40,2,0,0,0,0,0,3,202505200745,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948833.202505200745,83,,3110470,1,20250520,745,41,5,2,0,0,0,0,52,5,2,0,0,0,0,3,202505200745,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948834.202505200745,83,,3110480,1,20250520,745,129,21,1,0,0,0,0,101,10,0,0,0,0,0,3,202505200745,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948835.202505200745,83,,3110490,1,20250520,745,47,4,0,0,0,0,0,48,4,0,0,0,0,0,3,202505200745,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948836.202505200745,83,,3110500,1,20250520,745,130,3,0,0,0,0,0,95,13,0,0,0,0,0,3,202505200745,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948837.202505200745,83,,3110510,1,20250520,745,63,5,1,0,0,0,0,41,9,1,0,0,0,0,3,202505200745,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948838.202505200745,83,,3110520,1,20250520,745,35,4,0,0,0,0,0,46,10,0,0,0,0,0,3,202505200745,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948839.202505200745,83,,3110550,1,20250520,745,9,4,1,0,0,0,0,7,0,0,0,0,0,0,3,202505200745,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948840.202505200745,83,,3110560,1,20250520,745,42,1,0,0,0,0,0,23,2,0,0,0,0,0,3,202505200745,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948841.202505200745,83,,3110570,1,20250520,745,17,2,0,0,0,0,0,10,4,0,0,0,0,0,3,202505200745,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948842.202505200745,83,,3110580,1,20250520,745,7,3,0,0,0,0,0,16,2,0,0,0,0,0,3,202505200745,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948843.202505200745,83,,3110590,1,20250520,745,55,3,0,0,0,0,0,57,4,0,0,0,0,0,3,202505200745,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948844.202505200745,83,,3110600,1,20250520,745,127,14,16,0,0,0,0,67,10,1,0,0,0,0,3,202505200745,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948845.202505200745,83,,3110610,1,20250520,745,139,18,2,0,0,0,0,143,23,7,0,0,0,0,3,202505200745,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948846.202505200745,83,,3110620,1,20250520,745,78,23,2,0,0,0,0,74,15,8,0,0,0,0,3,202505200745,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948847.202505200745,83,,3110630,1,20250520,745,82,3,4,0,0,0,0,92,3,2,0,0,0,0,3,202505200745,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948848.202505200745,83,,3110640,1,20250520,745,38,4,0,0,0,0,0,45,1,3,0,0,0,0,3,202505200745,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948849.202505200745,83,,3110650,1,20250520,745,25,12,0,0,0,0,0,35,7,2,0,0,0,0,3,202505200745,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948850.202505200745,83,,3110660,1,20250520,745,80,31,6,0,0,0,0,31,17,3,0,0,0,0,3,202505200745,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948851.202505200745,83,,3110670,1,20250520,745,20,10,2,0,0,0,0,40,12,4,0,0,0,0,3,202505200745,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948852.202505200745,83,,3110980,1,20250520,745,101,3,0,0,0,0,0,72,4,1,0,0,0,0,1,202505200745,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948853.202505200745,83,,3110990,1,20250520,745,68,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505200745,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948854.202505200745,83,,3111000,1,20250520,745,0,0,0,0,0,0,0,54,4,0,0,0,0,0,1,202505200745,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948855.202505200745,83,,3111010,1,20250520,745,51,9,0,0,0,0,0,50,6,0,0,0,0,0,1,202505200745,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948856.202505200745,83,,3111030,1,20250520,745,14,6,0,0,0,0,0,0,0,0,0,0,0,0,1,202505200745,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948857.202505200745,83,,3111040,1,20250520,745,0,0,0,0,0,0,0,28,3,0,0,0,0,0,1,202505200745,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948858.202505200745,83,,3111050,1,20250520,745,22,3,0,0,0,0,0,15,3,0,0,0,0,0,1,202505200745,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948859.202505200745,83,,3111060,1,20250520,745,26,5,0,0,0,0,0,16,2,0,0,0,0,0,1,202505200745,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948860.202505200745,83,,3111070,1,20250520,745,25,11,0,0,0,0,0,28,6,1,0,0,0,0,1,202505200745,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948861.202505200745,83,,3111080,1,20250520,745,5,4,0,0,0,0,0,22,5,1,0,0,0,0,1,202505200745,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948862.202505200745,83,,3111090,1,20250520,745,7,5,0,0,0,0,0,14,10,0,0,0,0,0,1,202505200745,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948863.202505200745,83,,3310680,1,20250520,745,116,7,14,0,0,0,0,71,14,7,0,0,0,0,3,202505200745,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948864.202505200745,83,,3310690,1,20250520,745,90,9,11,0,0,0,0,48,5,4,0,0,0,0,3,202505200745,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948865.202505200745,83,,3310710,1,20250520,745,101,33,4,0,0,0,0,55,11,4,0,0,0,0,3,202505200745,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948866.202505200745,83,,3310720,1,20250520,745,68,22,3,0,0,0,0,73,18,4,0,0,0,0,3,202505200745,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948867.202505200745,83,,3310730,1,20250520,745,91,11,11,0,0,0,0,42,11,2,0,0,0,0,3,202505200745,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948868.202505200745,83,,3310740,1,20250520,745,93,11,4,0,0,0,0,0,0,0,0,1,1,0,3,202505200745,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948869.202505200745,83,,3310750,1,20250520,745,83,11,5,0,0,0,0,92,10,2,0,0,0,0,3,202505200745,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948870.202505200745,83,,3310760,1,20250520,745,70,8,0,0,0,0,0,54,7,0,0,0,0,0,3,202505200745,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948871.202505200745,83,,3310770,1,20250520,745,103,18,18,0,0,0,0,29,7,6,0,0,0,0,3,202505200745,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948872.202505200745,83,,3310780,1,20250520,745,94,12,5,0,0,0,0,41,11,0,0,0,0,0,3,202505200745,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948873.202505200745,83,,3310790,1,20250520,745,40,5,0,0,0,0,0,56,10,0,0,0,0,0,3,202505200745,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948874.202505200745,83,,3310800,1,20250520,745,277,101,0,0,0,0,0,254,133,0,0,0,0,0,3,202505200745,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948875.202505200745,83,,3310810,1,20250520,745,77,21,1,0,0,0,0,65,22,10,0,0,0,0,3,202505200745,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948876.202505200745,83,,3310830,1,20250520,745,50,4,1,0,0,0,0,47,2,0,0,0,0,0,3,202505200745,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948877.202505200745,83,,3310840,1,20250520,745,103,8,2,0,0,0,0,57,10,4,0,0,0,0,3,202505200745,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948878.202505200745,83,,3310850,1,20250520,745,112,10,0,0,0,0,0,118,5,0,0,0,0,0,3,202505200745,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948879.202505200745,83,,3310860,1,20250520,745,13,4,0,0,0,0,0,6,3,0,0,0,0,0,3,202505200745,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948880.202505200745,83,,3310880,1,20250520,745,56,3,0,0,0,0,0,27,4,0,0,0,0,0,3,202505200745,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948881.202505200745,83,,3310900,1,20250520,745,170,16,4,0,0,0,0,103,15,4,0,0,0,0,3,202505200745,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948882.202505200745,83,,3310910,1,20250520,745,35,5,5,0,0,0,0,66,15,4,0,0,0,0,3,202505200745,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948883.202505200745,83,,3310920,1,20250520,745,86,14,9,0,0,0,0,51,7,13,0,0,0,0,3,202505200745,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948884.202505200745,83,,3310930,1,20250520,745,81,19,0,0,0,0,0,60,12,4,0,0,0,0,3,202505200745,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948885.202505200745,83,,3310940,1,20250520,745,94,27,2,0,0,0,0,118,21,4,0,0,0,0,3,202505200745,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948886.202505200745,83,,3310950,1,20250520,745,88,52,8,0,0,0,0,98,25,14,0,0,0,0,3,202505200745,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948887.202505200745,83,,3310960,1,20250520,745,23,12,4,0,0,0,0,0,0,0,0,0,0,0,3,202505200745,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948888.202505200745,84,,4110010,1,20250520,745,177,36,0,0,0,0,0,183,35,0,0,0,0,0,3,202505200745,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948889.202505200745,84,,4110020,1,20250520,745,72,3,0,0,0,0,0,58,3,0,0,0,0,0,3,202505200745,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948890.202505200745,84,,4110030,1,20250520,745,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505200745,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948891.202505200745,84,,4110040,1,20250520,745,317,22,0,0,0,0,0,269,18,0,0,0,0,0,3,202505200745,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948892.202505200745,84,,4110060,1,20250520,745,31,6,1,0,0,0,0,47,5,0,0,0,0,0,3,202505200745,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948893.202505200745,84,,4110070,1,20250520,745,82,3,0,0,0,0,0,70,8,0,0,0,0,0,3,202505200745,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948894.202505200745,84,,4110090,1,20250520,745,4,0,0,0,0,0,0,3,3,0,0,0,0,0,3,202505200745,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948895.202505200745,84,,4110110,1,20250520,745,102,8,2,0,0,0,0,130,4,0,0,0,0,0,3,202505200745,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948896.202505200745,84,,4110120,1,20250520,745,118,11,2,0,0,0,0,124,12,0,0,0,0,0,3,202505200745,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948897.202505200745,84,,4110130,1,20250520,745,119,11,0,0,0,0,0,143,16,1,0,0,0,0,3,202505200745,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948898.202505200745,84,,4110140,1,20250520,745,62,12,1,0,0,0,0,44,5,0,0,0,0,0,3,202505200745,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948899.202505200745,84,,4110150,1,20250520,745,226,21,0,0,0,0,0,197,23,0,0,0,0,0,3,202505200745,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948900.202505200745,84,,4110160,1,20250520,745,69,13,0,0,0,0,0,87,16,0,0,0,0,0,3,202505200745,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948901.202505200745,84,,4110170,1,20250520,745,53,5,0,0,0,0,0,31,10,4,0,0,0,0,3,202505200745,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948902.202505200745,84,,4110180,1,20250520,745,34,0,0,0,0,0,0,24,1,0,0,0,0,0,3,202505200745,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948903.202505200745,84,,4110190,1,20250520,745,0,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505200745,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948904.202505200745,84,,4110200,1,20250520,745,38,2,1,0,0,0,0,45,1,0,0,0,0,0,3,202505200745,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948905.202505200745,84,,4110210,1,20250520,745,39,4,11,0,0,0,0,87,7,12,0,0,0,0,3,202505200745,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948906.202505200745,84,,4110220,1,20250520,745,3,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505200745,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948907.202505200745,84,,4110230,1,20250520,745,30,4,0,0,0,0,0,40,5,1,0,0,0,0,3,202505200745,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948908.202505200745,84,,4110240,1,20250520,745,108,10,1,0,0,0,0,142,6,0,0,0,0,0,3,202505200745,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948909.202505200745,84,,4110250,1,20250520,745,28,2,0,0,0,0,0,16,0,0,0,0,0,0,3,202505200745,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948910.202505200745,84,,4110260,1,20250520,745,15,2,0,0,0,0,0,11,5,0,0,0,0,0,3,202505200745,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948911.202505200745,84,,4110270,1,20250520,745,27,6,0,0,0,0,0,27,0,0,0,0,0,0,3,202505200745,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948912.202505200745,84,,4110280,1,20250520,745,77,3,0,0,0,0,0,63,2,0,0,0,0,0,3,202505200745,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948913.202505200745,84,,4110290,1,20250520,745,93,1,0,0,0,0,0,49,4,0,0,0,0,0,3,202505200745,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948914.202505200745,84,,4110300,1,20250520,745,151,8,0,0,1,0,0,139,6,0,0,0,0,0,3,202505200745,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948915.202505200745,84,,4110310,1,20250520,745,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505200745,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948916.202505200745,84,,4110320,1,20250520,745,30,8,0,0,0,0,0,30,2,0,0,0,0,0,3,202505200745,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948917.202505200745,84,,4110330,1,20250520,745,52,6,0,0,0,0,0,52,0,0,0,0,0,0,3,202505200745,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948918.202505200745,84,,4110340,1,20250520,745,61,24,0,0,0,0,0,66,26,0,0,0,0,0,3,202505200745,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948919.202505200745,84,,4110350,1,20250520,745,22,6,0,0,0,0,0,4,4,0,0,1,0,0,3,202505200745,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948920.202505200745,84,,4110351,1,20250520,745,20,6,0,0,0,0,0,4,1,0,0,0,0,0,3,202505200745,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948921.202505200745,84,,4110370,1,20250520,745,57,2,0,0,0,0,0,34,3,0,0,0,0,0,3,202505200745,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948922.202505200745,84,,4110371,1,20250520,745,25,3,0,0,0,0,0,23,7,0,0,0,0,0,3,202505200745,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948923.202505200745,84,,4110380,1,20250520,745,33,1,0,0,0,0,0,35,1,0,0,0,0,0,3,202505200745,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948924.202505200745,84,,4110390,1,20250520,745,39,6,0,0,0,0,0,16,4,0,0,0,0,0,3,202505200745,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948925.202505200745,84,,4110400,1,20250520,745,10,5,0,0,0,0,0,19,3,0,0,0,0,0,3,202505200745,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948926.202505200745,84,,4110410,1,20250520,745,180,12,0,0,0,0,0,177,14,0,0,0,0,0,3,202505200745,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948927.202505200745,84,,4110430,1,20250520,745,6,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505200745,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948928.202505200745,84,,4110440,1,20250520,745,42,3,0,0,0,0,0,71,1,1,0,0,0,0,3,202505200745,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948929.202505200745,84,,4110450,1,20250520,745,32,5,0,0,0,0,0,10,2,0,0,0,0,0,3,202505200745,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948930.202505200745,84,,4110460,1,20250520,745,24,8,0,0,0,0,0,8,2,0,0,0,0,0,3,202505200745,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948931.202505200745,84,,4110470,1,20250520,745,57,3,0,0,0,0,0,92,1,0,0,0,0,0,3,202505200745,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948932.202505200745,84,,4110480,1,20250520,745,18,5,0,0,0,0,0,54,6,0,0,0,0,0,3,202505200745,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948933.202505200745,84,,4110490,1,20250520,745,24,4,0,0,0,0,0,42,5,0,0,0,0,0,3,202505200745,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948934.202505200745,84,,4110880,1,20250520,745,49,3,0,0,0,0,0,40,9,0,0,0,0,0,3,202505200745,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948935.202505200745,84,,4160390,1,20250520,745,15,1,0,0,0,0,0,11,1,0,0,0,0,0,1,202505200745,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948936.202505200745,84,,4310010,1,20250520,745,141,7,0,0,0,0,0,151,9,0,0,0,0,0,3,202505200745,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
