FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25324978.202505201705,81,01,1811220,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25324979.202505201705,81,05,1811230,1,20250520,1705,16,2,,,,,,6,2,,,,,,3,202505201705,42.885113040582425,141.812065,,,18,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25324980.202505201705,81,05,1811240,1,20250520,1705,8,2,,,,,,17,6,,,,,,3,202505201705,42.76319504054159,141.812586,,,10,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25324981.202505201705,81,05,1811250,1,20250520,1705,22,4,,,,,,9,0,,,,,,3,202505201705,42.55317704046606,141.981715,,,26,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25324982.202505201705,81,05,1811260,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25324983.202505201705,81,05,1811270,1,20250520,1705,17,2,,,,,,15,0,,,,,,3,202505201705,42.50615204044825,142.070834,,,19,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25324984.202505201705,81,07,1811280,1,20250520,1705,6,2,,,,,,0,0,,,,,,3,202505201705,42.58422604047764,143.30053,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25324985.202505201705,81,07,1811290,1,20250520,1705,1,0,,,,,,1,0,,,,,,3,202505201705,42.3768230403976,143.061454,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25324986.202505201705,81,04,1811320,1,20250520,1705,34,4,,,,,,14,5,,,,,,3,202505201705,43.60527804077837,142.469167,,,38,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25324987.202505201705,81,04,1811330,1,20250520,1705,16,5,,,,,,19,4,,,,,,3,202505201705,43.560833040768536,142.435,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25324988.202505201705,81,04,1811340,1,20250520,1705,17,1,,,,,,11,2,,,,,,3,202505201705,43.46000004074509,142.458611,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25324989.202505201705,81,04,1811350,1,20250520,1705,23,0,,,,,,22,1,,,,,,3,202505201705,43.41250004073354,142.433056,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25324990.202505201705,81,04,1811360,1,20250520,1705,0,0,,,,,,3,1,,,,,,3,202505201705,43.11694404065397,142.400833,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25324991.202505201705,81,08,1811370,1,20250520,1705,1,3,,,,,,1,0,,,,,,3,202505201705,44.09975304086775,143.867897,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25324992.202505201705,81,08,1811380,1,20250520,1705,17,4,,,,,,13,1,,,,,,3,202505201705,44.12070404087072,143.72058,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25324993.202505201705,81,08,1811390,1,20250520,1705,19,6,,,,,,17,3,,,,,,3,202505201705,44.364948040900465,143.334896,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25324994.202505201705,81,10,1811400,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25324995.202505201705,81,10,1811410,1,20250520,1705,2,0,,,,,,3,2,,,,,,3,202505201705,45.361691040927944,142.122166,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25324996.202505201705,81,10,1811420,1,20250520,1705,0,0,,,,,,18,1,,,,,,3,202505201705,45.43694404092388,141.862222,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25324997.202505201705,81,08,1811430,1,20250520,1705,2,2,,,,,,3,0,,,,,,3,202505201705,44.40500204090447,143.017708,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25324998.202505201705,81,04,1811440,1,20250520,1705,1,0,,,,,,2,0,,,,,,3,202505201705,44.31583304089519,142.783333,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25324999.202505201705,81,04,1811450,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25325000.202505201705,81,09,1811460,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325001.202505201705,81,09,1811470,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325002.202505201705,81,09,1811480,1,20250520,1705,3,1,,,,,,1,0,,,,,,3,202505201705,44.2719440408902,141.686389,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325003.202505201705,81,06,1811490,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325004.202505201705,81,06,1811500,1,20250520,1705,0,0,,,,,,1,0,,,,,,3,202505201705,43.45847504074473,144.008366,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325005.202505201705,81,08,1811520,1,20250520,1705,14,2,,,,,,24,0,,,,,,3,202505201705,44.16231304087643,143.57881,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325006.202505201705,81,08,1811530,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25325007.202505201705,81,08,1811540,1,20250520,1705,2,2,,,,,,3,0,,,,,,3,202505201705,43.81153304082013,143.553741,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325008.202505201705,81,07,1811550,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25325009.202505201705,81,07,1811560,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25325010.202505201705,81,07,1811570,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25325011.202505201705,81,06,1811580,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25325012.202505201705,81,06,1811590,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25325013.202505201705,81,06,1811600,1,20250520,1705,1,0,,,,,,5,0,,,,,,3,202505201705,43.415912040734376,144.740463,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325014.202505201705,81,08,1811610,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25325015.202505201705,81,08,1811620,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25325016.202505201705,81,08,1811630,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325017.202505201705,81,06,1811640,1,20250520,1705,1,0,,,,,,2,0,,,,,,3,202505201705,43.73179504080475,144.960789,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325018.202505201705,81,06,1811650,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325019.202505201705,81,06,1811660,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325020.202505201705,81,06,1811670,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325021.202505201705,81,06,1811680,1,20250520,1705,11,0,,,,,,7,0,,,,,,3,202505201705,43.384169040726476,144.866826,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325022.202505201705,81,06,1811690,1,20250520,1705,9,2,,,,,,6,1,,,,,,3,202505201705,43.60985404077937,145.077277,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325023.202505201705,81,07,1811700,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25325024.202505201705,81,07,1811710,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25325025.202505201705,81,04,1811720,1,20250520,1705,1,0,,,,,,1,0,,,,,,3,202505201705,43.66638904079141,143.0375,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325026.202505201705,81,04,1811730,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325027.202505201705,81,04,1811740,1,20250520,1705,5,0,,,,,,0,0,,,,,,3,202505201705,43.938889040842724,142.945556,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325028.202505201705,81,01,1811750,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325029.202505201705,81,01,1811760,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325030.202505201705,81,01,1811770,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325031.202505201705,81,01,1811780,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325032.202505201705,81,01,1811790,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325033.202505201705,81,05,1811800,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325034.202505201705,81,01,1811810,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325035.202505201705,81,01,1811840,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325036.202505201705,81,01,1811850,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325037.202505201705,81,01,1811860,1,20250520,1705,4,0,,,,,,3,0,,,,,,3,202505201705,43.80589304081908,141.905599,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325038.202505201705,81,01,1811870,1,20250520,1705,4,0,,,,,,0,0,,,,,,3,202505201705,43.917356040839074,142.125632,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325039.202505201705,81,04,1811880,1,20250520,1705,1,1,,,,,,3,0,,,,,,3,202505201705,44.74083304092855,142.253333,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325040.202505201705,81,10,1811890,1,20250520,1705,1,1,,,,,,1,0,,,,,,3,202505201705,44.82012704093172,142.283995,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325041.202505201705,81,10,1811900,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325042.202505201705,81,10,1811910,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325043.202505201705,81,03,1811920,1,20250520,1705,4,1,,,,,,11,2,,,,,,3,202505201705,42.98635304061466,140.606197,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325044.202505201705,81,03,1811930,1,20250520,1705,8,1,,,,,,15,4,,,,,,3,202505201705,42.88083304058103,140.878055,,,9,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325045.202505201705,81,03,1811940,1,20250520,1705,4,0,,,,,,4,1,,,,,,3,202505201705,42.80440904055563,140.891961,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325046.202505201705,81,03,1811950,1,20250520,1705,10,2,,,,,,5,0,,,,,,3,202505201705,42.75773904053971,141.013347,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325047.202505201705,81,01,1811990,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325048.202505201705,81,02,1812000,1,20250520,1705,0,0,,,,,,0,0,,,,,,3,202505201705,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325049.202505201705,81,02,1812010,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325050.202505201705,81,02,1812020,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325051.202505201705,81,02,1812030,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325052.202505201705,81,02,1812040,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325053.202505201705,81,02,1812050,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325054.202505201705,81,02,1812060,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325055.202505201705,81,02,1812070,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325056.202505201705,81,02,1812080,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325057.202505201705,81,06,1812090,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325058.202505201705,81,05,1812130,1,20250520,1705,4,0,,,,,,1,1,,,,,,3,202505201705,42.02778604024864,143.231184,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325059.202505201705,81,07,1812150,1,20250520,1705,1,0,,,,,,0,0,,,,,,3,202505201705,42.16202804030805,143.324389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325060.202505201705,81,07,1812160,1,20250520,1705,4,0,,,,,,3,0,,,,,,3,202505201705,42.28172204035879,143.318222,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325061.202505201705,81,07,1812170,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325062.202505201705,81,07,1812180,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325063.202505201705,81,07,1812190,1,20250520,1705,1,0,,,,,,2,1,,,,,,3,202505201705,42.69532104051788,143.615947,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325064.202505201705,81,07,1812200,1,20250520,1705,0,0,,,,,,0,4,,,,,,3,202505201705,42.74108304053393,143.63151,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325065.202505201705,81,01,1812210,1,20250520,1705,3,0,,,,,,4,1,,,,,,3,202505201705,42.85600604057288,141.704289,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325066.202505201705,81,01,1812220,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325067.202505201705,81,01,1812230,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325068.202505201705,81,03,1812240,1,20250520,1705,48,7,,,,,,22,3,,,,,,3,202505201705,43.14450004066195,141.187805,,,55,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325069.202505201705,81,06,1812250,1,20250520,1705,1,0,,,,,,0,0,,,,,,3,202505201705,43.68733204079576,144.466438,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325070.202505201705,81,03,1812260,1,20250520,1705,9,1,,,,,,1,1,,,,,,3,202505201705,42.99111104061613,140.875833,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325071.202505201705,81,04,1812280,1,20250520,1705,33,6,,,,,,0,0,,,,,,3,202505201705,43.8908760408345,142.588463,,,39,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325072.202505201705,81,04,1812290,1,20250520,1705,15,0,,,,,,12,1,,,,,,3,202505201705,43.85300304082776,142.702054,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325073.202505201705,81,01,1812300,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325074.202505201705,81,01,1812310,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325075.202505201705,81,01,1812320,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325076.202505201705,81,01,1812330,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325077.202505201705,81,01,1812340,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325078.202505201705,81,01,1812350,1,20250520,1705,48,0,,,,,,37,0,,,,,,3,202505201705,42.979904040612645,141.346302,,,48,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325079.202505201705,81,01,1812360,1,20250520,1705,14,1,,,,,,6,1,,,,,,3,202505201705,42.87625504057954,141.358278,,,15,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325080.202505201705,81,01,1812370,1,20250520,1705,5,0,,,,,,5,0,,,,,,3,202505201705,42.83639604056636,141.300884,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325081.202505201705,81,01,1812380,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25325082.202505201705,82,,2810180,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25325083.202505201705,82,,2810190,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25325084.202505201705,82,,2810200,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25325085.202505201705,82,,2810220,1,20250520,1705,58,5,,,,,,75,9,,,,,,3,202505201705,39.29444503848296,141.105556,,,63,0,84,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25325086.202505201705,82,,2810230,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25325087.202505201705,82,,2810240,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25325088.202505201705,82,,2810250,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25325089.202505201705,82,,2810270,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25325090.202505201705,82,,2810280,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25325091.202505201705,82,,2810290,1,20250520,1705,38,5,,,,,,33,2,,,,,,3,202505201705,40.718083039532594,141.156692,,,43,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25325092.202505201705,82,,2810300,1,20250520,1705,19,5,,,,,,34,4,,,,,,3,202505201705,40.907508039651255,141.061111,,,24,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25325093.202505201705,82,,2810310,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25325094.202505201705,82,,2810370,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25325095.202505201705,82,,2810390,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25325096.202505201705,82,,2810400,1,20250520,1705,37,3,,,,,,23,3,,,,,,3,202505201705,39.26847903846129,139.923131,,,40,0,26,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25325097.202505201705,82,,2810430,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25325098.202505201705,82,,2810450,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25325099.202505201705,82,,2810460,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25325100.202505201705,82,,2810470,1,20250520,1705,27,3,,,,,,17,8,,,,,,3,202505201705,40.317917039265446,140.578139,,,30,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25325101.202505201705,82,,2810480,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25325102.202505201705,82,,2810490,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25325103.202505201705,82,,2810510,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25325104.202505201705,82,,2810520,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25325105.202505201705,82,,2810530,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25325106.202505201705,82,,2810540,1,20250520,1705,,,,,,,,,,,,,,,3,202505201705,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
