FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26075169.202505202045,84,,4310460,1,20250520,2045,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202045,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075170.202505202045,84,,4310470,1,20250520,2045,21,0,0,0,0,0,0,43,1,1,0,0,0,0,3,202505202045,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075171.202505202045,85,22,5110100,1,20250520,2045,44,3,0,0,0,0,0,33,2,1,0,0,0,0,3,202505202045,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075172.202505202045,85,22,5110105,1,20250520,2045,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505202045,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075173.202505202045,85,22,5110107,1,20250520,2045,12,6,0,0,0,0,0,0,0,0,0,0,1,0,3,202505202045,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075174.202505202045,85,22,5110109,1,20250520,2045,20,7,0,0,0,0,0,17,0,0,0,0,0,0,3,202505202045,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075175.202505202045,85,22,5110111,1,20250520,2045,64,6,3,0,0,0,0,58,2,1,0,0,0,0,3,202505202045,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075176.202505202045,85,22,5110115,1,20250520,2045,32,11,0,0,0,0,0,32,3,0,0,0,0,0,3,202505202045,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075177.202505202045,85,22,5110120,1,20250520,2045,65,12,0,0,0,0,0,55,10,0,0,0,0,0,3,202505202045,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075178.202505202045,85,22,5110125,1,20250520,2045,69,1,0,0,0,0,0,42,2,0,0,0,0,0,3,202505202045,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075179.202505202045,85,22,5110130,1,20250520,2045,80,14,0,0,0,0,0,89,11,0,0,0,0,0,3,202505202045,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075180.202505202045,85,22,5110135,1,20250520,2045,68,10,0,0,0,0,0,84,11,0,0,0,0,0,3,202505202045,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075181.202505202045,85,22,5110140,1,20250520,2045,44,3,0,0,0,0,0,48,13,0,0,0,0,0,3,202505202045,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075182.202505202045,85,22,5110145,1,20250520,2045,48,5,0,0,0,0,0,37,14,0,0,0,0,0,3,202505202045,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075183.202505202045,85,22,5110148,1,20250520,2045,109,9,0,0,0,0,0,77,13,0,0,0,0,0,3,202505202045,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075184.202505202045,85,22,5110150,1,20250520,2045,110,6,2,0,0,0,0,83,10,0,0,0,0,0,3,202505202045,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075185.202505202045,85,22,5110155,1,20250520,2045,49,10,0,0,0,0,0,25,14,0,0,0,0,0,3,202505202045,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075186.202505202045,85,22,5110158,1,20250520,2045,46,6,0,0,0,0,0,46,16,0,0,0,0,0,3,202505202045,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075187.202505202045,85,22,5110160,1,20250520,2045,30,7,0,0,0,0,0,31,12,0,0,0,0,0,3,202505202045,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075188.202505202045,85,23,5110170,1,20250520,2045,36,2,0,0,0,0,0,41,5,0,0,0,0,0,3,202505202045,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075189.202505202045,85,23,5110175,1,20250520,2045,41,6,0,0,0,0,0,51,2,0,0,0,0,0,3,202505202045,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075190.202505202045,85,23,5110180,1,20250520,2045,24,4,0,0,0,0,0,15,1,0,0,0,0,0,3,202505202045,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075191.202505202045,85,24,5110185,1,20250520,2045,30,1,0,0,0,0,0,28,2,0,0,0,0,0,3,202505202045,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075192.202505202045,85,24,5110190,1,20250520,2045,25,11,0,0,0,0,0,32,7,0,0,0,0,0,3,202505202045,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075193.202505202045,85,23,5110250,1,20250520,2045,56,1,0,0,0,0,0,45,0,0,0,0,0,0,3,202505202045,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075194.202505202045,85,23,5110255,1,20250520,2045,73,1,0,0,0,0,0,53,2,0,0,0,0,0,3,202505202045,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075195.202505202045,85,22,5111410,1,20250520,2045,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505202045,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075196.202505202045,85,22,5111440,1,20250520,2045,13,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505202045,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075197.202505202045,85,22,5111460,1,20250520,2045,1,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505202045,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075198.202505202045,85,23,5111910,1,20250520,2045,62,6,0,0,0,0,0,83,8,0,0,0,0,0,3,202505202045,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075199.202505202045,85,21,5111920,1,20250520,2045,42,7,0,0,0,0,0,56,3,0,0,0,0,0,3,202505202045,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075200.202505202045,85,21,5111930,1,20250520,2045,18,7,0,0,0,0,0,44,3,0,0,0,0,0,3,202505202045,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075201.202505202045,85,21,5111940,1,20250520,2045,34,5,0,0,0,0,0,50,2,0,0,0,0,0,3,202505202045,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075202.202505202045,85,21,5111950,1,20250520,2045,4,7,0,0,0,0,0,11,1,0,0,0,0,0,3,202505202045,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075203.202505202045,85,20,5111960,1,20250520,2045,10,6,0,0,0,0,0,2,3,0,0,0,0,0,3,202505202045,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075204.202505202045,85,20,5111970,1,20250520,2045,9,6,0,0,0,0,0,7,7,0,0,0,0,0,3,202505202045,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075205.202505202045,85,21,5112190,1,20250520,2045,9,0,0,0,0,0,0,15,4,0,0,0,0,0,3,202505202045,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075206.202505202045,85,21,5112240,1,20250520,2045,69,6,0,0,0,0,0,66,5,0,0,0,0,0,3,202505202045,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075207.202505202045,85,23,5112310,1,20250520,2045,0,0,0,0,0,1,0,30,12,0,0,0,0,0,3,202505202045,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075208.202505202045,85,23,5112320,1,20250520,2045,115,24,0,0,0,0,0,124,11,0,0,0,0,0,3,202505202045,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075209.202505202045,85,23,5112325,1,20250520,2045,149,29,0,0,0,0,0,154,16,0,0,0,0,0,3,202505202045,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075210.202505202045,85,23,5112330,1,20250520,2045,165,27,0,0,0,0,0,177,17,0,0,0,0,0,3,202505202045,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075211.202505202045,85,23,5112340,1,20250520,2045,60,21,0,0,0,0,0,40,14,0,0,0,0,0,3,202505202045,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075212.202505202045,85,24,5112350,1,20250520,2045,48,17,0,0,0,0,0,58,19,0,0,0,0,0,3,202505202045,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075213.202505202045,85,24,5112355,1,20250520,2045,55,5,0,0,0,0,0,53,0,0,0,0,0,0,3,202505202045,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075214.202505202045,85,24,5112360,1,20250520,2045,47,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505202045,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075215.202505202045,85,24,5112370,1,20250520,2045,30,4,0,0,0,0,0,38,1,0,0,0,0,0,3,202505202045,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075216.202505202045,85,24,5112375,1,20250520,2045,31,4,0,0,0,0,0,41,7,0,0,0,0,0,3,202505202045,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075217.202505202045,85,24,5112550,1,20250520,2045,23,46,0,0,0,0,0,34,27,0,0,0,0,0,3,202505202045,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075218.202505202045,85,24,5112590,1,20250520,2045,13,43,0,0,0,0,0,23,17,0,0,0,0,0,3,202505202045,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075219.202505202045,85,22,5113885,1,20250520,2045,18,1,0,0,0,0,0,18,4,0,0,0,0,0,3,202505202045,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075220.202505202045,85,22,5113890,1,20250520,2045,17,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505202045,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075221.202505202045,85,22,5113910,1,20250520,2045,39,1,0,0,0,0,0,66,9,0,0,0,0,0,3,202505202045,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075222.202505202045,85,22,5113920,1,20250520,2045,31,4,0,0,0,0,0,50,3,0,0,0,0,0,3,202505202045,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075223.202505202045,85,22,5113990,1,20250520,2045,4,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505202045,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075224.202505202045,85,23,5114110,1,20250520,2045,67,4,0,0,0,0,0,64,5,0,0,0,0,0,3,202505202045,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075225.202505202045,85,23,5114120,1,20250520,2045,57,12,0,0,0,0,0,74,10,0,0,0,0,0,3,202505202045,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075226.202505202045,85,21,5114130,1,20250520,2045,11,2,0,0,0,0,0,29,1,0,0,0,0,0,3,202505202045,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075227.202505202045,85,21,5114140,1,20250520,2045,0,0,0,0,0,1,0,5,1,0,0,0,0,0,3,202505202045,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075228.202505202045,85,21,5114150,1,20250520,2045,17,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505202045,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075229.202505202045,85,21,5114160,1,20250520,2045,4,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505202045,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075230.202505202045,85,21,5114170,1,20250520,2045,1,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505202045,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075231.202505202045,85,21,5114180,1,20250520,2045,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505202045,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075232.202505202045,85,24,5114210,1,20250520,2045,29,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505202045,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075233.202505202045,85,24,5114230,1,20250520,2045,2,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505202045,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075234.202505202045,85,24,5114250,1,20250520,2045,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505202045,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075235.202505202045,85,24,5114270,1,20250520,2045,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505202045,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075236.202505202045,85,24,5114290,1,20250520,2045,16,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505202045,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075237.202505202045,85,22,5114610,1,20250520,2045,46,4,1,0,0,0,0,62,2,1,0,0,0,0,3,202505202045,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075238.202505202045,85,22,5114620,1,20250520,2045,16,1,0,0,0,0,0,28,2,0,0,0,0,0,3,202505202045,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075239.202505202045,85,22,5114630,1,20250520,2045,44,4,2,0,0,0,0,42,4,1,0,0,0,0,3,202505202045,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075240.202505202045,85,22,5114680,1,20250520,2045,16,3,0,0,0,0,0,9,7,0,0,0,0,0,3,202505202045,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075241.202505202045,85,22,5114740,1,20250520,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202045,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075242.202505202045,85,22,5114750,1,20250520,2045,0,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505202045,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075243.202505202045,85,22,5115250,1,20250520,2045,6,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505202045,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075244.202505202045,85,23,5115320,1,20250520,2045,78,2,0,0,0,0,0,58,3,0,0,0,0,0,3,202505202045,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075245.202505202045,85,23,5115340,1,20250520,2045,8,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505202045,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075246.202505202045,85,20,5115350,1,20250520,2045,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202045,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075247.202505202045,85,20,5115360,1,20250520,2045,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202045,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075248.202505202045,85,20,5115370,1,20250520,2045,23,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505202045,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075249.202505202045,85,20,5115380,1,20250520,2045,21,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505202045,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075250.202505202045,85,23,5115530,1,20250520,2045,33,2,0,0,0,0,0,29,9,0,0,0,0,0,3,202505202045,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075251.202505202045,85,21,5115610,1,20250520,2045,56,4,0,0,0,0,0,83,5,0,0,0,0,0,3,202505202045,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075252.202505202045,85,21,5115630,1,20250520,2045,8,3,0,0,0,0,0,8,0,0,0,0,0,0,3,202505202045,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075253.202505202045,85,21,5115650,1,20250520,2045,10,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505202045,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075254.202505202045,85,21,5115680,1,20250520,2045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202045,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075255.202505202045,85,21,5115820,1,20250520,2045,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202045,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075256.202505202045,85,22,5123510,1,20250520,2045,18,0,0,0,0,0,0,10,2,0,0,0,0,0,3,202505202045,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075257.202505202045,85,20,5125390,1,20250520,2045,10,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505202045,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075258.202505202045,85,23,5311910,1,20250520,2045,45,1,0,0,0,0,0,49,3,0,0,0,0,0,3,202505202045,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075259.202505202045,86,,6110010,1,20250520,2045,14,5,0,0,0,0,0,9,3,0,0,0,0,0,3,202505202045,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075260.202505202045,86,,6110020,1,20250520,2045,26,3,0,0,0,0,0,35,4,0,0,0,0,0,3,202505202045,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075261.202505202045,86,,6110030,1,20250520,2045,36,3,3,0,0,0,0,51,3,1,0,0,0,0,3,202505202045,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075262.202505202045,86,,6110040,1,20250520,2045,12,1,0,0,0,0,0,14,3,0,0,0,0,0,3,202505202045,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075263.202505202045,86,,6110050,1,20250520,2045,60,3,0,0,0,0,0,61,0,0,0,0,0,0,3,202505202045,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075264.202505202045,86,,6110060,1,20250520,2045,104,12,0,0,0,0,0,95,9,0,0,0,0,0,3,202505202045,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075265.202505202045,86,,6110070,1,20250520,2045,76,7,0,0,0,0,0,62,7,0,0,0,0,0,3,202505202045,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075266.202505202045,86,,6110080,1,20250520,2045,54,5,0,0,0,0,0,69,11,0,0,0,0,0,3,202505202045,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075267.202505202045,86,,6110090,1,20250520,2045,111,11,0,0,0,0,0,72,13,0,0,0,0,0,3,202505202045,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075268.202505202045,86,,6110100,1,20250520,2045,33,3,0,0,0,0,0,29,5,0,0,0,0,0,3,202505202045,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075269.202505202045,86,,6110110,1,20250520,2045,32,1,0,0,0,0,0,38,2,0,0,0,0,0,3,202505202045,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075270.202505202045,86,,6110120,1,20250520,2045,27,1,0,0,0,0,0,67,1,0,0,0,0,0,3,202505202045,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075271.202505202045,86,,6110130,1,20250520,2045,108,23,0,0,0,0,0,93,21,0,0,0,0,0,3,202505202045,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075272.202505202045,86,,6110150,1,20250520,2045,37,20,0,0,0,0,0,73,20,0,0,0,0,0,3,202505202045,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075273.202505202045,86,,6110160,1,20250520,2045,33,16,0,0,0,0,0,49,11,0,0,0,0,0,3,202505202045,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075274.202505202045,86,,6110170,1,20250520,2045,7,2,0,0,0,0,0,8,3,0,0,0,0,0,3,202505202045,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075275.202505202045,86,,6110180,1,20250520,2045,9,5,0,0,0,0,0,11,1,0,0,0,0,0,3,202505202045,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075276.202505202045,86,,6110190,1,20250520,2045,2,3,0,0,0,0,0,8,9,0,0,0,0,0,3,202505202045,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075277.202505202045,86,,6110200,1,20250520,2045,14,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505202045,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075278.202505202045,86,,6110210,1,20250520,2045,25,2,0,0,0,0,0,28,2,0,0,0,0,0,3,202505202045,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075279.202505202045,86,,6110220,1,20250520,2045,33,1,0,0,0,0,0,32,1,0,0,0,0,0,3,202505202045,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075280.202505202045,86,,6110230,1,20250520,2045,36,1,0,0,0,0,0,44,2,0,0,0,0,0,3,202505202045,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075281.202505202045,86,,6110240,1,20250520,2045,57,11,0,0,0,0,0,73,3,0,0,0,0,0,3,202505202045,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075282.202505202045,86,,6110250,1,20250520,2045,34,0,0,0,0,0,0,46,0,0,0,0,0,0,3,202505202045,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075283.202505202045,86,,6110260,1,20250520,2045,5,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505202045,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075284.202505202045,86,,6110270,1,20250520,2045,7,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202045,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075285.202505202045,86,,6110280,1,20250520,2045,4,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505202045,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075286.202505202045,86,,6110290,1,20250520,2045,8,1,0,0,0,0,0,9,3,0,0,0,0,0,3,202505202045,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075287.202505202045,86,,6110300,1,20250520,2045,24,0,0,0,0,0,0,33,0,0,0,0,0,0,3,202505202045,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075288.202505202045,86,,6110310,1,20250520,2045,60,2,0,0,0,0,0,34,5,0,0,0,0,0,3,202505202045,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075289.202505202045,86,,6110320,1,20250520,2045,,,,0,0,0,1,,,,0,0,0,1,3,202505202045,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075290.202505202045,86,,6110330,1,20250520,2045,41,1,0,0,0,0,0,33,0,0,0,0,0,0,3,202505202045,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075291.202505202045,86,,6110340,1,20250520,2045,37,0,0,0,0,0,0,46,3,0,0,0,0,0,3,202505202045,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075292.202505202045,86,,6110350,1,20250520,2045,59,2,0,0,0,0,0,64,1,0,0,0,0,0,3,202505202045,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075293.202505202045,86,,6110361,1,20250520,2045,28,2,0,0,0,0,0,18,1,0,0,0,0,0,3,202505202045,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075294.202505202045,86,,6110362,1,20250520,2045,31,1,0,0,0,0,0,27,2,0,0,0,0,0,3,202505202045,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075295.202505202045,86,,6110370,1,20250520,2045,8,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505202045,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075296.202505202045,86,,6110380,1,20250520,2045,8,8,0,0,0,0,0,16,3,0,0,0,0,0,3,202505202045,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075297.202505202045,86,,6110390,1,20250520,2045,10,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505202045,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26075298.202505202045,86,,6110410,1,20250520,2045,8,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505202045,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
