FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26023892.202505201530,85,22,5113910,1,20250520,1530,86,16,0,0,0,0,0,104,15,0,0,0,0,0,3,202505201530,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023893.202505201530,85,22,5113920,1,20250520,1530,89,23,0,0,0,0,0,81,9,0,0,0,0,0,3,202505201530,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023894.202505201530,85,22,5113990,1,20250520,1530,15,5,0,0,0,0,0,11,4,0,0,0,0,0,3,202505201530,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023895.202505201530,85,23,5114110,1,20250520,1530,83,11,0,0,0,0,0,82,20,0,0,0,0,0,3,202505201530,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023896.202505201530,85,23,5114120,1,20250520,1530,115,25,0,0,0,0,0,70,18,0,0,0,0,0,3,202505201530,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023897.202505201530,85,21,5114130,1,20250520,1530,21,8,0,0,0,0,0,25,7,0,0,0,0,0,3,202505201530,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023898.202505201530,85,21,5114140,1,20250520,1530,0,0,0,0,0,1,0,27,9,0,0,0,0,0,3,202505201530,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023899.202505201530,85,21,5114150,1,20250520,1530,36,4,0,0,0,0,0,27,5,0,0,0,0,0,3,202505201530,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023900.202505201530,85,21,5114160,1,20250520,1530,20,4,0,0,0,0,0,17,4,0,0,0,0,0,3,202505201530,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023901.202505201530,85,21,5114170,1,20250520,1530,19,6,0,0,0,0,0,11,9,0,0,0,0,0,3,202505201530,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023902.202505201530,85,21,5114180,1,20250520,1530,7,4,0,0,0,0,0,4,8,0,0,0,0,0,3,202505201530,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023903.202505201530,85,24,5114210,1,20250520,1530,60,8,0,0,0,0,0,54,7,0,0,0,0,0,3,202505201530,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023904.202505201530,85,24,5114230,1,20250520,1530,12,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505201530,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023905.202505201530,85,24,5114250,1,20250520,1530,6,1,0,0,0,0,0,14,3,0,0,0,0,0,3,202505201530,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023906.202505201530,85,24,5114270,1,20250520,1530,12,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505201530,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023907.202505201530,85,24,5114290,1,20250520,1530,36,3,0,0,0,0,0,26,2,0,0,0,0,0,3,202505201530,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023908.202505201530,85,22,5114610,1,20250520,1530,89,13,1,0,0,0,0,95,16,3,0,0,0,0,3,202505201530,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023909.202505201530,85,22,5114620,1,20250520,1530,72,9,2,0,0,0,0,89,14,1,0,0,0,0,3,202505201530,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023910.202505201530,85,22,5114630,1,20250520,1530,58,8,2,0,0,0,0,64,18,2,0,0,0,0,3,202505201530,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023911.202505201530,85,22,5114680,1,20250520,1530,35,11,0,0,0,0,0,11,10,0,0,0,0,0,3,202505201530,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023912.202505201530,85,22,5114740,1,20250520,1530,1,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505201530,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023913.202505201530,85,22,5114750,1,20250520,1530,8,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505201530,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023914.202505201530,85,22,5115250,1,20250520,1530,12,5,0,0,0,0,0,9,7,0,0,0,0,0,3,202505201530,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023915.202505201530,85,23,5115320,1,20250520,1530,92,18,0,0,0,0,0,75,8,0,0,0,0,0,3,202505201530,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023916.202505201530,85,23,5115340,1,20250520,1530,46,5,0,0,0,0,0,17,0,0,0,0,0,0,3,202505201530,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023917.202505201530,85,20,5115350,1,20250520,1530,9,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505201530,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023918.202505201530,85,20,5115360,1,20250520,1530,4,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505201530,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023919.202505201530,85,20,5115370,1,20250520,1530,35,4,0,0,0,0,0,29,1,0,0,0,0,0,3,202505201530,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023920.202505201530,85,20,5115380,1,20250520,1530,15,5,0,0,0,0,0,29,2,0,0,0,0,0,3,202505201530,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023921.202505201530,85,23,5115530,1,20250520,1530,59,13,0,0,0,0,0,44,14,0,0,0,0,0,3,202505201530,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023922.202505201530,85,21,5115610,1,20250520,1530,111,22,0,0,0,0,0,110,11,0,0,0,0,0,3,202505201530,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023923.202505201530,85,21,5115630,1,20250520,1530,34,2,0,0,0,0,0,24,5,0,0,0,0,0,3,202505201530,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023924.202505201530,85,21,5115650,1,20250520,1530,26,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505201530,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023925.202505201530,85,21,5115680,1,20250520,1530,5,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505201530,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023926.202505201530,85,21,5115820,1,20250520,1530,0,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505201530,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023927.202505201530,85,22,5123510,1,20250520,1530,42,3,0,0,0,0,0,66,3,0,0,0,0,0,3,202505201530,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023928.202505201530,85,20,5125390,1,20250520,1530,37,5,0,0,0,0,0,36,3,0,0,0,0,0,3,202505201530,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023929.202505201530,85,23,5311910,1,20250520,1530,68,15,0,0,0,0,0,80,13,0,0,0,0,0,3,202505201530,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023930.202505201530,86,,6110010,1,20250520,1530,27,6,0,0,0,0,0,35,17,0,0,0,0,0,3,202505201530,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023931.202505201530,86,,6110020,1,20250520,1530,54,8,0,0,0,0,0,38,7,0,0,0,0,0,3,202505201530,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023932.202505201530,86,,6110030,1,20250520,1530,56,5,19,0,0,0,0,51,3,2,0,0,0,0,3,202505201530,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023933.202505201530,86,,6110040,1,20250520,1530,27,5,0,0,0,0,0,43,3,0,0,0,0,0,3,202505201530,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023934.202505201530,86,,6110050,1,20250520,1530,67,5,0,0,0,0,0,94,12,0,0,0,0,0,3,202505201530,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023935.202505201530,86,,6110060,1,20250520,1530,118,16,0,0,0,0,0,157,22,0,0,0,0,0,3,202505201530,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023936.202505201530,86,,6110070,1,20250520,1530,111,17,0,0,0,0,0,92,23,0,0,0,0,0,3,202505201530,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023937.202505201530,86,,6110080,1,20250520,1530,74,28,0,0,0,0,0,95,24,0,0,0,0,0,3,202505201530,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023938.202505201530,86,,6110090,1,20250520,1530,103,23,0,0,0,0,0,117,32,0,0,0,0,0,3,202505201530,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023939.202505201530,86,,6110100,1,20250520,1530,29,4,0,0,0,0,0,42,14,0,0,0,0,0,3,202505201530,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023940.202505201530,86,,6110110,1,20250520,1530,75,11,0,0,0,0,0,59,6,0,0,0,0,0,3,202505201530,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023941.202505201530,86,,6110120,1,20250520,1530,65,5,0,0,0,0,0,65,5,0,0,0,0,0,3,202505201530,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023942.202505201530,86,,6110130,1,20250520,1530,172,48,0,0,0,0,0,151,50,0,0,0,0,0,3,202505201530,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023943.202505201530,86,,6110150,1,20250520,1530,88,35,0,0,0,0,0,115,39,0,0,0,0,0,3,202505201530,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023944.202505201530,86,,6110160,1,20250520,1530,68,23,0,0,0,0,0,77,20,0,0,0,0,0,3,202505201530,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023945.202505201530,86,,6110170,1,20250520,1530,20,9,0,0,0,0,0,23,7,0,0,0,0,0,3,202505201530,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023946.202505201530,86,,6110180,1,20250520,1530,16,8,0,0,0,0,0,17,11,0,0,0,0,0,3,202505201530,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023947.202505201530,86,,6110190,1,20250520,1530,7,11,0,0,0,0,0,14,5,0,0,0,0,0,3,202505201530,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023948.202505201530,86,,6110200,1,20250520,1530,27,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505201530,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023949.202505201530,86,,6110210,1,20250520,1530,44,14,0,0,0,0,0,56,5,0,0,0,0,0,3,202505201530,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023950.202505201530,86,,6110220,1,20250520,1530,46,13,0,0,0,0,0,39,13,0,0,0,0,0,3,202505201530,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023951.202505201530,86,,6110230,1,20250520,1530,59,7,0,0,0,0,0,44,10,0,0,0,0,0,3,202505201530,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023952.202505201530,86,,6110240,1,20250520,1530,88,10,0,0,0,0,0,83,17,0,0,0,0,0,3,202505201530,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023953.202505201530,86,,6110250,1,20250520,1530,75,6,0,0,0,0,0,53,7,0,0,0,0,0,3,202505201530,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023954.202505201530,86,,6110260,1,20250520,1530,16,5,0,0,0,0,0,16,2,0,0,0,0,0,3,202505201530,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023955.202505201530,86,,6110270,1,20250520,1530,14,5,0,0,0,0,0,13,1,0,0,0,0,0,3,202505201530,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023956.202505201530,86,,6110280,1,20250520,1530,11,1,0,0,0,0,0,11,3,0,0,0,0,0,3,202505201530,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023957.202505201530,86,,6110290,1,20250520,1530,15,5,0,0,0,0,0,16,5,0,0,0,0,0,3,202505201530,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023958.202505201530,86,,6110300,1,20250520,1530,44,4,0,0,0,0,0,44,0,0,0,0,0,0,3,202505201530,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023959.202505201530,86,,6110310,1,20250520,1530,111,9,0,0,0,0,0,109,15,0,0,0,0,0,3,202505201530,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023960.202505201530,86,,6110320,1,20250520,1530,,,,0,0,0,1,,,,0,0,0,1,3,202505201530,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023961.202505201530,86,,6110330,1,20250520,1530,86,4,0,0,0,0,0,64,11,0,0,0,0,0,3,202505201530,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023962.202505201530,86,,6110340,1,20250520,1530,79,14,0,0,0,0,0,62,10,0,0,0,0,0,3,202505201530,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023963.202505201530,86,,6110350,1,20250520,1530,139,7,0,0,0,0,0,143,16,0,0,0,0,0,3,202505201530,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023964.202505201530,86,,6110361,1,20250520,1530,41,4,0,0,0,0,0,24,3,0,0,0,0,0,3,202505201530,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023965.202505201530,86,,6110362,1,20250520,1530,45,10,0,0,0,1,0,44,7,0,0,0,0,0,3,202505201530,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023966.202505201530,86,,6110370,1,20250520,1530,23,6,0,0,0,0,0,32,3,0,0,0,0,0,3,202505201530,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023967.202505201530,86,,6110380,1,20250520,1530,18,10,0,0,0,0,0,30,2,0,0,0,0,0,3,202505201530,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023968.202505201530,86,,6110390,1,20250520,1530,15,0,0,0,0,0,0,18,5,0,0,0,0,0,3,202505201530,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023969.202505201530,86,,6110410,1,20250520,1530,21,7,0,0,0,0,0,29,3,0,0,0,0,0,3,202505201530,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023970.202505201530,86,,6110420,1,20250520,1530,3,0,1,0,0,0,0,2,1,1,0,0,0,0,3,202505201530,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023971.202505201530,86,,6110430,1,20250520,1530,5,1,0,0,0,0,0,4,0,1,0,0,0,0,3,202505201530,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023972.202505201530,86,,6110440,1,20250520,1530,67,4,0,0,0,0,0,35,5,0,0,0,0,0,3,202505201530,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023973.202505201530,86,,6110450,1,20250520,1530,108,56,0,0,0,0,0,65,38,0,0,0,0,0,3,202505201530,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023974.202505201530,86,,6110460,1,20250520,1530,25,12,0,0,0,0,0,15,5,0,0,0,0,0,3,202505201530,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023975.202505201530,86,,6110470,1,20250520,1530,25,13,0,0,0,0,0,68,8,0,0,0,0,0,3,202505201530,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023976.202505201530,86,,6110500,1,20250520,1530,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505201530,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023977.202505201530,86,,6110510,1,20250520,1530,26,9,0,0,0,0,0,52,7,0,0,0,0,0,3,202505201530,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023978.202505201530,86,,6110520,1,20250520,1530,52,6,0,0,0,0,0,23,4,6,0,0,0,0,3,202505201530,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023979.202505201530,86,,6110530,1,20250520,1530,60,24,0,0,0,0,0,55,19,0,0,0,0,0,3,202505201530,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023980.202505201530,86,,6110540,1,20250520,1530,61,10,0,0,0,0,0,71,10,0,0,0,0,0,3,202505201530,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023981.202505201530,86,,6110550,1,20250520,1530,16,8,0,0,0,0,0,18,11,0,0,0,0,0,3,202505201530,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023982.202505201530,86,,6110650,1,20250520,1530,91,12,0,0,0,0,0,95,7,0,0,0,0,0,3,202505201530,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023983.202505201530,86,,6110670,1,20250520,1530,63,14,0,0,0,0,0,43,17,0,0,0,0,0,3,202505201530,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023984.202505201530,86,,6110700,1,20250520,1530,40,2,0,0,0,0,0,37,12,0,0,0,0,0,3,202505201530,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023985.202505201530,86,,6110710,1,20250520,1530,38,4,0,0,0,0,0,51,12,0,0,0,0,0,3,202505201530,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023986.202505201530,86,,6110720,1,20250520,1530,33,4,0,0,0,0,0,37,12,0,0,0,0,0,3,202505201530,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023987.202505201530,86,,6110730,1,20250520,1530,23,5,0,0,0,0,0,46,17,0,0,0,0,0,3,202505201530,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023988.202505201530,86,,6110740,1,20250520,1530,70,23,1,0,0,0,0,37,11,1,0,0,0,0,3,202505201530,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023989.202505201530,86,,6110750,1,20250520,1530,53,16,0,0,0,0,0,54,14,0,0,0,0,0,3,202505201530,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023990.202505201530,86,,6110760,1,20250520,1530,45,16,0,0,0,0,0,38,13,0,0,0,0,0,3,202505201530,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023991.202505201530,86,,6110765,1,20250520,1530,44,4,0,0,0,0,0,62,11,0,0,0,0,0,3,202505201530,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023992.202505201530,86,,6110780,1,20250520,1530,49,5,0,0,0,0,0,53,12,0,0,0,0,0,3,202505201530,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023993.202505201530,86,,6110790,1,20250520,1530,20,10,0,0,0,0,0,21,4,0,0,0,0,0,3,202505201530,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023994.202505201530,86,,6110810,1,20250520,1530,4,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505201530,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023995.202505201530,86,,6110820,1,20250520,1530,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505201530,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023996.202505201530,86,,6110840,1,20250520,1530,7,3,0,0,0,0,0,3,1,0,0,0,0,0,3,202505201530,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023997.202505201530,86,,6110860,1,20250520,1530,39,6,0,0,0,0,0,22,3,0,0,0,0,0,3,202505201530,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023998.202505201530,86,,6110870,1,20250520,1530,49,5,0,0,0,0,0,25,5,0,0,0,0,0,3,202505201530,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26023999.202505201530,86,,6110880,1,20250520,1530,27,4,0,0,0,0,0,19,6,0,0,0,0,0,3,202505201530,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26024000.202505201530,86,,6110980,1,20250520,1530,14,3,0,0,0,0,0,11,1,0,0,0,0,0,3,202505201530,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26024001.202505201530,86,,6111020,1,20250520,1530,49,40,0,0,0,0,0,111,43,0,0,0,0,0,3,202505201530,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26024002.202505201530,86,,6111030,1,20250520,1530,27,0,1,0,0,0,0,17,3,0,0,0,0,0,3,202505201530,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26024003.202505201530,86,,6111040,1,20250520,1530,32,2,1,0,0,0,0,20,2,1,0,0,0,0,1,202505201530,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26024004.202505201530,86,,6111050,1,20250520,1530,30,2,0,0,0,0,0,23,5,0,0,0,0,0,1,202505201530,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26024005.202505201530,86,,6111060,1,20250520,1530,32,3,1,0,0,0,0,22,4,0,0,0,0,0,1,202505201530,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26024006.202505201530,86,,6111070,1,20250520,1530,17,2,0,0,0,0,0,10,0,0,0,0,0,0,1,202505201530,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26024007.202505201530,86,,6111080,1,20250520,1530,23,1,1,0,0,0,0,4,0,0,0,0,0,0,1,202505201530,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26024008.202505201530,86,,6111090,1,20250520,1530,16,3,0,0,0,0,0,23,3,0,0,0,0,0,3,202505201530,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26024009.202505201530,86,,6111094,1,20250520,1530,17,1,1,0,0,0,0,21,2,0,0,0,0,0,3,202505201530,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26024010.202505201530,86,,6111100,1,20250520,1530,34,6,0,0,0,0,0,57,15,0,0,0,0,0,3,202505201530,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26024011.202505201530,87,,7110050,1,20250520,1530,119,12,0,0,0,0,0,99,16,0,0,0,0,0,3,202505201530,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26024012.202505201530,87,,7110060,1,20250520,1530,85,18,0,0,0,0,0,98,17,0,0,0,0,0,3,202505201530,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26024013.202505201530,87,,7110070,1,20250520,1530,68,17,0,0,0,0,0,67,19,0,0,0,0,0,3,202505201530,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26024014.202505201530,87,,7110080,1,20250520,1530,24,8,0,0,0,0,0,16,12,0,0,0,0,0,3,202505201530,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26024015.202505201530,87,,7110100,1,20250520,1530,14,5,0,0,0,0,0,7,3,0,0,0,0,0,3,202505201530,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26024016.202505201530,87,,7110120,1,20250520,1530,,,,0,0,0,1,,,,0,0,0,1,3,202505201530,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26024017.202505201530,87,,7110130,1,20250520,1530,69,20,0,0,0,0,0,72,10,0,0,0,0,0,3,202505201530,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26024018.202505201530,87,,7110140,1,20250520,1530,46,8,0,0,0,0,0,45,8,0,0,0,0,0,3,202505201530,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26024019.202505201530,87,,7110150,1,20250520,1530,50,4,0,0,0,0,0,42,12,0,0,0,0,0,3,202505201530,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26024020.202505201530,87,,7110160,1,20250520,1530,25,3,0,0,0,0,0,13,2,0,0,0,0,0,3,202505201530,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26024021.202505201530,87,,7110170,1,20250520,1530,31,6,0,0,0,0,0,23,8,0,0,0,0,0,3,202505201530,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
