FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26097406.202505202305,87,,7360080,1,20250520,2305,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505202305,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26097407.202505202305,87,,7360090,1,20250520,2305,2,1,0,0,0,0,0,7,1,0,0,0,0,0,1,202505202305,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26097408.202505202305,87,,7360100,1,20250520,2305,6,3,0,0,0,0,0,3,3,0,0,0,0,0,1,202505202305,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26097409.202505202305,87,,7360110,1,20250520,2305,1,4,0,0,0,0,0,3,3,0,0,0,0,0,1,202505202305,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26097410.202505202305,87,,7360130,1,20250520,2305,,,,0,0,0,1,,,,0,0,1,1,1,202505202305,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26097411.202505202305,87,,7360140,1,20250520,2305,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,202505202305,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25384904.202505202305,82,,2810180,1,20250520,2305,5,0,,,,,,0,1,,,,,,3,202505202305,38.89166803813703,141.115835,,,5,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25384905.202505202305,82,,2810190,1,20250520,2305,0,3,,,,,,0,0,,,,,,3,202505202305,39.03166703825964,141.1175,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25384906.202505202305,82,,2810200,1,20250520,2305,0,0,,,,,,1,1,,,,,,3,202505202305,39.0450020382712,141.129544,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25384907.202505202305,82,,2810220,1,20250520,2305,8,1,,,,,,5,2,,,,,,3,202505202305,39.29444503848296,141.105556,,,9,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25384908.202505202305,82,,2810230,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25384909.202505202305,82,,2810240,1,20250520,2305,2,0,,,,,,1,1,,,,,,3,202505202305,39.651946038772245,141.164724,,,2,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25384910.202505202305,82,,2810250,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25384911.202505202305,82,,2810270,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25384912.202505202305,82,,2810280,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,40.41445803933193,141.298913,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25384913.202505202305,82,,2810290,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,40.718083039532594,141.156692,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25384914.202505202305,82,,2810300,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25384915.202505202305,82,,2810310,1,20250520,2305,0,1,,,,,,0,0,,,,,,3,202505202305,40.8547220396187,140.839178,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25384916.202505202305,82,,2810370,1,20250520,2305,3,2,,,,,,5,2,,,,,,3,202505202305,38.82440303807722,139.8377,,,5,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25384917.202505202305,82,,2810390,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25384918.202505202305,82,,2810400,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25384919.202505202305,82,,2810430,1,20250520,2305,0,0,,,,,,2,0,,,,,,3,202505202305,39.976642039020206,140.07770900000003,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25384920.202505202305,82,,2810450,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25384921.202505202305,82,,2810460,1,20250520,2305,5,2,,,,,,0,0,,,,,,3,202505202305,40.275306039235716,140.516861,,,7,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25384922.202505202305,82,,2810470,1,20250520,2305,0,0,,,,,,0,2,,,,,,3,202505202305,40.317917039265446,140.578139,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25384923.202505202305,82,,2810480,1,20250520,2305,6,1,,,,,,3,0,,,,,,3,202505202305,40.577502039441285,140.518889,,,7,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25384924.202505202305,82,,2810490,1,20250520,2305,12,0,,,,,,4,0,,,,,,3,202505202305,40.711137039528154,140.580013,,,12,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25384925.202505202305,82,,2810510,1,20250520,2305,2,2,,,,,,4,1,,,,,,3,202505202305,37.931619037229716,140.126356,,,4,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25384926.202505202305,82,,2810520,1,20250520,2305,1,1,,,,,,0,0,,,,,,3,202505202305,38.05191103734962,140.17323,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25384927.202505202305,82,,2810530,1,20250520,2305,1,1,,,,,,0,0,,,,,,3,202505202305,38.207931037502526,140.318236,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25384928.202505202305,82,,2810540,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25384929.202505202305,82,,2810550,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25384930.202505202305,82,,2810570,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25384931.202505202305,82,,2810580,1,20250520,2305,3,2,,,,,,2,1,,,,,,3,202505202305,39.260555038454655,140.543611,,,5,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25384932.202505202305,82,,2810590,1,20250520,2305,3,1,,,,,,2,0,,,,,,3,202505202305,39.44138803860391,140.505,,,4,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25384933.202505202305,82,,2810600,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25384934.202505202305,82,,2810610,1,20250520,2305,2,2,,,,,,2,0,,,,,,3,202505202305,39.63750003876089,140.300833,,,4,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25384935.202505202305,82,,2810620,1,20250520,2305,7,3,,,,,,0,0,,,,,,3,202505202305,39.67388903878944,140.152222,,,10,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25384936.202505202305,82,,2810630,1,20250520,2305,4,0,,,,,,2,1,,,,,,3,202505202305,39.69425003880535,140.122194,,,4,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25384937.202505202305,82,,2810640,1,20250520,2305,3,0,,,,,,2,0,,,,,,3,202505202305,38.42574103771099,140.376255,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25384938.202505202305,82,,2810960,1,20250520,2305,0,1,,,,,,0,1,,,,,,3,202505202305,40.26398203922775,141.40187,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25384939.202505202305,82,,2810970,1,20250520,2305,0,0,,,,,,1,0,,,,,,3,202505202305,40.4453010393529,141.638612,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25384940.202505202305,82,,2810980,1,20250520,2305,14,2,,,,,,17,3,,,,,,3,202505202305,40.30396403925574,141.3059,,,16,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25384941.202505202305,82,,2810990,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,40.60361303945845,141.404748,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25384942.202505202305,82,,2811030,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25384943.202505202305,82,,2811080,1,20250520,2305,1,0,,,,,,0,0,,,,,,3,202505202305,38.73957803800097,140.241932,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25384944.202505202305,82,,2811090,1,20250520,2305,2,3,,,,,,1,2,,,,,,3,202505202305,38.73790803799946,140.135331,,,5,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25384945.202505202305,82,,2811100,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25384946.202505202305,82,,2811180,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25384947.202505202305,83,,3810010,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25384948.202505202305,83,,3810040,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25384949.202505202305,83,,3810060,1,20250520,2305,30,3,,,,,,37,2,,,,,,3,202505202305,35.725261072361086,139.78833095668,,,33,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25384950.202505202305,83,,3810070,1,20250520,2305,28,6,,,,,,31,3,,,,,,3,202505202305,35.735055772282294,139.795343463609,,,34,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25384951.202505202305,83,,3810080,1,20250520,2305,0,0,,,,,,44,3,,,,,,3,202505202305,35.73896290498206,139.797270681572,,,0,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25384952.202505202305,83,,3810100,1,20250520,2305,5,1,,,,,,5,0,,,,,,3,202505202305,36.53972203571964,139.883611,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25384953.202505202305,83,,3810110,1,20250520,2305,7,4,,,,,,17,1,,,,,,3,202505202305,36.91694403615054,139.999722,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25384954.202505202305,83,,3810140,1,20250520,2305,2,5,,,,,,14,5,,,,,,3,202505202305,35.9900520350645,139.793529,,,7,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25384955.202505202305,83,,3810151,1,20250520,2305,0,7,,,,,,10,9,,,,,,3,202505202305,36.07984803517367,139.770041,,,7,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25384956.202505202305,83,,3810160,1,20250520,2305,0,1,,,,,,10,2,,,,,,3,202505202305,36.167500035279446,139.779444,,,1,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25384957.202505202305,83,,3810180,1,20250520,2305,5,14,,,,,,16,12,,,,,,3,202505202305,36.296506035433666,139.841547,,,19,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25384958.202505202305,83,,3810200,1,20250520,2305,9,7,,,,,,10,4,,,,,,3,202505202305,36.57174703575683,139.941692,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25384959.202505202305,83,,3810210,1,20250520,2305,34,2,,,,,,0,0,,,,,,3,202505202305,35.694558518577544,139.78420024258003,,,36,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25384960.202505202305,83,,3810220,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25384961.202505202305,83,,3810260,1,20250520,2305,29,2,,,,,,22,1,,,,,,3,202505202305,35.83796603487771,139.939917,,,31,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25384962.202505202305,83,,3810280,1,20250520,2305,23,4,,,,,,25,1,,,,,,3,202505202305,35.895306034948405,140.059167,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25384963.202505202305,83,,3810290,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25384964.202505202305,83,,3810300,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25384965.202505202305,83,,3810320,1,20250520,2305,0,0,,,,,,3,5,,,,,,3,202505202305,36.378875035531216,140.500661,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25384966.202505202305,83,,3810330,1,20250520,2305,0,0,,,,,,8,2,,,,,,3,202505202305,36.655972035854084,140.701006,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25384967.202505202305,83,,3810340,1,20250520,2305,3,0,,,,,,0,0,,,,,,3,202505202305,36.794736036012644,140.752922,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25384968.202505202305,83,,3810350,1,20250520,2305,4,1,,,,,,9,1,,,,,,3,202505202305,35.92645303498668,140.111775,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25384969.202505202305,83,,3810360,1,20250520,2305,25,0,,,,,,49,4,,,,,,3,202505202305,35.694040942069805,139.789910543304,,,25,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25384970.202505202305,83,,3810370,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25384971.202505202305,83,,3810380,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,35.628891034617155,140.088076,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25384972.202505202305,83,,3810390,1,20250520,2305,12,4,,,,,,27,1,,,,,,3,202505202305,35.62349099143046,139.737976826575,,,16,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25384973.202505202305,83,,3810400,1,20250520,2305,4,0,,,,,,5,0,,,,,,3,202505202305,35.263900034152,139.698397,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25384974.202505202305,83,,3810410,1,20250520,2305,4,2,,,,,,13,2,,,,,,3,202505202305,35.62304903460981,139.340292,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25384975.202505202305,83,,3810420,1,20250520,2305,8,0,,,,,,9,1,,,,,,3,202505202305,35.67571003467587,139.331954,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25384976.202505202305,83,,3810431,1,20250520,2305,13,12,,,,,,16,16,,,,,,3,202505202305,35.77594403480087,139.336731,,,25,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25384977.202505202305,83,,3810440,1,20250520,2305,2,3,,,,,,15,7,,,,,,3,202505202305,35.82933103486704,139.380426,,,5,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25384978.202505202305,83,,3810460,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25384979.202505202305,83,,3810470,1,20250520,2305,,,,,,,,14,2,,,,,,3,202505202305,35.92749603498795,139.591065,,,,,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25384980.202505202305,83,,3810490,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25384981.202505202305,83,,3810500,1,20250520,2305,20,7,,,,,,12,4,,,,,,3,202505202305,35.79376864024429,139.685717006056,,,27,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25384982.202505202305,83,,3810510,1,20250520,2305,12,2,,,,,,10,3,,,,,,3,202505202305,35.8210620348568,139.680963,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25384983.202505202305,83,,3810520,1,20250520,2305,27,4,,,,,,35,7,,,,,,3,202505202305,35.97632603504774,139.594106,,,31,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25384984.202505202305,83,,3810540,1,20250520,2305,13,2,,,,,,10,5,,,,,,3,202505202305,36.230692035355204,139.2134,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25384985.202505202305,83,,3810560,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25384986.202505202305,83,,3810600,1,20250520,2305,0,0,,,,,,1,1,,,,,,3,202505202305,36.68205603588405,138.968889,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25384987.202505202305,83,,3810610,1,20250520,2305,27,9,,,,,,,,,,,,,3,202505202305,35.84803703489016,139.625615,,,36,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25384988.202505202305,83,,3810620,1,20250520,2305,,,,,,,,34,8,,,,,,3,202505202305,35.84444303488572,139.626759,,,,,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25384989.202505202305,83,,3810670,1,20250520,2305,12,4,,,,,,10,2,,,,,,3,202505202305,36.35330303550101,139.215067,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25384990.202505202305,83,,3810680,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25384991.202505202305,83,,3810700,1,20250520,2305,5,5,,,,,,8,1,,,,,,3,202505202305,36.33143303547511,138.895742,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25384992.202505202305,83,,3810710,1,20250520,2305,6,2,,,,,,3,0,,,,,,3,202505202305,36.33250003547639,138.5235,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25384993.202505202305,83,,3810720,1,20250520,2305,5,2,,,,,,9,1,,,,,,3,202505202305,36.49438903566681,138.150722,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25384994.202505202305,83,,3810740,1,20250520,2305,14,1,,,,,,19,0,,,,,,3,202505202305,36.65492503585288,138.23375,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25384995.202505202305,83,,3810750,1,20250520,2305,8,0,,,,,,4,1,,,,,,3,202505202305,36.695139035899054,138.26925,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25384996.202505202305,83,,3810760,1,20250520,2305,0,0,,,,,,3,1,,,,,,3,202505202305,36.717694035924886,138.298306,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25384997.202505202305,83,,3810770,1,20250520,2305,2,0,,,,,,2,0,,,,,,3,202505202305,36.75032203596213,138.212264,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25384998.202505202305,83,,3810780,1,20250520,2305,2,0,,,,,,0,0,,,,,,3,202505202305,36.792972036010646,138.219778,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25384999.202505202305,83,,3810790,1,20250520,2305,3,0,,,,,,3,2,,,,,,3,202505202305,36.406417035563685,138.204417,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385000.202505202305,83,,3810800,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385001.202505202305,83,,3810810,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,36.8368890360604,138.205542,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385002.202505202305,83,,3810820,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,36.513833035689494,138.094389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385003.202505202305,83,,3810821,1,20250520,2305,1,0,,,,,,1,1,,,,,,3,202505202305,36.52786103570584,138.096722,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385004.202505202305,83,,3810830,1,20250520,2305,8,2,,,,,,4,0,,,,,,3,202505202305,36.23586103536139,137.9565,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385005.202505202305,83,,3810840,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,36.38313903553625,137.925722,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385006.202505202305,83,,3810850,1,20250520,2305,4,0,,,,,,0,1,,,,,,3,202505202305,36.4623860356294,137.946275,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385007.202505202305,83,,3810860,1,20250520,2305,1,0,,,,,,0,0,,,,,,3,202505202305,36.5884720357762,138.050889,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385008.202505202305,83,,3810870,1,20250520,2305,9,0,,,,,,4,2,,,,,,3,202505202305,36.61469403580651,138.085167,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385009.202505202305,83,,3810880,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385010.202505202305,83,,3810900,1,20250520,2305,3,0,,,,,,2,0,,,,,,3,202505202305,36.62808303582196,138.153194,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385011.202505202305,83,,3810910,1,20250520,2305,13,0,,,,,,12,0,,,,,,3,202505202305,36.64626403584291,138.18197200000003,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385012.202505202305,83,,3810920,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25385013.202505202305,83,,3810930,1,20250520,2305,7,1,,,,,,0,1,,,,,,3,202505202305,36.616944035809105,138.133611,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385014.202505202305,83,,3810960,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385015.202505202305,83,,3810970,1,20250520,2305,3,1,,,,,,2,1,,,,,,3,202505202305,35.61726703460252,139.240054,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385016.202505202305,83,,3810980,1,20250520,2305,4,0,,,,,,5,0,,,,,,3,202505202305,35.62000003460596,139.1275,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385017.202505202305,83,,3811000,1,20250520,2305,3,0,,,,,,3,0,,,,,,3,202505202305,35.604222034586115,138.92594400000002,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385018.202505202305,83,,3811030,1,20250520,2305,27,4,,,,,,11,0,,,,,,3,202505202305,35.643889034635976,138.636389,,,31,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385019.202505202305,83,,3811050,1,20250520,2305,4,1,,,,,,3,0,,,,,,3,202505202305,35.91541703497313,138.227361,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385020.202505202305,83,,3811060,1,20250520,2305,,,,,,,,,,,,,,,3,202505202305,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385021.202505202305,83,,3811070,1,20250520,2305,4,0,,,,,,4,0,,,,,,3,202505202305,36.029750035112876,138.1255,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385022.202505202305,83,,3811080,1,20250520,2305,6,1,,,,,,5,1,,,,,,3,202505202305,36.077694035171085,138.037889,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385023.202505202305,83,,3811090,1,20250520,2305,0,0,,,,,,2,2,,,,,,3,202505202305,36.12191703522454,137.959472,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25385024.202505202305,83,,3811100,1,20250520,2305,0,0,,,,,,0,0,,,,,,3,202505202305,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
