FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26043159.202505201730,83,,3110640,1,20250520,1730,36,2,2,0,0,0,0,50,0,3,0,0,0,0,3,202505201730,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043160.202505201730,83,,3110650,1,20250520,1730,49,3,1,0,0,0,0,22,5,1,0,0,0,0,3,202505201730,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043161.202505201730,83,,3110660,1,20250520,1730,100,20,6,0,0,0,0,93,13,8,0,0,0,0,3,202505201730,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043162.202505201730,83,,3110670,1,20250520,1730,48,13,1,0,0,0,0,40,23,3,0,0,0,0,3,202505201730,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043163.202505201730,83,,3110980,1,20250520,1730,68,4,0,0,0,0,0,53,5,1,0,0,0,0,1,202505201730,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043164.202505201730,83,,3110990,1,20250520,1730,41,3,0,0,0,0,0,0,0,0,0,0,0,0,1,202505201730,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043165.202505201730,83,,3111000,1,20250520,1730,0,0,0,0,0,0,0,43,4,0,0,0,0,0,1,202505201730,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043166.202505201730,83,,3111010,1,20250520,1730,39,6,0,0,0,0,0,25,0,0,0,0,0,0,1,202505201730,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043167.202505201730,83,,3111030,1,20250520,1730,30,3,0,0,0,0,0,0,0,0,0,0,0,0,1,202505201730,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043168.202505201730,83,,3111040,1,20250520,1730,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,202505201730,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043169.202505201730,83,,3111050,1,20250520,1730,23,3,1,0,0,0,0,20,2,0,0,0,0,0,1,202505201730,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043170.202505201730,83,,3111060,1,20250520,1730,11,3,0,0,0,0,0,35,5,0,0,0,0,0,1,202505201730,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043171.202505201730,83,,3111070,1,20250520,1730,33,3,1,0,0,0,0,16,7,0,0,0,0,0,1,202505201730,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043172.202505201730,83,,3111080,1,20250520,1730,27,4,0,0,0,0,0,21,6,0,0,0,0,0,1,202505201730,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043173.202505201730,83,,3111090,1,20250520,1730,17,7,0,0,0,0,0,19,2,2,0,0,0,0,1,202505201730,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043174.202505201730,83,,3310680,1,20250520,1730,77,0,8,0,0,0,0,124,6,11,0,0,0,0,3,202505201730,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043175.202505201730,83,,3310690,1,20250520,1730,60,2,3,0,0,0,0,100,1,9,0,0,0,0,3,202505201730,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043176.202505201730,83,,3310710,1,20250520,1730,87,7,3,0,0,0,0,88,12,4,0,0,0,0,3,202505201730,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043177.202505201730,83,,3310720,1,20250520,1730,103,5,3,0,0,0,0,97,7,4,0,0,0,0,3,202505201730,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043178.202505201730,83,,3310730,1,20250520,1730,61,5,4,0,0,0,0,112,2,12,0,0,0,0,3,202505201730,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043179.202505201730,83,,3310740,1,20250520,1730,100,11,10,0,0,0,0,0,0,0,0,1,1,0,3,202505201730,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043180.202505201730,83,,3310750,1,20250520,1730,75,10,5,0,0,0,0,153,4,9,0,0,0,0,3,202505201730,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043181.202505201730,83,,3310760,1,20250520,1730,62,6,0,0,0,0,0,43,0,0,0,0,0,0,3,202505201730,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043182.202505201730,83,,3310770,1,20250520,1730,90,8,8,0,0,0,0,80,11,9,0,0,0,0,3,202505201730,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043183.202505201730,83,,3310780,1,20250520,1730,55,4,6,0,0,0,0,84,2,9,0,0,0,0,3,202505201730,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043184.202505201730,83,,3310790,1,20250520,1730,73,5,0,0,0,0,0,70,8,0,0,0,0,0,3,202505201730,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043185.202505201730,83,,3310800,1,20250520,1730,375,36,0,0,0,0,0,287,108,0,0,0,0,0,3,202505201730,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043186.202505201730,83,,3310810,1,20250520,1730,78,22,3,0,0,0,0,75,17,2,0,0,0,0,3,202505201730,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043187.202505201730,83,,3310830,1,20250520,1730,42,6,0,0,0,0,0,41,5,1,0,0,0,0,3,202505201730,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043188.202505201730,83,,3310840,1,20250520,1730,104,3,4,0,0,0,0,87,9,1,0,0,0,0,3,202505201730,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043189.202505201730,83,,3310850,1,20250520,1730,107,3,0,0,0,0,0,106,4,0,0,0,0,0,3,202505201730,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043190.202505201730,83,,3310860,1,20250520,1730,8,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505201730,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043191.202505201730,83,,3310880,1,20250520,1730,23,2,0,0,0,0,0,32,3,0,0,0,0,0,3,202505201730,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043192.202505201730,83,,3310900,1,20250520,1730,129,4,8,0,0,0,0,154,9,12,0,0,0,0,3,202505201730,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043193.202505201730,83,,3310910,1,20250520,1730,62,4,4,0,0,0,0,52,5,0,0,0,0,0,3,202505201730,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043194.202505201730,83,,3310920,1,20250520,1730,64,4,6,0,0,0,0,98,6,6,0,0,0,0,3,202505201730,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043195.202505201730,83,,3310930,1,20250520,1730,94,6,6,0,0,0,0,109,3,5,0,0,0,0,3,202505201730,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043196.202505201730,83,,3310940,1,20250520,1730,134,11,1,0,0,0,0,117,14,3,0,0,0,0,3,202505201730,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043197.202505201730,83,,3310950,1,20250520,1730,98,22,3,0,0,0,0,87,29,10,0,0,0,0,3,202505201730,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043198.202505201730,83,,3310960,1,20250520,1730,29,22,3,0,0,0,0,5,5,2,0,0,0,0,3,202505201730,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043199.202505201730,84,,4110010,1,20250520,1730,235,16,0,0,0,0,0,205,15,0,0,0,0,0,3,202505201730,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043200.202505201730,84,,4110020,1,20250520,1730,60,1,0,0,0,0,0,79,3,0,0,0,0,0,3,202505201730,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043201.202505201730,84,,4110030,1,20250520,1730,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505201730,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043202.202505201730,84,,4110040,1,20250520,1730,291,28,0,0,0,0,0,311,12,0,0,0,0,0,3,202505201730,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043203.202505201730,84,,4110060,1,20250520,1730,28,2,2,0,0,0,0,50,1,2,0,0,0,0,3,202505201730,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043204.202505201730,84,,4110070,1,20250520,1730,71,3,0,0,0,0,0,54,2,0,0,0,0,0,3,202505201730,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043205.202505201730,84,,4110090,1,20250520,1730,9,0,0,0,0,0,0,4,3,0,0,0,0,0,3,202505201730,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043206.202505201730,84,,4110110,1,20250520,1730,133,4,0,0,0,0,0,124,1,0,0,0,0,0,3,202505201730,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043207.202505201730,84,,4110120,1,20250520,1730,99,4,0,0,0,0,0,108,4,2,0,0,0,0,3,202505201730,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043208.202505201730,84,,4110130,1,20250520,1730,138,11,1,0,0,0,0,134,2,2,0,0,0,0,3,202505201730,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043209.202505201730,84,,4110140,1,20250520,1730,40,5,0,0,0,0,0,55,3,0,0,0,0,0,3,202505201730,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043210.202505201730,84,,4110150,1,20250520,1730,236,6,0,0,0,0,0,184,10,0,0,0,0,0,3,202505201730,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043211.202505201730,84,,4110160,1,20250520,1730,75,14,0,0,0,0,0,71,5,0,0,0,0,0,3,202505201730,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043212.202505201730,84,,4110170,1,20250520,1730,46,7,0,0,0,0,0,60,9,1,0,0,0,0,3,202505201730,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043213.202505201730,84,,4110180,1,20250520,1730,34,2,0,0,0,0,0,35,4,0,0,0,0,0,3,202505201730,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043214.202505201730,84,,4110190,1,20250520,1730,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505201730,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043215.202505201730,84,,4110200,1,20250520,1730,47,9,0,0,0,0,0,43,3,7,0,0,0,0,3,202505201730,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043216.202505201730,84,,4110210,1,20250520,1730,64,6,5,0,0,0,0,81,5,16,0,0,0,0,3,202505201730,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043217.202505201730,84,,4110220,1,20250520,1730,13,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505201730,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043218.202505201730,84,,4110230,1,20250520,1730,44,2,0,0,0,0,0,39,0,0,0,0,0,0,3,202505201730,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043219.202505201730,84,,4110240,1,20250520,1730,102,2,1,0,0,0,0,89,0,2,0,0,0,0,3,202505201730,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043220.202505201730,84,,4110250,1,20250520,1730,27,3,0,0,0,0,0,21,0,0,0,0,0,0,3,202505201730,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043221.202505201730,84,,4110260,1,20250520,1730,9,2,0,0,0,0,0,15,2,0,0,0,0,0,3,202505201730,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043222.202505201730,84,,4110270,1,20250520,1730,21,2,0,0,0,0,0,27,7,0,0,0,0,0,3,202505201730,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043223.202505201730,84,,4110280,1,20250520,1730,66,1,0,0,0,0,0,71,1,1,0,0,0,0,3,202505201730,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043224.202505201730,84,,4110290,1,20250520,1730,83,7,0,0,0,0,0,81,1,0,0,0,0,0,3,202505201730,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043225.202505201730,84,,4110300,1,20250520,1730,117,17,0,0,1,0,0,132,6,0,0,0,0,0,3,202505201730,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043226.202505201730,84,,4110310,1,20250520,1730,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505201730,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043227.202505201730,84,,4110320,1,20250520,1730,16,1,0,0,0,0,0,16,4,0,0,0,0,0,3,202505201730,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043228.202505201730,84,,4110330,1,20250520,1730,27,2,0,0,0,0,0,61,5,2,0,0,0,0,3,202505201730,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043229.202505201730,84,,4110340,1,20250520,1730,54,14,0,0,0,0,0,36,20,0,0,0,0,0,3,202505201730,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043230.202505201730,84,,4110350,1,20250520,1730,14,1,0,0,0,0,0,34,3,0,0,1,0,0,3,202505201730,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043231.202505201730,84,,4110351,1,20250520,1730,6,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505201730,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043232.202505201730,84,,4110370,1,20250520,1730,38,2,0,0,0,0,0,36,5,0,0,0,0,0,3,202505201730,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043233.202505201730,84,,4110371,1,20250520,1730,27,3,0,0,0,0,0,33,2,0,0,0,0,0,3,202505201730,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043234.202505201730,84,,4110380,1,20250520,1730,29,3,0,0,0,0,0,31,1,0,0,0,0,0,3,202505201730,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043235.202505201730,84,,4110390,1,20250520,1730,30,5,0,0,0,0,0,24,2,0,0,0,0,0,3,202505201730,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043236.202505201730,84,,4110400,1,20250520,1730,14,1,0,0,0,0,0,21,7,0,0,0,0,0,3,202505201730,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043237.202505201730,84,,4110410,1,20250520,1730,147,11,0,0,0,0,0,122,10,0,0,0,0,0,3,202505201730,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043238.202505201730,84,,4110430,1,20250520,1730,2,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505201730,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043239.202505201730,84,,4110440,1,20250520,1730,57,4,0,0,0,0,0,35,2,1,0,0,0,0,3,202505201730,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043240.202505201730,84,,4110450,1,20250520,1730,15,1,0,0,0,0,0,16,5,1,0,0,0,0,3,202505201730,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043241.202505201730,84,,4110460,1,20250520,1730,13,4,1,0,0,0,0,27,1,0,0,0,0,0,3,202505201730,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043242.202505201730,84,,4110470,1,20250520,1730,67,1,1,0,0,0,0,60,3,0,0,0,0,0,3,202505201730,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043243.202505201730,84,,4110480,1,20250520,1730,40,4,0,0,0,0,0,32,1,0,0,0,0,0,3,202505201730,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043244.202505201730,84,,4110490,1,20250520,1730,39,6,0,0,0,0,0,18,0,0,0,0,0,0,3,202505201730,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043245.202505201730,84,,4110880,1,20250520,1730,38,1,0,0,0,0,0,31,2,0,0,0,0,0,3,202505201730,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043246.202505201730,84,,4160390,1,20250520,1730,13,3,0,0,0,0,0,6,1,0,0,0,0,0,1,202505201730,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043247.202505201730,84,,4310010,1,20250520,1730,163,4,0,0,0,0,0,141,4,0,0,0,0,0,3,202505201730,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043248.202505201730,84,,4310012,1,20250520,1730,55,1,0,0,0,0,0,73,1,0,0,0,0,0,3,202505201730,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043249.202505201730,84,,4310014,1,20250520,1730,256,3,0,0,0,0,0,206,9,0,0,0,0,0,3,202505201730,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043250.202505201730,84,,4310020,1,20250520,1730,111,4,0,0,0,0,0,185,4,0,0,0,0,0,3,202505201730,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043251.202505201730,84,,4310030,1,20250520,1730,119,6,0,0,0,0,0,131,1,0,0,0,0,0,3,202505201730,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043252.202505201730,84,,4310040,1,20250520,1730,39,3,0,0,0,0,0,46,1,0,0,0,0,0,3,202505201730,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043253.202505201730,84,,4310060,1,20250520,1730,82,3,0,0,0,0,0,102,4,0,0,0,0,0,3,202505201730,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043254.202505201730,84,,4310070,1,20250520,1730,72,5,0,0,0,0,0,47,3,0,0,0,0,0,3,202505201730,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043255.202505201730,84,,4310080,1,20250520,1730,51,1,0,0,0,0,0,86,2,0,0,0,0,0,3,202505201730,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043256.202505201730,84,,4310090,1,20250520,1730,29,0,0,0,0,0,0,23,3,0,0,0,0,0,3,202505201730,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043257.202505201730,84,,4310100,1,20250520,1730,73,1,0,0,0,0,0,49,4,0,0,0,0,0,3,202505201730,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043258.202505201730,84,,4310110,1,20250520,1730,33,1,3,0,0,0,0,17,0,0,0,0,0,0,3,202505201730,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043259.202505201730,84,,4310120,1,20250520,1730,52,1,0,0,0,0,0,28,2,0,0,0,0,0,3,202505201730,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043260.202505201730,84,,4310130,1,20250520,1730,87,2,0,0,0,0,0,91,3,0,0,0,0,0,3,202505201730,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043261.202505201730,84,,4310140,1,20250520,1730,74,5,0,0,0,0,0,65,5,0,0,0,0,0,3,202505201730,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043262.202505201730,84,,4310150,1,20250520,1730,0,0,0,0,0,1,0,42,4,0,0,0,0,0,3,202505201730,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043263.202505201730,84,,4310160,1,20250520,1730,23,3,0,0,0,0,0,23,0,0,0,0,0,0,3,202505201730,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043264.202505201730,84,,4310180,1,20250520,1730,26,7,0,0,1,0,0,38,5,0,0,1,0,0,3,202505201730,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043265.202505201730,84,,4310190,1,20250520,1730,48,6,0,0,1,0,0,46,6,0,0,1,0,0,3,202505201730,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043266.202505201730,84,,4310200,1,20250520,1730,50,3,0,0,0,0,0,50,4,0,0,0,0,0,3,202505201730,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043267.202505201730,84,,4310210,1,20250520,1730,143,15,0,0,0,0,0,154,7,0,0,0,0,0,3,202505201730,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043268.202505201730,84,,4310220,1,20250520,1730,173,13,0,0,0,0,0,142,8,0,0,0,0,0,3,202505201730,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043269.202505201730,84,,4310230,1,20250520,1730,98,10,0,0,0,0,0,121,4,0,0,0,0,0,3,202505201730,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043270.202505201730,84,,4310250,1,20250520,1730,31,9,0,0,0,0,0,29,6,0,0,0,0,0,3,202505201730,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043271.202505201730,84,,4310270,1,20250520,1730,25,0,0,0,0,0,0,22,0,1,0,0,0,0,3,202505201730,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043272.202505201730,84,,4310280,1,20250520,1730,29,3,0,0,0,0,0,57,1,0,0,0,0,0,3,202505201730,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043273.202505201730,84,,4310290,1,20250520,1730,35,1,0,0,0,0,0,54,2,0,0,0,0,0,3,202505201730,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043274.202505201730,84,,4310300,1,20250520,1730,165,4,0,0,0,0,0,169,8,0,0,0,0,0,3,202505201730,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043275.202505201730,84,,4310310,1,20250520,1730,6,0,0,0,0,0,0,14,1,1,0,0,0,0,3,202505201730,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043276.202505201730,84,,4310320,1,20250520,1730,7,5,0,0,0,0,0,17,4,0,0,0,0,0,3,202505201730,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043277.202505201730,84,,4310330,1,20250520,1730,80,4,0,0,0,0,0,44,1,0,0,0,0,0,3,202505201730,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043278.202505201730,84,,4310340,1,20250520,1730,50,1,1,0,0,1,0,95,5,0,0,0,0,0,3,202505201730,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043279.202505201730,84,,4310350,1,20250520,1730,115,8,0,0,0,0,0,90,5,0,0,0,0,0,3,202505201730,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043280.202505201730,84,,4310360,1,20250520,1730,24,2,3,0,0,0,0,51,1,4,0,0,0,0,3,202505201730,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043281.202505201730,84,,4310370,1,20250520,1730,32,5,0,0,0,0,0,40,3,0,0,0,0,0,3,202505201730,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043282.202505201730,84,,4310380,1,20250520,1730,26,4,0,0,0,0,0,41,0,0,0,0,0,0,3,202505201730,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043283.202505201730,84,,4310390,1,20250520,1730,71,1,0,0,0,0,0,77,1,0,0,0,0,0,3,202505201730,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043284.202505201730,84,,4310400,1,20250520,1730,1,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505201730,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043285.202505201730,84,,4310410,1,20250520,1730,23,0,0,0,0,0,0,26,5,0,0,0,0,0,3,202505201730,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043286.202505201730,84,,4310420,1,20250520,1730,25,0,0,0,0,0,0,27,1,0,0,0,0,0,3,202505201730,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043287.202505201730,84,,4310430,1,20250520,1730,123,2,0,0,0,0,0,93,38,0,0,0,0,0,3,202505201730,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26043288.202505201730,84,,4310440,1,20250520,1730,91,4,0,0,0,0,0,78,12,0,0,0,0,0,3,202505201730,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
