FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26036031.202505201645,84,,4310130,1,20250520,1645,63,5,2,0,0,0,0,44,2,0,0,0,0,0,3,202505201645,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036032.202505201645,84,,4310140,1,20250520,1645,46,9,0,0,0,0,0,37,7,0,0,0,0,0,3,202505201645,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036033.202505201645,84,,4310150,1,20250520,1645,0,0,0,0,0,1,0,43,3,0,0,0,0,0,3,202505201645,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036034.202505201645,84,,4310160,1,20250520,1645,27,3,0,0,0,0,0,17,1,0,0,0,0,0,3,202505201645,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036035.202505201645,84,,4310180,1,20250520,1645,14,6,0,0,1,0,0,32,8,0,0,1,0,0,3,202505201645,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036036.202505201645,84,,4310190,1,20250520,1645,37,6,0,0,1,0,0,36,7,0,0,1,0,0,3,202505201645,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036037.202505201645,84,,4310200,1,20250520,1645,40,3,0,0,0,0,0,40,3,0,0,0,0,0,3,202505201645,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036038.202505201645,84,,4310210,1,20250520,1645,124,18,0,0,0,0,0,138,16,0,0,0,0,0,3,202505201645,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036039.202505201645,84,,4310220,1,20250520,1645,107,21,0,0,0,0,0,116,12,0,0,0,0,0,3,202505201645,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036040.202505201645,84,,4310230,1,20250520,1645,66,14,0,0,0,0,0,70,6,0,0,0,0,0,3,202505201645,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036041.202505201645,84,,4310250,1,20250520,1645,26,4,0,0,0,0,0,26,6,0,0,0,0,0,3,202505201645,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036042.202505201645,84,,4310270,1,20250520,1645,15,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505201645,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036043.202505201645,84,,4310280,1,20250520,1645,24,3,0,0,0,0,0,25,5,0,0,0,0,0,3,202505201645,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036044.202505201645,84,,4310290,1,20250520,1645,25,2,0,0,0,0,0,43,6,0,0,0,0,0,3,202505201645,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036045.202505201645,84,,4310300,1,20250520,1645,147,14,0,0,0,0,0,97,12,0,0,0,0,0,3,202505201645,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036046.202505201645,84,,4310310,1,20250520,1645,22,2,0,0,0,0,0,20,3,0,0,0,0,0,3,202505201645,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036047.202505201645,84,,4310320,1,20250520,1645,5,1,0,0,0,0,0,13,5,0,0,0,0,0,3,202505201645,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036048.202505201645,84,,4310330,1,20250520,1645,47,3,0,0,0,0,0,39,6,0,0,0,0,0,3,202505201645,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036049.202505201645,84,,4310340,1,20250520,1645,28,0,0,0,0,1,0,76,8,1,0,0,0,0,3,202505201645,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036050.202505201645,84,,4310350,1,20250520,1645,110,8,0,0,0,0,0,52,6,0,0,0,0,0,3,202505201645,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036051.202505201645,84,,4310360,1,20250520,1645,12,1,1,0,0,0,0,24,3,2,0,0,0,0,3,202505201645,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036052.202505201645,84,,4310370,1,20250520,1645,32,4,0,0,0,0,0,34,3,0,0,0,0,0,3,202505201645,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036053.202505201645,84,,4310380,1,20250520,1645,24,2,0,0,0,0,0,24,9,0,0,0,0,0,3,202505201645,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036054.202505201645,84,,4310390,1,20250520,1645,70,4,0,0,0,0,0,56,10,0,0,0,0,0,3,202505201645,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036055.202505201645,84,,4310400,1,20250520,1645,5,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505201645,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036056.202505201645,84,,4310410,1,20250520,1645,17,2,0,0,0,0,0,35,2,0,0,0,0,0,3,202505201645,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036057.202505201645,84,,4310420,1,20250520,1645,16,0,0,0,0,0,0,9,3,0,0,0,0,0,3,202505201645,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036058.202505201645,84,,4310430,1,20250520,1645,82,7,0,0,0,0,0,102,33,0,0,0,0,0,3,202505201645,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036059.202505201645,84,,4310440,1,20250520,1645,57,4,0,0,0,0,0,64,5,0,0,0,0,0,3,202505201645,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036060.202505201645,84,,4310441,1,20250520,1645,78,7,0,0,0,0,0,94,5,0,0,0,0,0,3,202505201645,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036061.202505201645,84,,4310450,1,20250520,1645,131,12,0,0,0,0,0,126,5,2,0,0,0,0,3,202505201645,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036062.202505201645,84,,4310460,1,20250520,1645,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505201645,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036063.202505201645,84,,4310470,1,20250520,1645,81,11,0,0,0,0,0,85,5,5,0,0,0,0,3,202505201645,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036064.202505201645,85,22,5110100,1,20250520,1645,120,16,3,0,0,0,0,127,12,2,0,0,0,0,3,202505201645,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036065.202505201645,85,22,5110105,1,20250520,1645,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505201645,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036066.202505201645,85,22,5110107,1,20250520,1645,26,6,0,0,0,0,0,0,0,0,0,0,1,0,3,202505201645,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036067.202505201645,85,22,5110109,1,20250520,1645,46,1,1,0,0,0,0,27,11,0,0,0,0,0,3,202505201645,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036068.202505201645,85,22,5110111,1,20250520,1645,118,5,3,0,0,0,0,97,8,3,0,0,0,0,3,202505201645,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036069.202505201645,85,22,5110115,1,20250520,1645,82,10,0,0,0,0,0,70,12,0,0,0,0,0,3,202505201645,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036070.202505201645,85,22,5110120,1,20250520,1645,96,18,0,0,0,0,0,125,24,0,0,0,0,0,3,202505201645,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036071.202505201645,85,22,5110125,1,20250520,1645,99,6,0,0,0,0,0,92,3,0,0,0,0,0,3,202505201645,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036072.202505201645,85,22,5110130,1,20250520,1645,144,41,0,0,0,0,0,167,33,0,0,0,0,0,3,202505201645,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036073.202505201645,85,22,5110135,1,20250520,1645,103,29,0,0,0,0,0,114,22,0,0,0,0,0,3,202505201645,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036074.202505201645,85,22,5110140,1,20250520,1645,67,7,0,0,0,0,0,70,18,0,0,0,0,0,3,202505201645,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036075.202505201645,85,22,5110145,1,20250520,1645,69,6,0,0,0,0,0,45,11,0,0,0,0,0,3,202505201645,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036076.202505201645,85,22,5110148,1,20250520,1645,162,30,0,0,0,0,0,197,30,0,0,0,0,0,3,202505201645,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036077.202505201645,85,22,5110150,1,20250520,1645,162,20,1,0,0,0,0,204,27,0,0,0,0,0,3,202505201645,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036078.202505201645,85,22,5110155,1,20250520,1645,75,26,0,0,0,0,0,72,19,0,0,0,0,0,3,202505201645,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036079.202505201645,85,22,5110158,1,20250520,1645,121,30,0,0,0,0,0,74,24,0,0,0,0,0,3,202505201645,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036080.202505201645,85,22,5110160,1,20250520,1645,54,13,0,0,0,0,0,62,25,0,0,0,0,0,3,202505201645,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036081.202505201645,85,23,5110170,1,20250520,1645,76,8,0,0,0,0,0,103,12,0,0,0,0,0,3,202505201645,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036082.202505201645,85,23,5110175,1,20250520,1645,60,10,0,0,0,0,0,72,9,0,0,0,0,0,3,202505201645,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036083.202505201645,85,23,5110180,1,20250520,1645,44,8,0,0,0,0,0,47,3,0,0,0,0,0,3,202505201645,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036084.202505201645,85,24,5110185,1,20250520,1645,41,5,0,0,0,0,0,69,12,0,0,0,0,0,3,202505201645,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036085.202505201645,85,24,5110190,1,20250520,1645,53,15,0,0,0,0,0,73,11,0,0,0,0,0,3,202505201645,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036086.202505201645,85,23,5110250,1,20250520,1645,84,15,0,0,0,0,0,83,11,0,0,0,0,0,3,202505201645,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036087.202505201645,85,23,5110255,1,20250520,1645,95,16,0,0,0,0,0,59,6,0,0,0,0,0,3,202505201645,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036088.202505201645,85,22,5111410,1,20250520,1645,25,3,1,0,0,0,0,23,1,0,0,0,0,0,3,202505201645,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036089.202505201645,85,22,5111440,1,20250520,1645,31,2,0,0,0,0,0,67,3,0,0,0,0,0,3,202505201645,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036090.202505201645,85,22,5111460,1,20250520,1645,7,1,0,0,0,0,0,5,3,0,0,0,0,0,3,202505201645,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036091.202505201645,85,23,5111910,1,20250520,1645,132,23,0,0,0,0,0,102,17,0,0,0,0,0,3,202505201645,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036092.202505201645,85,21,5111920,1,20250520,1645,84,7,0,0,0,0,0,79,12,0,0,0,0,0,3,202505201645,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036093.202505201645,85,21,5111930,1,20250520,1645,71,10,0,0,0,0,0,69,14,0,0,0,0,0,3,202505201645,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036094.202505201645,85,21,5111940,1,20250520,1645,82,14,0,0,0,0,0,96,14,0,0,0,0,0,3,202505201645,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036095.202505201645,85,21,5111950,1,20250520,1645,27,11,0,0,0,0,0,16,6,0,0,0,0,0,3,202505201645,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036096.202505201645,85,20,5111960,1,20250520,1645,23,11,0,0,0,0,0,14,7,0,0,0,0,0,3,202505201645,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036097.202505201645,85,20,5111970,1,20250520,1645,36,10,0,0,0,0,0,22,17,0,0,0,0,0,3,202505201645,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036098.202505201645,85,21,5112190,1,20250520,1645,17,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505201645,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036099.202505201645,85,21,5112240,1,20250520,1645,122,13,0,0,0,0,0,114,14,0,0,0,0,0,3,202505201645,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036100.202505201645,85,23,5112310,1,20250520,1645,0,0,0,0,0,1,0,52,31,0,0,0,0,0,3,202505201645,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036101.202505201645,85,23,5112320,1,20250520,1645,135,45,0,0,0,0,0,165,60,0,0,0,0,0,3,202505201645,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036102.202505201645,85,23,5112325,1,20250520,1645,173,52,0,0,0,0,0,225,49,0,0,0,0,0,3,202505201645,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036103.202505201645,85,23,5112330,1,20250520,1645,206,54,0,0,0,0,0,243,48,0,0,0,0,0,3,202505201645,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036104.202505201645,85,23,5112340,1,20250520,1645,94,42,0,0,0,0,0,86,26,0,0,0,0,0,3,202505201645,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036105.202505201645,85,24,5112350,1,20250520,1645,102,25,0,0,0,0,0,101,25,0,0,0,0,0,3,202505201645,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036106.202505201645,85,24,5112355,1,20250520,1645,120,2,0,0,0,0,0,107,6,0,0,0,0,0,3,202505201645,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036107.202505201645,85,24,5112360,1,20250520,1645,75,8,0,0,0,0,0,70,5,0,0,0,0,0,3,202505201645,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036108.202505201645,85,24,5112370,1,20250520,1645,64,7,0,0,0,0,0,57,1,0,0,0,0,0,3,202505201645,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036109.202505201645,85,24,5112375,1,20250520,1645,67,5,0,0,0,0,0,56,8,0,0,0,0,0,3,202505201645,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036110.202505201645,85,24,5112550,1,20250520,1645,58,43,0,0,0,0,0,92,33,0,0,0,0,0,3,202505201645,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036111.202505201645,85,24,5112590,1,20250520,1645,46,40,0,0,0,0,0,67,32,0,0,0,0,0,3,202505201645,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036112.202505201645,85,22,5113885,1,20250520,1645,37,7,0,0,0,0,0,76,11,0,0,0,0,0,3,202505201645,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036113.202505201645,85,22,5113890,1,20250520,1645,33,4,0,0,0,0,0,64,5,0,0,0,0,0,3,202505201645,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036114.202505201645,85,22,5113910,1,20250520,1645,120,11,0,0,0,0,0,113,19,0,0,0,0,0,3,202505201645,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036115.202505201645,85,22,5113920,1,20250520,1645,81,15,0,0,0,0,0,101,6,0,0,0,0,0,3,202505201645,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036116.202505201645,85,22,5113990,1,20250520,1645,13,4,0,0,0,0,0,9,4,0,0,0,0,0,3,202505201645,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036117.202505201645,85,23,5114110,1,20250520,1645,105,20,0,0,0,0,0,90,27,0,0,0,0,0,3,202505201645,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036118.202505201645,85,23,5114120,1,20250520,1645,109,22,0,0,0,0,0,76,14,0,0,0,0,0,3,202505201645,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036119.202505201645,85,21,5114130,1,20250520,1645,40,9,0,0,0,0,0,21,5,0,0,0,0,0,3,202505201645,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036120.202505201645,85,21,5114140,1,20250520,1645,0,0,0,0,0,1,0,25,8,0,0,0,0,0,3,202505201645,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036121.202505201645,85,21,5114150,1,20250520,1645,34,7,0,0,0,0,0,32,3,0,0,0,0,0,3,202505201645,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036122.202505201645,85,21,5114160,1,20250520,1645,28,0,0,0,0,0,0,22,5,0,0,0,0,0,3,202505201645,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036123.202505201645,85,21,5114170,1,20250520,1645,15,5,0,0,0,0,0,8,4,0,0,0,0,0,3,202505201645,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036124.202505201645,85,21,5114180,1,20250520,1645,6,7,0,0,0,0,0,9,5,0,0,0,0,0,3,202505201645,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036125.202505201645,85,24,5114210,1,20250520,1645,50,3,0,0,0,0,0,52,8,0,0,0,0,0,3,202505201645,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036126.202505201645,85,24,5114230,1,20250520,1645,9,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505201645,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036127.202505201645,85,24,5114250,1,20250520,1645,19,0,0,0,0,0,0,12,3,0,0,0,0,0,3,202505201645,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036128.202505201645,85,24,5114270,1,20250520,1645,7,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505201645,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036129.202505201645,85,24,5114290,1,20250520,1645,35,2,0,0,0,0,0,24,1,0,0,0,0,0,3,202505201645,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036130.202505201645,85,22,5114610,1,20250520,1645,104,9,6,0,0,0,0,112,11,2,0,0,0,0,3,202505201645,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036131.202505201645,85,22,5114620,1,20250520,1645,62,3,0,0,0,0,0,102,9,2,0,0,0,0,3,202505201645,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036132.202505201645,85,22,5114630,1,20250520,1645,77,8,0,0,0,0,0,84,6,0,0,0,0,0,3,202505201645,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036133.202505201645,85,22,5114680,1,20250520,1645,45,9,0,0,0,0,0,27,8,0,0,0,0,0,3,202505201645,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036134.202505201645,85,22,5114740,1,20250520,1645,2,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505201645,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036135.202505201645,85,22,5114750,1,20250520,1645,6,0,0,0,0,0,0,13,3,0,0,0,0,0,3,202505201645,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036136.202505201645,85,22,5115250,1,20250520,1645,20,3,0,0,0,0,0,7,4,0,0,0,0,0,3,202505201645,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036137.202505201645,85,23,5115320,1,20250520,1645,96,8,0,0,0,0,0,86,11,0,0,0,0,0,3,202505201645,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036138.202505201645,85,23,5115340,1,20250520,1645,31,3,0,0,0,0,0,23,2,0,0,0,0,0,3,202505201645,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036139.202505201645,85,20,5115350,1,20250520,1645,9,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505201645,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036140.202505201645,85,20,5115360,1,20250520,1645,6,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505201645,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036141.202505201645,85,20,5115370,1,20250520,1645,20,0,0,0,0,0,0,42,0,0,0,0,0,0,3,202505201645,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036142.202505201645,85,20,5115380,1,20250520,1645,25,1,0,0,0,0,0,29,2,0,0,0,0,0,3,202505201645,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036143.202505201645,85,23,5115530,1,20250520,1645,40,10,0,0,0,0,0,50,10,0,0,0,0,0,3,202505201645,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036144.202505201645,85,21,5115610,1,20250520,1645,117,11,0,0,0,0,0,134,13,0,0,0,0,0,3,202505201645,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036145.202505201645,85,21,5115630,1,20250520,1645,25,2,0,0,0,0,0,31,4,0,0,0,0,0,3,202505201645,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036146.202505201645,85,21,5115650,1,20250520,1645,29,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505201645,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036147.202505201645,85,21,5115680,1,20250520,1645,6,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505201645,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036148.202505201645,85,21,5115820,1,20250520,1645,0,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505201645,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036149.202505201645,85,22,5123510,1,20250520,1645,35,1,0,0,0,0,0,53,8,0,0,0,0,0,3,202505201645,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036150.202505201645,85,20,5125390,1,20250520,1645,27,2,0,0,0,0,0,32,1,0,0,0,0,0,3,202505201645,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036151.202505201645,85,23,5311910,1,20250520,1645,95,10,0,0,0,0,0,83,8,0,0,0,0,0,3,202505201645,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036152.202505201645,86,,6110010,1,20250520,1645,37,8,0,0,0,0,0,36,6,0,0,0,0,0,3,202505201645,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036153.202505201645,86,,6110020,1,20250520,1645,28,9,0,0,0,0,0,51,5,0,0,0,0,0,3,202505201645,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036154.202505201645,86,,6110030,1,20250520,1645,50,11,11,0,0,0,0,31,4,1,0,0,0,0,3,202505201645,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036155.202505201645,86,,6110040,1,20250520,1645,31,7,0,0,0,0,0,37,4,0,0,0,0,0,3,202505201645,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036156.202505201645,86,,6110050,1,20250520,1645,82,2,0,0,0,0,0,86,2,0,0,0,0,0,3,202505201645,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036157.202505201645,86,,6110060,1,20250520,1645,147,5,0,0,0,0,0,137,18,0,0,0,0,0,3,202505201645,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036158.202505201645,86,,6110070,1,20250520,1645,121,6,0,0,0,0,0,126,14,0,0,0,0,0,3,202505201645,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036159.202505201645,86,,6110080,1,20250520,1645,101,31,0,0,0,0,0,109,25,0,0,0,0,0,3,202505201645,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26036160.202505201645,86,,6110090,1,20250520,1645,92,19,0,0,0,0,0,127,37,0,0,0,0,0,3,202505201645,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
