FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26025662.202505201540,85,22,5113990,1,20250520,1540,17,4,0,0,0,0,0,15,3,0,0,0,0,0,3,202505201540,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025663.202505201540,85,23,5114110,1,20250520,1540,106,22,0,0,0,0,0,92,23,0,0,0,0,0,3,202505201540,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025664.202505201540,85,23,5114120,1,20250520,1540,78,18,0,0,0,0,0,90,26,0,0,0,0,0,3,202505201540,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025665.202505201540,85,21,5114130,1,20250520,1540,34,14,0,0,0,0,0,31,5,0,0,0,0,0,3,202505201540,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025666.202505201540,85,21,5114140,1,20250520,1540,0,0,0,0,0,1,0,26,8,0,0,0,0,0,3,202505201540,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025667.202505201540,85,21,5114150,1,20250520,1540,43,3,0,0,0,0,0,37,3,0,0,0,0,0,3,202505201540,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025668.202505201540,85,21,5114160,1,20250520,1540,18,2,0,0,0,0,0,20,5,0,0,0,0,0,3,202505201540,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025669.202505201540,85,21,5114170,1,20250520,1540,9,5,0,0,0,0,0,7,3,0,0,0,0,0,3,202505201540,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025670.202505201540,85,21,5114180,1,20250520,1540,6,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505201540,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025671.202505201540,85,24,5114210,1,20250520,1540,51,8,0,0,0,0,0,54,3,0,0,0,0,0,3,202505201540,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025672.202505201540,85,24,5114230,1,20250520,1540,12,2,0,0,0,0,0,18,0,0,0,0,0,0,3,202505201540,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025673.202505201540,85,24,5114250,1,20250520,1540,12,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505201540,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025674.202505201540,85,24,5114270,1,20250520,1540,9,3,0,0,0,0,0,11,1,0,0,0,0,0,3,202505201540,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025675.202505201540,85,24,5114290,1,20250520,1540,32,2,0,0,0,0,0,26,1,0,0,0,0,0,3,202505201540,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025676.202505201540,85,22,5114610,1,20250520,1540,94,20,1,0,0,0,0,106,15,1,0,0,0,0,3,202505201540,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025677.202505201540,85,22,5114620,1,20250520,1540,57,15,1,0,0,0,0,72,9,3,0,0,0,0,3,202505201540,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025678.202505201540,85,22,5114630,1,20250520,1540,68,12,0,0,0,0,0,76,7,1,0,0,0,0,3,202505201540,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025679.202505201540,85,22,5114680,1,20250520,1540,47,4,0,0,0,0,0,14,7,0,0,0,0,0,3,202505201540,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025680.202505201540,85,22,5114740,1,20250520,1540,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505201540,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025681.202505201540,85,22,5114750,1,20250520,1540,3,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505201540,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025682.202505201540,85,22,5115250,1,20250520,1540,10,4,0,0,0,0,0,6,2,0,0,0,0,0,3,202505201540,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025683.202505201540,85,23,5115320,1,20250520,1540,76,15,0,0,0,0,0,75,7,0,0,0,0,0,3,202505201540,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025684.202505201540,85,23,5115340,1,20250520,1540,41,4,0,0,0,0,0,27,1,0,0,0,0,0,3,202505201540,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025685.202505201540,85,20,5115350,1,20250520,1540,8,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505201540,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025686.202505201540,85,20,5115360,1,20250520,1540,5,3,0,0,0,0,0,8,1,0,0,0,0,0,3,202505201540,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025687.202505201540,85,20,5115370,1,20250520,1540,33,1,0,0,0,0,0,37,1,0,0,0,0,0,3,202505201540,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025688.202505201540,85,20,5115380,1,20250520,1540,27,5,0,0,0,0,0,40,3,0,0,0,0,0,3,202505201540,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025689.202505201540,85,23,5115530,1,20250520,1540,55,11,0,0,0,0,0,48,11,0,0,0,0,0,3,202505201540,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025690.202505201540,85,21,5115610,1,20250520,1540,145,30,0,0,0,0,0,130,22,0,0,0,0,0,3,202505201540,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025691.202505201540,85,21,5115630,1,20250520,1540,38,4,0,0,0,0,0,35,3,0,0,0,0,0,3,202505201540,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025692.202505201540,85,21,5115650,1,20250520,1540,34,7,0,0,0,0,0,21,3,0,0,0,0,0,3,202505201540,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025693.202505201540,85,21,5115680,1,20250520,1540,4,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505201540,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025694.202505201540,85,21,5115820,1,20250520,1540,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505201540,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025695.202505201540,85,22,5123510,1,20250520,1540,38,3,0,0,0,0,0,68,3,0,0,0,0,0,3,202505201540,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025696.202505201540,85,20,5125390,1,20250520,1540,26,4,0,0,0,0,0,32,4,0,0,0,0,0,3,202505201540,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025697.202505201540,85,23,5311910,1,20250520,1540,82,16,0,0,0,0,0,72,13,0,0,0,0,0,3,202505201540,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025698.202505201540,86,,6110010,1,20250520,1540,36,17,0,0,0,0,0,38,22,0,0,0,0,0,3,202505201540,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025699.202505201540,86,,6110020,1,20250520,1540,39,5,0,0,0,0,0,62,6,0,0,0,0,0,3,202505201540,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025700.202505201540,86,,6110030,1,20250520,1540,45,7,9,0,0,0,0,31,6,2,0,0,0,0,3,202505201540,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025701.202505201540,86,,6110040,1,20250520,1540,32,6,0,0,0,0,0,56,3,0,0,0,0,0,3,202505201540,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025702.202505201540,86,,6110050,1,20250520,1540,80,6,0,0,0,0,0,79,9,0,0,0,0,0,3,202505201540,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025703.202505201540,86,,6110060,1,20250520,1540,127,25,0,0,0,0,0,142,19,0,0,0,0,0,3,202505201540,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025704.202505201540,86,,6110070,1,20250520,1540,107,13,0,0,0,0,0,130,18,0,0,0,0,0,3,202505201540,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025705.202505201540,86,,6110080,1,20250520,1540,104,33,0,0,0,0,0,91,35,0,0,0,0,0,3,202505201540,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025706.202505201540,86,,6110090,1,20250520,1540,103,33,0,0,0,0,0,126,21,0,0,0,0,0,3,202505201540,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025707.202505201540,86,,6110100,1,20250520,1540,44,8,0,0,0,0,0,45,20,0,0,0,0,0,3,202505201540,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025708.202505201540,86,,6110110,1,20250520,1540,66,7,0,0,0,0,0,52,5,0,0,0,0,0,3,202505201540,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025709.202505201540,86,,6110120,1,20250520,1540,61,7,0,0,0,0,0,73,9,0,0,0,0,0,3,202505201540,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025710.202505201540,86,,6110130,1,20250520,1540,130,34,0,0,0,0,0,140,44,0,0,0,0,0,3,202505201540,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025711.202505201540,86,,6110150,1,20250520,1540,106,28,0,0,0,0,0,122,39,0,0,0,0,0,3,202505201540,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025712.202505201540,86,,6110160,1,20250520,1540,72,26,0,0,0,0,0,92,27,0,0,0,0,0,3,202505201540,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025713.202505201540,86,,6110170,1,20250520,1540,27,12,0,0,0,0,0,30,9,0,0,0,0,0,3,202505201540,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025714.202505201540,86,,6110180,1,20250520,1540,9,0,0,0,0,0,0,7,5,0,0,0,0,0,3,202505201540,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025715.202505201540,86,,6110190,1,20250520,1540,16,15,0,0,0,0,0,9,3,0,0,0,0,0,3,202505201540,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025716.202505201540,86,,6110200,1,20250520,1540,26,2,0,0,0,0,0,30,1,0,0,0,0,0,3,202505201540,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025717.202505201540,86,,6110210,1,20250520,1540,53,6,0,0,0,0,0,33,5,0,0,0,0,0,3,202505201540,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025718.202505201540,86,,6110220,1,20250520,1540,53,13,0,0,0,0,0,41,12,0,0,0,0,0,3,202505201540,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025719.202505201540,86,,6110230,1,20250520,1540,56,8,0,0,0,0,0,58,9,0,0,0,0,0,3,202505201540,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025720.202505201540,86,,6110240,1,20250520,1540,91,14,0,0,0,0,0,91,11,0,0,0,0,0,3,202505201540,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025721.202505201540,86,,6110250,1,20250520,1540,52,5,0,0,0,0,0,67,5,0,0,0,0,0,3,202505201540,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025722.202505201540,86,,6110260,1,20250520,1540,14,1,0,0,0,0,0,23,2,0,0,0,0,0,3,202505201540,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025723.202505201540,86,,6110270,1,20250520,1540,14,7,0,0,0,0,0,16,0,0,0,0,0,0,3,202505201540,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025724.202505201540,86,,6110280,1,20250520,1540,15,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505201540,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025725.202505201540,86,,6110290,1,20250520,1540,21,8,0,0,0,0,0,10,7,0,0,0,0,0,3,202505201540,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025726.202505201540,86,,6110300,1,20250520,1540,33,7,0,0,0,0,0,45,7,0,0,0,0,0,3,202505201540,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025727.202505201540,86,,6110310,1,20250520,1540,111,11,0,0,0,0,0,83,22,0,0,0,0,0,3,202505201540,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025728.202505201540,86,,6110320,1,20250520,1540,,,,0,0,0,1,,,,0,0,0,1,3,202505201540,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025729.202505201540,86,,6110330,1,20250520,1540,88,6,0,0,0,0,0,74,7,0,0,0,0,0,3,202505201540,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025730.202505201540,86,,6110340,1,20250520,1540,71,13,0,0,0,0,0,80,14,0,0,0,0,0,3,202505201540,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025731.202505201540,86,,6110350,1,20250520,1540,118,15,0,0,0,0,0,123,19,0,0,0,0,0,3,202505201540,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025732.202505201540,86,,6110361,1,20250520,1540,35,3,0,0,0,0,0,36,4,0,0,0,0,0,3,202505201540,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025733.202505201540,86,,6110362,1,20250520,1540,40,3,0,0,0,1,0,40,3,0,0,0,0,0,3,202505201540,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025734.202505201540,86,,6110370,1,20250520,1540,30,7,0,0,0,0,0,26,5,0,0,0,0,0,3,202505201540,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025735.202505201540,86,,6110380,1,20250520,1540,23,8,0,0,0,0,0,25,4,0,0,0,0,0,3,202505201540,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025736.202505201540,86,,6110390,1,20250520,1540,13,2,0,0,0,0,0,19,9,0,0,0,0,0,3,202505201540,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025737.202505201540,86,,6110410,1,20250520,1540,25,8,0,0,0,0,0,39,9,0,0,0,0,0,3,202505201540,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025738.202505201540,86,,6110420,1,20250520,1540,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505201540,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025739.202505201540,86,,6110430,1,20250520,1540,6,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505201540,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025740.202505201540,86,,6110440,1,20250520,1540,68,4,0,0,0,0,0,40,4,0,0,0,0,0,3,202505201540,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025741.202505201540,86,,6110450,1,20250520,1540,57,49,0,0,0,0,0,82,47,0,0,0,0,0,3,202505201540,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025742.202505201540,86,,6110460,1,20250520,1540,13,6,0,0,0,0,0,33,5,0,0,0,0,0,3,202505201540,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025743.202505201540,86,,6110470,1,20250520,1540,29,8,0,0,0,0,0,35,5,0,0,0,0,0,3,202505201540,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025744.202505201540,86,,6110500,1,20250520,1540,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505201540,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025745.202505201540,86,,6110510,1,20250520,1540,25,2,0,0,0,0,0,43,10,0,0,0,0,0,3,202505201540,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025746.202505201540,86,,6110520,1,20250520,1540,66,11,0,0,0,0,0,31,11,8,0,0,0,0,3,202505201540,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025747.202505201540,86,,6110530,1,20250520,1540,49,17,0,0,0,0,0,70,18,0,0,0,0,0,3,202505201540,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025748.202505201540,86,,6110540,1,20250520,1540,78,7,0,0,0,0,0,55,6,0,0,0,0,0,3,202505201540,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025749.202505201540,86,,6110550,1,20250520,1540,17,14,0,0,0,0,0,18,8,0,0,0,0,0,3,202505201540,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025750.202505201540,86,,6110650,1,20250520,1540,54,17,0,0,0,0,0,68,10,0,0,0,0,0,3,202505201540,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025751.202505201540,86,,6110670,1,20250520,1540,59,17,0,0,0,0,0,49,8,0,0,0,0,0,3,202505201540,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025752.202505201540,86,,6110700,1,20250520,1540,52,18,0,0,0,0,0,50,7,0,0,0,0,0,3,202505201540,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025753.202505201540,86,,6110710,1,20250520,1540,60,18,0,0,0,0,0,53,9,0,0,0,0,0,3,202505201540,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025754.202505201540,86,,6110720,1,20250520,1540,46,19,0,0,0,0,0,53,8,0,0,0,0,0,3,202505201540,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025755.202505201540,86,,6110730,1,20250520,1540,35,13,0,0,0,0,0,37,7,0,0,0,0,0,3,202505201540,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025756.202505201540,86,,6110740,1,20250520,1540,58,12,2,0,0,0,0,35,12,3,0,0,0,0,3,202505201540,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025757.202505201540,86,,6110750,1,20250520,1540,64,6,0,0,0,0,0,41,6,0,0,0,0,0,3,202505201540,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025758.202505201540,86,,6110760,1,20250520,1540,37,6,0,0,0,0,0,43,2,0,0,0,0,0,3,202505201540,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025759.202505201540,86,,6110765,1,20250520,1540,38,14,0,0,0,0,0,61,14,0,0,0,0,0,3,202505201540,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025760.202505201540,86,,6110780,1,20250520,1540,38,14,0,0,0,0,0,52,14,0,0,0,0,0,3,202505201540,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025761.202505201540,86,,6110790,1,20250520,1540,23,7,0,0,0,0,0,37,5,0,0,0,0,0,3,202505201540,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025762.202505201540,86,,6110810,1,20250520,1540,4,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505201540,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025763.202505201540,86,,6110820,1,20250520,1540,9,3,0,0,0,0,0,2,0,0,0,0,0,0,3,202505201540,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025764.202505201540,86,,6110840,1,20250520,1540,5,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505201540,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025765.202505201540,86,,6110860,1,20250520,1540,27,2,0,0,0,0,0,21,6,0,0,0,0,0,3,202505201540,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025766.202505201540,86,,6110870,1,20250520,1540,43,7,0,0,0,0,0,33,1,0,0,0,0,0,3,202505201540,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025767.202505201540,86,,6110880,1,20250520,1540,32,7,0,0,0,0,0,25,0,0,0,0,0,0,3,202505201540,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025768.202505201540,86,,6110980,1,20250520,1540,10,1,0,0,0,0,0,26,3,0,0,0,0,0,3,202505201540,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025769.202505201540,86,,6111020,1,20250520,1540,43,50,0,0,0,0,0,88,55,0,0,0,0,0,3,202505201540,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025770.202505201540,86,,6111030,1,20250520,1540,26,3,1,0,0,0,0,22,2,0,0,0,0,0,3,202505201540,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025771.202505201540,86,,6111040,1,20250520,1540,33,4,0,0,0,0,0,14,2,0,0,0,0,0,1,202505201540,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025772.202505201540,86,,6111050,1,20250520,1540,45,2,0,0,0,0,0,21,2,4,0,0,0,0,1,202505201540,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025773.202505201540,86,,6111060,1,20250520,1540,23,2,0,0,0,0,0,27,1,1,0,0,0,0,1,202505201540,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025774.202505201540,86,,6111070,1,20250520,1540,7,1,0,0,0,0,0,24,6,1,0,0,0,0,1,202505201540,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025775.202505201540,86,,6111080,1,20250520,1540,11,2,0,0,0,0,0,9,1,1,0,0,0,0,1,202505201540,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025776.202505201540,86,,6111090,1,20250520,1540,30,3,0,0,0,0,0,20,3,0,0,0,0,0,3,202505201540,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025777.202505201540,86,,6111094,1,20250520,1540,20,0,0,0,0,0,0,25,1,0,0,0,0,0,3,202505201540,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025778.202505201540,86,,6111100,1,20250520,1540,26,11,0,0,0,0,0,40,9,0,0,0,0,0,3,202505201540,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025779.202505201540,87,,7110050,1,20250520,1540,95,14,0,0,0,0,0,89,18,0,0,0,0,0,3,202505201540,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025780.202505201540,87,,7110060,1,20250520,1540,87,17,0,0,0,0,0,109,19,0,0,0,0,0,3,202505201540,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025781.202505201540,87,,7110070,1,20250520,1540,68,29,0,0,0,0,0,79,13,0,0,0,0,0,3,202505201540,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025782.202505201540,87,,7110080,1,20250520,1540,34,11,0,0,0,0,0,23,8,0,0,0,0,0,3,202505201540,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025783.202505201540,87,,7110100,1,20250520,1540,9,4,0,0,0,0,0,5,1,0,0,0,0,0,3,202505201540,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025784.202505201540,87,,7110120,1,20250520,1540,,,,0,0,0,1,,,,0,0,0,1,3,202505201540,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025785.202505201540,87,,7110130,1,20250520,1540,59,16,0,0,0,0,0,72,17,0,0,0,0,0,3,202505201540,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025786.202505201540,87,,7110140,1,20250520,1540,48,7,0,0,0,0,0,50,9,0,0,0,0,0,3,202505201540,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025787.202505201540,87,,7110150,1,20250520,1540,59,13,0,0,0,0,0,69,12,0,0,0,0,0,3,202505201540,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025788.202505201540,87,,7110160,1,20250520,1540,15,0,0,0,0,0,0,32,3,0,0,0,0,0,3,202505201540,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025789.202505201540,87,,7110170,1,20250520,1540,20,9,0,0,0,0,0,7,1,0,0,0,0,0,3,202505201540,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025790.202505201540,87,,7110220,1,20250520,1540,,,,0,0,0,1,,,,0,0,0,1,3,202505201540,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26025791.202505201540,87,,7110230,1,20250520,1540,26,10,0,0,0,0,0,20,1,0,0,0,0,0,3,202505201540,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
