FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25991733.202505201210,85,20,5125390,1,20250520,1210,32,2,0,0,0,0,0,23,4,0,0,0,0,0,3,202505201210,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991734.202505201210,85,23,5311910,1,20250520,1210,65,15,0,0,0,0,0,56,12,0,0,0,0,0,3,202505201210,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991735.202505201210,86,,6110010,1,20250520,1210,36,16,0,0,0,0,0,30,14,0,0,0,0,0,3,202505201210,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991736.202505201210,86,,6110020,1,20250520,1210,41,7,0,0,0,0,0,52,8,0,0,0,0,0,3,202505201210,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991737.202505201210,86,,6110030,1,20250520,1210,42,7,8,0,0,0,0,35,7,1,0,0,0,0,3,202505201210,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991738.202505201210,86,,6110040,1,20250520,1210,27,3,0,0,0,0,0,32,1,0,0,0,0,0,3,202505201210,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991739.202505201210,86,,6110050,1,20250520,1210,62,11,0,0,0,0,0,72,7,0,0,0,0,0,3,202505201210,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991740.202505201210,86,,6110060,1,20250520,1210,132,29,0,0,0,0,0,103,16,0,0,0,0,0,3,202505201210,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991741.202505201210,86,,6110070,1,20250520,1210,105,19,0,0,0,0,0,82,18,0,0,0,0,0,3,202505201210,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991742.202505201210,86,,6110080,1,20250520,1210,73,34,0,0,0,0,0,86,36,0,0,0,0,0,3,202505201210,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991743.202505201210,86,,6110090,1,20250520,1210,91,33,0,0,0,0,0,130,48,0,0,0,0,0,3,202505201210,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991744.202505201210,86,,6110100,1,20250520,1210,36,12,0,0,0,0,0,37,20,0,0,0,0,0,3,202505201210,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991745.202505201210,86,,6110110,1,20250520,1210,48,11,0,0,0,0,0,57,2,0,0,0,0,0,3,202505201210,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991746.202505201210,86,,6110120,1,20250520,1210,57,11,0,0,0,0,0,69,10,0,0,0,0,0,3,202505201210,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991747.202505201210,86,,6110130,1,20250520,1210,131,41,0,0,0,0,0,156,61,0,0,0,0,0,3,202505201210,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991748.202505201210,86,,6110150,1,20250520,1210,96,35,0,0,0,0,0,90,46,0,0,0,0,0,3,202505201210,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991749.202505201210,86,,6110160,1,20250520,1210,78,41,0,0,0,0,0,59,34,0,0,0,0,0,3,202505201210,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991750.202505201210,86,,6110170,1,20250520,1210,26,9,0,0,0,0,0,16,5,0,0,0,0,0,3,202505201210,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991751.202505201210,86,,6110180,1,20250520,1210,18,9,0,0,0,0,0,10,3,0,0,0,0,0,3,202505201210,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991752.202505201210,86,,6110190,1,20250520,1210,18,12,0,0,0,0,0,8,10,0,0,0,0,0,3,202505201210,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991753.202505201210,86,,6110200,1,20250520,1210,20,1,0,0,0,0,0,25,3,0,0,0,0,0,3,202505201210,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991754.202505201210,86,,6110210,1,20250520,1210,52,14,0,0,0,0,0,48,7,0,0,0,0,0,3,202505201210,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991755.202505201210,86,,6110220,1,20250520,1210,38,12,0,0,0,0,0,33,11,0,0,0,0,0,3,202505201210,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991756.202505201210,86,,6110230,1,20250520,1210,47,10,0,0,0,0,0,42,4,0,0,0,0,0,3,202505201210,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991757.202505201210,86,,6110240,1,20250520,1210,101,13,0,0,0,0,0,79,23,0,0,0,0,0,3,202505201210,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991758.202505201210,86,,6110250,1,20250520,1210,76,7,0,0,0,0,0,58,4,0,0,0,0,0,3,202505201210,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991759.202505201210,86,,6110260,1,20250520,1210,26,1,0,0,0,0,0,23,1,0,0,0,0,0,3,202505201210,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991760.202505201210,86,,6110270,1,20250520,1210,14,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505201210,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991761.202505201210,86,,6110280,1,20250520,1210,9,3,0,0,0,0,0,14,2,0,0,0,0,0,3,202505201210,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991762.202505201210,86,,6110290,1,20250520,1210,13,6,0,0,0,0,0,8,8,0,0,0,0,0,3,202505201210,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991763.202505201210,86,,6110300,1,20250520,1210,43,5,0,0,0,0,0,35,3,0,0,0,0,0,3,202505201210,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991764.202505201210,86,,6110310,1,20250520,1210,95,20,0,0,0,0,0,87,30,0,0,0,0,0,3,202505201210,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991765.202505201210,86,,6110320,1,20250520,1210,,,,0,0,0,1,,,,0,0,0,1,3,202505201210,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991766.202505201210,86,,6110330,1,20250520,1210,81,3,0,0,0,0,0,68,1,0,0,0,0,0,3,202505201210,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991767.202505201210,86,,6110340,1,20250520,1210,59,9,0,0,0,0,0,52,10,0,0,0,0,0,3,202505201210,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991768.202505201210,86,,6110350,1,20250520,1210,163,15,0,0,0,0,0,140,15,0,0,0,0,0,3,202505201210,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991769.202505201210,86,,6110361,1,20250520,1210,30,9,0,0,0,0,0,26,7,0,0,0,0,0,3,202505201210,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991770.202505201210,86,,6110362,1,20250520,1210,55,6,0,0,0,0,0,47,12,0,0,0,0,0,3,202505201210,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991771.202505201210,86,,6110370,1,20250520,1210,36,2,0,0,0,0,0,32,2,0,0,0,0,0,3,202505201210,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991772.202505201210,86,,6110380,1,20250520,1210,18,7,0,0,0,0,0,17,1,0,0,0,0,0,3,202505201210,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991773.202505201210,86,,6110390,1,20250520,1210,16,2,0,0,0,0,0,21,2,0,0,0,0,0,3,202505201210,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991774.202505201210,86,,6110410,1,20250520,1210,30,5,0,0,0,0,0,34,5,0,0,0,0,0,3,202505201210,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991775.202505201210,86,,6110420,1,20250520,1210,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,202505201210,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991776.202505201210,86,,6110430,1,20250520,1210,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505201210,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991777.202505201210,86,,6110440,1,20250520,1210,51,3,0,0,0,0,0,32,5,0,0,0,0,0,3,202505201210,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991778.202505201210,86,,6110450,1,20250520,1210,62,54,0,0,0,0,0,65,63,0,0,0,0,0,3,202505201210,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991779.202505201210,86,,6110460,1,20250520,1210,17,15,0,0,0,0,0,14,6,0,0,0,0,0,3,202505201210,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991780.202505201210,86,,6110470,1,20250520,1210,42,16,0,0,0,0,0,44,12,0,0,0,0,0,3,202505201210,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991781.202505201210,86,,6110500,1,20250520,1210,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505201210,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991782.202505201210,86,,6110510,1,20250520,1210,23,7,0,0,0,0,0,58,8,0,0,0,0,0,3,202505201210,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991783.202505201210,86,,6110520,1,20250520,1210,71,14,0,0,0,0,0,9,0,3,0,0,0,0,3,202505201210,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991784.202505201210,86,,6110530,1,20250520,1210,52,23,0,0,0,0,0,47,24,0,0,0,0,0,3,202505201210,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991785.202505201210,86,,6110540,1,20250520,1210,67,16,0,0,0,0,0,65,13,0,0,0,0,0,3,202505201210,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991786.202505201210,86,,6110550,1,20250520,1210,16,9,0,0,0,0,0,21,9,0,0,0,0,0,3,202505201210,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991787.202505201210,86,,6110650,1,20250520,1210,55,14,0,0,0,0,0,78,18,0,0,0,0,0,3,202505201210,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991788.202505201210,86,,6110670,1,20250520,1210,62,17,0,0,0,0,0,46,20,0,0,0,0,0,3,202505201210,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991789.202505201210,86,,6110700,1,20250520,1210,34,11,0,0,0,0,0,35,12,0,0,0,0,0,3,202505201210,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991790.202505201210,86,,6110710,1,20250520,1210,39,12,0,0,0,0,0,49,19,0,0,0,0,0,3,202505201210,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991791.202505201210,86,,6110720,1,20250520,1210,36,12,0,0,0,0,0,42,19,0,0,0,0,0,3,202505201210,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991792.202505201210,86,,6110730,1,20250520,1210,16,6,0,0,0,0,0,25,15,0,0,0,0,0,3,202505201210,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991793.202505201210,86,,6110740,1,20250520,1210,41,8,3,0,0,0,0,35,10,3,0,0,0,0,3,202505201210,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991794.202505201210,86,,6110750,1,20250520,1210,31,8,0,0,0,0,0,40,9,0,0,0,0,0,3,202505201210,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991795.202505201210,86,,6110760,1,20250520,1210,25,8,0,0,0,0,0,41,13,0,0,0,0,0,3,202505201210,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991796.202505201210,86,,6110765,1,20250520,1210,37,18,0,0,0,0,0,45,15,0,0,0,0,0,3,202505201210,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991797.202505201210,86,,6110780,1,20250520,1210,53,20,0,0,0,0,0,40,14,0,0,0,0,0,3,202505201210,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991798.202505201210,86,,6110790,1,20250520,1210,19,13,0,0,0,0,0,15,9,0,0,0,0,0,3,202505201210,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991799.202505201210,86,,6110810,1,20250520,1210,3,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505201210,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991800.202505201210,86,,6110820,1,20250520,1210,5,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505201210,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991801.202505201210,86,,6110840,1,20250520,1210,2,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505201210,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991802.202505201210,86,,6110860,1,20250520,1210,35,5,0,0,0,0,0,25,4,0,0,0,0,0,3,202505201210,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991803.202505201210,86,,6110870,1,20250520,1210,25,4,0,0,0,0,0,28,5,0,0,0,0,0,3,202505201210,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991804.202505201210,86,,6110880,1,20250520,1210,28,3,0,0,0,0,0,30,3,0,0,0,0,0,3,202505201210,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991805.202505201210,86,,6110980,1,20250520,1210,16,6,0,0,0,0,0,16,5,0,0,0,0,0,3,202505201210,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991806.202505201210,86,,6111020,1,20250520,1210,52,52,0,0,0,0,0,48,62,0,0,0,0,0,3,202505201210,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991807.202505201210,86,,6111030,1,20250520,1210,16,2,0,0,0,0,0,32,2,0,0,0,0,0,3,202505201210,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991808.202505201210,86,,6111040,1,20250520,1210,16,1,0,0,0,0,0,34,3,0,0,0,0,0,1,202505201210,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991809.202505201210,86,,6111050,1,20250520,1210,22,1,1,0,0,0,0,27,1,0,0,0,0,0,1,202505201210,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991810.202505201210,86,,6111060,1,20250520,1210,18,1,0,0,0,0,0,14,1,0,0,0,0,0,1,202505201210,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991811.202505201210,86,,6111070,1,20250520,1210,14,1,0,0,0,0,0,13,2,0,0,0,0,0,1,202505201210,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991812.202505201210,86,,6111080,1,20250520,1210,7,2,0,0,0,0,0,6,0,0,0,0,0,0,1,202505201210,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991813.202505201210,86,,6111090,1,20250520,1210,17,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505201210,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991814.202505201210,86,,6111094,1,20250520,1210,18,1,1,0,0,0,0,21,1,0,0,0,0,0,3,202505201210,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991815.202505201210,86,,6111100,1,20250520,1210,33,9,0,0,0,0,0,36,12,0,0,0,0,0,3,202505201210,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991816.202505201210,87,,7110050,1,20250520,1210,86,11,0,0,0,0,0,86,18,0,0,0,0,0,3,202505201210,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991817.202505201210,87,,7110060,1,20250520,1210,76,20,0,0,0,0,0,103,24,0,0,0,0,0,3,202505201210,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991818.202505201210,87,,7110070,1,20250520,1210,49,19,0,0,0,0,0,66,17,0,0,0,0,0,3,202505201210,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991819.202505201210,87,,7110080,1,20250520,1210,30,25,0,0,0,0,0,26,14,0,0,0,0,0,3,202505201210,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991820.202505201210,87,,7110100,1,20250520,1210,6,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505201210,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991821.202505201210,87,,7110120,1,20250520,1210,,,,0,0,0,1,,,,0,0,0,1,3,202505201210,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991822.202505201210,87,,7110130,1,20250520,1210,53,11,0,0,0,0,0,47,12,0,0,0,0,0,3,202505201210,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991823.202505201210,87,,7110140,1,20250520,1210,44,9,0,0,0,0,0,32,6,0,0,0,0,0,3,202505201210,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991824.202505201210,87,,7110150,1,20250520,1210,54,12,0,0,0,0,0,47,10,0,0,0,0,0,3,202505201210,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991825.202505201210,87,,7110160,1,20250520,1210,22,0,0,0,0,0,0,17,2,0,0,0,0,0,3,202505201210,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991826.202505201210,87,,7110170,1,20250520,1210,25,6,0,0,0,0,0,32,11,0,0,0,0,0,3,202505201210,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991827.202505201210,87,,7110220,1,20250520,1210,,,,0,0,0,1,,,,0,0,0,1,3,202505201210,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991828.202505201210,87,,7110230,1,20250520,1210,11,4,0,0,0,0,0,14,5,0,0,0,0,0,3,202505201210,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991829.202505201210,87,,7110260,1,20250520,1210,12,6,0,0,0,0,0,12,0,0,0,0,0,0,3,202505201210,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991830.202505201210,87,,7110270,1,20250520,1210,8,1,0,0,0,0,0,7,3,0,0,0,0,0,3,202505201210,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991831.202505201210,87,,7110280,1,20250520,1210,18,4,0,0,0,0,0,35,1,0,0,0,0,0,3,202505201210,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991832.202505201210,87,,7110290,1,20250520,1210,48,3,0,0,0,0,0,46,3,0,0,0,0,0,3,202505201210,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991833.202505201210,87,,7110300,1,20250520,1210,101,23,0,0,0,0,0,97,8,0,0,0,0,0,3,202505201210,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991834.202505201210,87,,7110310,1,20250520,1210,29,14,0,0,0,1,0,53,11,0,0,0,0,0,3,202505201210,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991835.202505201210,87,,7110320,1,20250520,1210,53,2,0,0,0,0,0,29,2,0,0,0,0,0,3,202505201210,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991836.202505201210,87,,7116080,1,20250520,1210,31,24,0,0,0,0,0,42,19,0,0,0,0,0,3,202505201210,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991837.202505201210,87,,7160010,1,20250520,1210,,,,0,0,0,1,,,,0,0,0,1,1,202505201210,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991838.202505201210,87,,7160020,1,20250520,1210,6,1,0,0,0,0,0,22,8,0,0,0,0,0,1,202505201210,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991839.202505201210,87,,7310030,1,20250520,1210,51,21,0,0,0,0,0,53,20,0,0,0,0,0,3,202505201210,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991840.202505201210,87,,7310040,1,20250520,1210,93,18,0,0,0,0,0,84,25,0,0,0,0,0,3,202505201210,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991841.202505201210,87,,7310050,1,20250520,1210,10,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505201210,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991842.202505201210,87,,7310070,1,20250520,1210,14,3,0,0,0,0,0,17,2,0,0,0,0,0,3,202505201210,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991843.202505201210,87,,7310080,1,20250520,1210,,,,0,0,0,1,,,,0,0,0,1,3,202505201210,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991844.202505201210,87,,7310100,1,20250520,1210,17,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505201210,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991845.202505201210,87,,7310110,1,20250520,1210,48,3,0,0,0,0,0,50,7,0,0,0,0,0,3,202505201210,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991846.202505201210,87,,7310120,1,20250520,1210,15,0,0,0,0,0,0,11,4,0,0,0,0,0,3,202505201210,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991847.202505201210,87,,7310130,1,20250520,1210,36,1,0,0,0,0,0,34,1,0,0,0,0,0,3,202505201210,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991848.202505201210,87,,7310150,1,20250520,1210,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505201210,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991849.202505201210,87,,7310160,1,20250520,1210,5,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505201210,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991850.202505201210,87,,7310180,1,20250520,1210,20,2,0,0,0,0,0,13,0,0,0,0,0,0,3,202505201210,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991851.202505201210,87,,7310190,1,20250520,1210,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505201210,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991852.202505201210,87,,7310200,1,20250520,1210,36,1,0,0,0,0,0,38,4,0,0,0,0,0,3,202505201210,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991853.202505201210,87,,7310210,1,20250520,1210,39,15,0,0,0,0,0,46,5,0,0,0,0,0,3,202505201210,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991854.202505201210,87,,7310220,1,20250520,1210,34,8,0,0,0,0,0,49,3,0,0,0,0,0,3,202505201210,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991855.202505201210,87,,7310230,1,20250520,1210,,,,0,0,0,1,,,,0,0,0,1,3,202505201210,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991856.202505201210,87,,7310240,1,20250520,1210,19,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505201210,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991857.202505201210,87,,7310250,1,20250520,1210,5,3,0,0,0,0,0,12,3,0,0,0,0,0,3,202505201210,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991858.202505201210,87,,7310260,1,20250520,1210,15,5,0,0,0,0,0,15,4,0,0,0,0,0,3,202505201210,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991859.202505201210,87,,7310270,1,20250520,1210,17,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505201210,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991860.202505201210,87,,7310280,1,20250520,1210,22,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505201210,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991861.202505201210,87,,7310290,1,20250520,1210,17,6,0,0,0,0,0,12,10,0,0,0,0,0,3,202505201210,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991862.202505201210,87,,7310300,1,20250520,1210,12,3,0,0,0,0,0,13,3,0,0,0,0,0,3,202505201210,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25991863.202505201210,87,,7310310,1,20250520,1210,25,5,0,0,0,0,0,39,9,0,0,0,0,0,3,202505201210,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
