FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25268563.202505201205,81,06,1811650,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268564.202505201205,81,06,1811660,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268565.202505201205,81,06,1811670,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268566.202505201205,81,06,1811680,1,20250520,1205,3,1,,,,,,5,1,,,,,,3,202505201205,43.384169040726476,144.866826,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268567.202505201205,81,06,1811690,1,20250520,1205,15,3,,,,,,8,1,,,,,,3,202505201205,43.60985404077937,145.077277,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268568.202505201205,81,07,1811700,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25268569.202505201205,81,07,1811710,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25268570.202505201205,81,04,1811720,1,20250520,1205,1,0,,,,,,0,0,,,,,,3,202505201205,43.66638904079141,143.0375,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268571.202505201205,81,04,1811730,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268572.202505201205,81,04,1811740,1,20250520,1205,0,0,,,,,,1,1,,,,,,3,202505201205,43.938889040842724,142.945556,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268573.202505201205,81,01,1811750,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268574.202505201205,81,01,1811760,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268575.202505201205,81,01,1811770,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268576.202505201205,81,01,1811780,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268577.202505201205,81,01,1811790,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268578.202505201205,81,05,1811800,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268579.202505201205,81,01,1811810,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268580.202505201205,81,01,1811840,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268581.202505201205,81,01,1811850,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268582.202505201205,81,01,1811860,1,20250520,1205,6,1,,,,,,3,2,,,,,,3,202505201205,43.80589304081908,141.905599,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268583.202505201205,81,01,1811870,1,20250520,1205,2,1,,,,,,0,2,,,,,,3,202505201205,43.917356040839074,142.125632,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268584.202505201205,81,04,1811880,1,20250520,1205,1,0,,,,,,1,0,,,,,,3,202505201205,44.74083304092855,142.253333,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268585.202505201205,81,10,1811890,1,20250520,1205,2,1,,,,,,1,0,,,,,,3,202505201205,44.82012704093172,142.283995,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268586.202505201205,81,10,1811900,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268587.202505201205,81,10,1811910,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25268588.202505201205,81,03,1811920,1,20250520,1205,4,3,,,,,,8,2,,,,,,3,202505201205,42.98635304061466,140.606197,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268589.202505201205,81,03,1811930,1,20250520,1205,6,2,,,,,,2,2,,,,,,3,202505201205,42.88083304058103,140.878055,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268590.202505201205,81,03,1811940,1,20250520,1205,2,1,,,,,,4,1,,,,,,3,202505201205,42.80440904055563,140.891961,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268591.202505201205,81,03,1811950,1,20250520,1205,3,3,,,,,,4,2,,,,,,3,202505201205,42.75773904053971,141.013347,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268592.202505201205,81,01,1811990,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268593.202505201205,81,02,1812000,1,20250520,1205,2,0,,,,,,2,0,,,,,,3,202505201205,42.16954304031129,140.05216,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268594.202505201205,81,02,1812010,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268595.202505201205,81,02,1812020,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268596.202505201205,81,02,1812030,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268597.202505201205,81,02,1812040,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268598.202505201205,81,02,1812050,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268599.202505201205,81,02,1812060,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268600.202505201205,81,02,1812070,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268601.202505201205,81,02,1812080,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268602.202505201205,81,06,1812090,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268603.202505201205,81,05,1812130,1,20250520,1205,0,0,,,,,,1,1,,,,,,3,202505201205,42.02778604024864,143.231184,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268604.202505201205,81,07,1812150,1,20250520,1205,2,1,,,,,,1,2,,,,,,3,202505201205,42.16202804030805,143.324389,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268605.202505201205,81,07,1812160,1,20250520,1205,3,0,,,,,,11,2,,,,,,3,202505201205,42.28172204035879,143.318222,,,3,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268606.202505201205,81,07,1812170,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268607.202505201205,81,07,1812180,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268608.202505201205,81,07,1812190,1,20250520,1205,0,11,,,,,,1,2,,,,,,3,202505201205,42.69532104051788,143.615947,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268609.202505201205,81,07,1812200,1,20250520,1205,1,4,,,,,,3,0,,,,,,3,202505201205,42.74108304053393,143.63151,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268610.202505201205,81,01,1812210,1,20250520,1205,1,1,,,,,,7,0,,,,,,3,202505201205,42.85600604057288,141.704289,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268611.202505201205,81,01,1812220,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268612.202505201205,81,01,1812230,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268613.202505201205,81,03,1812240,1,20250520,1205,23,7,,,,,,24,9,,,,,,3,202505201205,43.14450004066195,141.187805,,,30,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268614.202505201205,81,06,1812250,1,20250520,1205,3,2,,,,,,2,0,,,,,,3,202505201205,43.68733204079576,144.466438,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268615.202505201205,81,03,1812260,1,20250520,1205,4,0,,,,,,0,0,,,,,,3,202505201205,42.99111104061613,140.875833,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268616.202505201205,81,04,1812280,1,20250520,1205,41,8,,,,,,0,0,,,,,,3,202505201205,43.8908760408345,142.588463,,,49,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268617.202505201205,81,04,1812290,1,20250520,1205,25,4,,,,,,22,1,,,,,,3,202505201205,43.85300304082776,142.702054,,,29,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268618.202505201205,81,01,1812300,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268619.202505201205,81,01,1812310,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268620.202505201205,81,01,1812320,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268621.202505201205,81,01,1812330,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268622.202505201205,81,01,1812340,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268623.202505201205,81,01,1812350,1,20250520,1205,38,3,,,,,,36,2,,,,,,3,202505201205,42.979904040612645,141.346302,,,41,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268624.202505201205,81,01,1812360,1,20250520,1205,3,1,,,,,,7,0,,,,,,3,202505201205,42.87625504057954,141.358278,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268625.202505201205,81,01,1812370,1,20250520,1205,2,1,,,,,,7,0,,,,,,3,202505201205,42.83639604056636,141.300884,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268626.202505201205,81,01,1812380,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268627.202505201205,82,,2810180,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25268628.202505201205,82,,2810190,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25268629.202505201205,82,,2810200,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25268630.202505201205,82,,2810220,1,20250520,1205,47,5,,,,,,63,7,,,,,,3,202505201205,39.29444503848296,141.105556,,,52,0,70,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25268631.202505201205,82,,2810230,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25268632.202505201205,82,,2810240,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25268633.202505201205,82,,2810250,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25268634.202505201205,82,,2810270,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25268635.202505201205,82,,2810280,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25268636.202505201205,82,,2810290,1,20250520,1205,34,6,,,,,,33,4,,,,,,3,202505201205,40.718083039532594,141.156692,,,40,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25268637.202505201205,82,,2810300,1,20250520,1205,18,3,,,,,,12,6,,,,,,3,202505201205,40.907508039651255,141.061111,,,21,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25268638.202505201205,82,,2810310,1,20250520,1205,34,14,,,,,,25,9,,,,,,3,202505201205,40.8547220396187,140.839178,,,48,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25268639.202505201205,82,,2810370,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25268640.202505201205,82,,2810390,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25268641.202505201205,82,,2810400,1,20250520,1205,26,5,,,,,,20,3,,,,,,3,202505201205,39.26847903846129,139.923131,,,31,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25268642.202505201205,82,,2810430,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25268643.202505201205,82,,2810450,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25268644.202505201205,82,,2810460,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25268645.202505201205,82,,2810470,1,20250520,1205,11,7,,,,,,13,5,,,,,,3,202505201205,40.317917039265446,140.578139,,,18,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25268646.202505201205,82,,2810480,1,20250520,1205,18,5,,,,,,28,7,,,,,,3,202505201205,40.577502039441285,140.518889,,,23,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25268647.202505201205,82,,2810490,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25268648.202505201205,82,,2810510,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25268649.202505201205,82,,2810520,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25268650.202505201205,82,,2810530,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25268651.202505201205,82,,2810540,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25268652.202505201205,82,,2810550,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25268653.202505201205,82,,2810570,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25268654.202505201205,82,,2810580,1,20250520,1205,46,11,,,,,,42,5,,,,,,3,202505201205,39.260555038454655,140.543611,,,57,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25268655.202505201205,82,,2810590,1,20250520,1205,33,5,,,,,,31,6,,,,,,3,202505201205,39.44138803860391,140.505,,,38,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25268656.202505201205,82,,2810600,1,20250520,1205,27,5,,,,,,32,5,,,,,,3,202505201205,39.51138803866052,140.380833,,,32,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25268657.202505201205,82,,2810610,1,20250520,1205,30,4,,,,,,31,4,,,,,,3,202505201205,39.63750003876089,140.300833,,,34,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25268658.202505201205,82,,2810620,1,20250520,1205,58,5,,,,,,70,10,,,,,,3,202505201205,39.67388903878944,140.152222,,,63,0,80,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25268659.202505201205,82,,2810630,1,20250520,1205,82,4,,,,,,60,10,,,,,,3,202505201205,39.69425003880535,140.122194,,,86,0,70,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25268660.202505201205,82,,2810640,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25268661.202505201205,82,,2810960,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25268662.202505201205,82,,2810970,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25268663.202505201205,82,,2810980,1,20250520,1205,80,7,,,,,,108,8,,,,,,3,202505201205,40.30396403925574,141.3059,,,87,0,116,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25268664.202505201205,82,,2810990,1,20250520,1205,36,4,,,,,,25,4,,,,,,3,202505201205,40.60361303945845,141.404748,,,40,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25268665.202505201205,82,,2811030,1,20250520,1205,9,3,,,,,,4,3,,,,,,3,202505201205,39.608922038738314,140.57135,,,12,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25268666.202505201205,82,,2811080,1,20250520,1205,5,2,,,,,,9,2,,,,,,3,202505201205,38.73957803800097,140.241932,,,7,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25268667.202505201205,82,,2811090,1,20250520,1205,11,5,,,,,,15,5,,,,,,3,202505201205,38.73790803799946,140.135331,,,16,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25268668.202505201205,82,,2811100,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25268669.202505201205,82,,2811180,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25268670.202505201205,83,,3810010,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,35.23222203411103,139.112514,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268671.202505201205,83,,3810040,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,35.26450803415279,139.182925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268672.202505201205,83,,3810060,1,20250520,1205,90,26,,,,,,45,17,,,,,,3,202505201205,35.725261072361086,139.78833095668,,,116,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268673.202505201205,83,,3810070,1,20250520,1205,97,22,,,,,,49,8,,,,,,3,202505201205,35.735055772282294,139.795343463609,,,119,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268674.202505201205,83,,3810080,1,20250520,1205,0,0,,,,,,77,20,,,,,,3,202505201205,35.73896290498206,139.797270681572,,,0,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268675.202505201205,83,,3810100,1,20250520,1205,20,0,,,,,,25,2,,,,,,3,202505201205,36.53972203571964,139.883611,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268676.202505201205,83,,3810110,1,20250520,1205,38,16,,,,,,39,17,,,,,,3,202505201205,36.91694403615054,139.999722,,,54,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268677.202505201205,83,,3810140,1,20250520,1205,29,30,,,,,,27,28,,,,,,3,202505201205,35.9900520350645,139.793529,,,59,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268678.202505201205,83,,3810151,1,20250520,1205,28,38,,,,,,18,54,,,,,,3,202505201205,36.07984803517367,139.770041,,,66,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268679.202505201205,83,,3810160,1,20250520,1205,39,38,,,,,,47,60,,,,,,3,202505201205,36.167500035279446,139.779444,,,77,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268680.202505201205,83,,3810180,1,20250520,1205,35,34,,,,,,63,61,,,,,,3,202505201205,36.296506035433666,139.841547,,,69,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268681.202505201205,83,,3810200,1,20250520,1205,50,17,,,,,,62,26,,,,,,3,202505201205,36.57174703575683,139.941692,,,67,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268682.202505201205,83,,3810210,1,20250520,1205,128,11,,,,,,0,0,,,,,,3,202505201205,35.694558518577544,139.78420024258003,,,139,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268683.202505201205,83,,3810220,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268684.202505201205,83,,3810260,1,20250520,1205,74,30,,,,,,87,13,,,,,,3,202505201205,35.83796603487771,139.939917,,,104,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268685.202505201205,83,,3810280,1,20250520,1205,70,19,,,,,,99,38,,,,,,3,202505201205,35.895306034948405,140.059167,,,89,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268686.202505201205,83,,3810290,1,20250520,1205,34,14,,,,,,43,25,,,,,,3,202505201205,36.06811403515946,140.179269,,,48,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268687.202505201205,83,,3810300,1,20250520,1205,,,,,,,,,,,,,,,3,202505201205,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25268688.202505201205,83,,3810320,1,20250520,1205,13,5,,,,,,59,18,,,,,,3,202505201205,36.378875035531216,140.500661,,,18,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268689.202505201205,83,,3810330,1,20250520,1205,0,0,,,,,,38,14,,,,,,3,202505201205,36.655972035854084,140.701006,,,0,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268690.202505201205,83,,3810340,1,20250520,1205,27,10,,,,,,0,0,,,,,,3,202505201205,36.794736036012644,140.752922,,,37,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268691.202505201205,83,,3810350,1,20250520,1205,38,17,,,,,,32,8,,,,,,3,202505201205,35.92645303498668,140.111775,,,55,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25268692.202505201205,83,,3810360,1,20250520,1205,96,13,,,,,,78,21,,,,,,3,202505201205,35.694040942069805,139.789910543304,,,109,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
