FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26020092.202505201505,89,,9310627,1,20250520,1505,20,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505201505,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020093.202505201505,89,,9310630,1,20250520,1505,27,8,0,0,0,0,0,16,12,0,0,0,0,0,3,202505201505,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020094.202505201505,89,,9310650,1,20250520,1505,31,12,0,0,0,0,0,35,12,0,0,0,0,0,3,202505201505,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020095.202505201505,89,,9310660,1,20250520,1505,22,2,0,0,0,0,0,18,1,0,0,0,0,0,3,202505201505,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020096.202505201505,89,,9310710,1,20250520,1505,11,1,0,0,0,0,0,13,3,0,0,0,0,0,3,202505201505,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020097.202505201505,89,,9310720,1,20250520,1505,,,,0,0,0,1,,,,0,0,0,1,3,202505201505,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020098.202505201505,89,,9310730,1,20250520,1505,17,0,0,0,0,0,0,17,2,0,0,0,0,0,3,202505201505,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020099.202505201505,89,,9360270,1,20250520,1505,8,11,0,0,0,0,0,4,2,0,0,0,0,0,1,202505201505,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020100.202505201505,89,,9360280,1,20250520,1505,7,10,0,0,0,0,0,9,7,0,0,0,0,0,1,202505201505,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020101.202505201505,89,,9360290,1,20250520,1505,9,3,0,0,0,0,0,17,3,0,0,0,0,0,1,202505201505,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020102.202505201505,89,,9360300,1,20250520,1505,17,6,0,0,0,0,0,4,2,0,0,0,0,0,1,202505201505,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020103.202505201505,89,,9360310,1,20250520,1505,16,6,0,0,0,0,0,19,6,0,0,0,0,0,1,202505201505,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020104.202505201505,89,,9360320,1,20250520,1505,16,3,0,0,0,0,0,13,8,0,0,0,0,0,1,202505201505,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020105.202505201505,89,,9360330,1,20250520,1505,15,5,0,0,0,0,0,9,15,0,0,0,0,0,3,202505201505,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020106.202505201505,89,,9360340,1,20250520,1505,17,7,0,0,0,0,0,29,6,0,0,0,0,0,3,202505201505,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020107.202505201505,89,,9360350,1,20250520,1505,23,5,0,0,0,0,0,27,3,0,0,0,0,0,1,202505201505,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020108.202505201505,89,,9360360,1,20250520,1505,30,4,0,0,0,0,0,21,2,0,0,0,0,0,1,202505201505,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020109.202505201505,89,,9360380,1,20250520,1505,14,6,0,0,0,0,0,10,2,0,0,0,0,0,1,202505201505,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020110.202505201505,89,,9360385,1,20250520,1505,18,4,0,0,0,0,0,19,3,0,0,0,0,0,1,202505201505,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020111.202505201505,89,,9360390,1,20250520,1505,20,7,0,0,0,0,0,14,4,0,0,0,0,0,1,202505201505,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020112.202505201505,89,,9360400,1,20250520,1505,22,9,0,0,0,0,0,23,7,0,0,0,0,0,1,202505201505,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020113.202505201505,89,,9360410,1,20250520,1505,8,3,0,0,0,0,0,19,3,0,0,0,0,0,1,202505201505,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020114.202505201505,89,,9360420,1,20250520,1505,9,3,0,0,0,0,0,14,4,0,0,0,0,0,1,202505201505,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020115.202505201505,89,,9360430,1,20250520,1505,19,3,0,0,0,0,0,15,3,0,0,0,0,0,1,202505201505,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020116.202505201505,89,,9360440,1,20250520,1505,20,4,0,0,0,0,0,12,1,0,0,0,0,0,1,202505201505,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020117.202505201505,89,,9360443,1,20250520,1505,16,3,0,0,0,0,0,15,0,0,0,0,0,0,1,202505201505,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020118.202505201505,89,,9360465,1,20250520,1505,14,4,0,0,0,0,0,17,3,0,0,0,0,0,3,202505201505,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020119.202505201505,89,,9360467,1,20250520,1505,12,7,0,0,0,0,0,18,8,0,0,0,0,0,3,202505201505,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020120.202505201505,89,,9360470,1,20250520,1505,18,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505201505,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25302554.202505201505,87,,7810030,1,20250520,1505,84,19,,,,,,64,19,,,,,,3,202505201505,34.46130403308565,133.299608,,,103,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302555.202505201505,87,,7810060,1,20250520,1505,22,10,,,,,,29,13,,,,,,3,202505201505,34.391480032990195,132.905302,,,32,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302556.202505201505,87,,7810080,1,20250520,1505,,,,,,,,46,12,,,,,,3,202505201505,34.40409903300748,132.811446,,,,,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302557.202505201505,87,,7810090,1,20250520,1505,19,25,,,,,,23,3,,,,,,3,202505201505,34.37165503296302,132.548551,,,44,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302558.202505201505,87,,7810100,1,20250520,1505,32,12,,,,,,33,13,,,,,,3,202505201505,34.370314032961176,132.43065,,,44,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302559.202505201505,87,,7810120,1,20250520,1505,30,17,,,,,,33,13,,,,,,3,202505201505,34.40929103301459,133.075998,,,47,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302560.202505201505,87,,7810130,1,20250520,1505,45,18,,,,,,0,0,,,,,,3,202505201505,34.394348032994124,133.04909,,,63,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302561.202505201505,87,,7810140,1,20250520,1505,26,10,,,,,,0,1,,,,,,3,202505201505,34.186157032707094,132.173982,,,36,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302562.202505201505,87,,7810150,1,20250520,1505,0,0,,,,,,0,0,,,,,,3,202505201505,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302563.202505201505,87,,7810180,1,20250520,1505,2,7,,,,,,3,7,,,,,,3,202505201505,34.03918803250232,131.248456,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302564.202505201505,87,,7810220,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25302565.202505201505,87,,7810230,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25302566.202505201505,87,,7810250,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25302567.202505201505,87,,7810280,1,20250520,1505,22,2,,,,,,15,4,,,,,,3,202505201505,35.50301603445818,133.70857000000004,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302568.202505201505,87,,7810330,1,20250520,1505,33,2,,,,,,43,3,,,,,,3,202505201505,35.46553703441056,133.4305,,,35,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302569.202505201505,87,,7810360,1,20250520,1505,63,6,,,,,,56,6,,,,,,3,202505201505,35.43101403436657,133.331902,,,69,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302570.202505201505,87,,7810380,1,20250520,1505,0,0,,,,,,0,0,,,,,,3,202505201505,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302571.202505201505,87,,7810420,1,20250520,1505,34,18,,,,,,38,16,,,,,,3,202505201505,35.50747003446383,133.61465,,,52,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302572.202505201505,87,,7810440,1,20250520,1505,45,10,,,,,,58,11,,,,,,3,202505201505,35.40803703433723,133.302548,,,55,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302573.202505201505,87,,7810500,1,20250520,1505,23,1,,,,,,16,1,,,,,,3,202505201505,35.198965034067925,132.455335,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302574.202505201505,87,,7810510,1,20250520,1505,1,0,,,,,,5,1,,,,,,3,202505201505,35.111949033954616,132.379675,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302575.202505201505,87,,7810530,1,20250520,1505,8,7,,,,,,5,1,,,,,,3,202505201505,35.0882140339236,132.347724,,,15,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302576.202505201505,87,,7810570,1,20250520,1505,1,0,,,,,,41,8,,,,,,3,202505201505,34.92234503370532,132.109083,,,1,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302577.202505201505,87,,7810580,1,20250520,1505,36,12,,,,,,32,8,,,,,,3,202505201505,34.90375903368071,132.105961,,,48,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302578.202505201505,87,,7810600,1,20250520,1505,45,9,,,,,,47,11,,,,,,3,202505201505,34.886378033657664,132.069161,,,54,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302579.202505201505,87,,7810610,1,20250520,1505,24,8,,,,,,31,7,,,,,,3,202505201505,34.8693890336351,132.044972,,,32,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302580.202505201505,87,,7810650,1,20250520,1505,11,3,,,,,,0,0,,,,,,3,202505201505,34.603665033279,131.799331,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302581.202505201505,87,,7810660,1,20250520,1505,17,4,,,,,,12,2,,,,,,3,202505201505,34.56766203323026,131.793408,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302582.202505201505,87,,7810670,1,20250520,1505,0,0,,,,,,0,0,,,,,,3,202505201505,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302583.202505201505,87,,7810680,1,20250520,1505,107,19,,,,,,121,18,,,,,,3,202505201505,35.44391203438301,133.070902,,,126,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302584.202505201505,87,,7810690,1,20250520,1505,42,14,,,,,,24,9,,,,,,3,202505201505,35.435857034372745,133.036623,,,56,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302585.202505201505,87,,7810730,1,20250520,1505,23,2,,,,,,25,8,,,,,,3,202505201505,35.0087950338194,132.223163,,,25,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302586.202505201505,87,,7810780,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25302587.202505201505,87,,7810790,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25302588.202505201505,87,,7810830,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25302589.202505201505,87,,7810840,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25302590.202505201505,87,,7810850,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,35.49999403445436,134.20171,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25302591.202505201505,87,,7810870,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,34.52362703317051,133.901839,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25302592.202505201505,87,,7810900,1,20250520,1505,15,2,,,,,,22,4,,,,,,3,202505201505,34.9118280336914,133.946407,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302593.202505201505,87,,7810940,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25302594.202505201505,87,,7810950,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25302595.202505201505,87,,7810960,1,20250520,1505,14,9,,,,,,18,7,,,,,,3,202505201505,34.64456803333422,132.667015,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302596.202505201505,87,,7810970,1,20250520,1505,12,5,,,,,,21,5,,,,,,3,202505201505,34.68134903338374,132.742245,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302597.202505201505,87,,7810980,1,20250520,1505,8,1,,,,,,15,5,,,,,,3,202505201505,34.81798703356671,132.823527,,,9,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302598.202505201505,87,,7810990,1,20250520,1505,7,0,,,,,,13,1,,,,,,3,202505201505,34.86090703362384,132.793186,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302599.202505201505,87,,7811020,1,20250520,1505,17,8,,,,,,23,4,,,,,,3,202505201505,35.33258003424051,132.907662,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302600.202505201505,87,,7811070,1,20250520,1505,53,4,,,,,,1,0,,,,,,3,202505201505,34.23547503277542,132.6053,,,57,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302601.202505201505,87,,7811080,1,20250520,1505,34,6,,,,,,45,9,,,,,,3,202505201505,34.220918032755264,132.662702,,,40,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302602.202505201505,87,,7811090,1,20250520,1505,9,1,,,,,,13,1,,,,,,3,202505201505,34.27213903282609,132.728126,,,10,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302603.202505201505,87,,7811100,1,20250520,1505,17,6,,,,,,19,0,,,,,,3,202505201505,34.33997203291951,132.948483,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302604.202505201505,87,,7811120,1,20250520,1505,9,2,,,,,,13,1,,,,,,3,202505201505,33.9055670323146,132.028679,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302605.202505201505,87,,7811130,1,20250520,1505,0,0,,,,,,0,1,,,,,,3,202505201505,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302606.202505201505,87,,7811140,1,20250520,1505,66,2,,,,,,85,3,,,,,,3,202505201505,33.976741032414765,131.89892000000003,,,68,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302607.202505201505,87,,7811150,1,20250520,1505,96,13,,,,,,25,3,,,,,,3,202505201505,33.97531203241275,131.223377,,,109,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302608.202505201505,87,,7811160,1,20250520,1505,23,8,,,,,,36,6,,,,,,3,202505201505,34.0254670324831,131.108286,,,31,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302609.202505201505,87,,7811170,1,20250520,1505,16,6,,,,,,0,0,,,,,,3,202505201505,34.06179303253392,130.910708,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302610.202505201505,87,,7811190,1,20250520,1505,19,8,,,,,,28,3,,,,,,3,202505201505,34.372636032964365,131.13719,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302611.202505201505,87,,7811200,1,20250520,1505,29,2,,,,,,28,5,,,,,,3,202505201505,34.36655403295601,131.21721,,,31,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302612.202505201505,87,,7811210,1,20250520,1505,1,1,,,,,,0,0,,,,,,3,202505201505,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302613.202505201505,87,,7811220,1,20250520,1505,25,7,,,,,,21,2,,,,,,3,202505201505,34.46117103308548,131.429169,,,32,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302614.202505201505,87,,7811230,1,20250520,1505,8,1,,,,,,5,2,,,,,,3,202505201505,34.53625103318765,131.50609,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302615.202505201505,87,,7811240,1,20250520,1505,37,0,,,,,,49,3,,,,,,3,202505201505,33.97863403241742,130.917824,,,37,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302616.202505201505,87,,7811250,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,34.371174032962365,131.269202,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25302617.202505201505,87,,7811260,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25302618.202505201505,87,,7811280,1,20250520,1505,12,4,,,,,,44,8,,,,,,3,202505201505,33.98188003242198,130.919334,,,16,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302619.202505201505,87,,7811310,1,20250520,1505,27,6,,,,,,41,9,,,,,,3,202505201505,34.274175032828886,132.632159,,,33,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302620.202505201505,88,,8810010,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302621.202505201505,88,,8810040,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302622.202505201505,88,,8810050,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302623.202505201505,88,,8810060,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302624.202505201505,88,,8810070,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302625.202505201505,88,,8810080,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302626.202505201505,88,,8810090,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302627.202505201505,88,,8810100,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302628.202505201505,88,,8810110,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302629.202505201505,88,,8810120,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302630.202505201505,88,,8810130,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302631.202505201505,88,,8810150,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302632.202505201505,88,,8810160,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302633.202505201505,88,,8810170,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302634.202505201505,88,,8810180,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302635.202505201505,88,,8810210,1,20250520,1505,19,5,,,,,,21,11,,,,,,3,202505201505,34.02985603248925,133.814811,,,24,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302636.202505201505,88,,8810220,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302637.202505201505,88,,8810270,1,20250520,1505,10,2,,,,,,8,4,,,,,,3,202505201505,33.699149792021856,133.6898053,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302638.202505201505,88,,8810310,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302639.202505201505,88,,8810350,1,20250520,1505,31,5,,,,,,20,1,,,,,,3,202505201505,33.54658334180337,133.423537,,,36,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302640.202505201505,88,,8810380,1,20250520,1505,8,2,,,,,,11,0,,,,,,3,202505201505,33.555000031815474,133.139444,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302641.202505201505,88,,8810400,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302642.202505201505,88,,8810410,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302643.202505201505,88,,8810420,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302644.202505201505,88,,8810430,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302645.202505201505,88,,8810450,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302646.202505201505,88,,8810510,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302647.202505201505,88,,8810520,1,20250520,1505,,,,,,,,,,,,,,,6,202505201505,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302648.202505201505,88,,8810530,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302649.202505201505,88,,8810560,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302650.202505201505,88,,8810570,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302651.202505201505,88,,8810580,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25302652.202505201505,88,,8810640,1,20250520,1505,,,,,,,,,,,,,,,3,202505201505,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
