FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26020542.202505201510,87,,7310610,1,20250520,1510,41,5,0,0,0,0,0,0,5,0,0,0,0,0,3,202505201510,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020543.202505201510,87,,7310620,1,20250520,1510,67,8,0,0,0,0,0,46,6,0,0,0,0,0,3,202505201510,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020544.202505201510,87,,7310630,1,20250520,1510,49,4,0,0,0,0,0,43,5,0,0,0,0,0,3,202505201510,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020545.202505201510,87,,7310640,1,20250520,1510,,,,,,,1,,,,,,,1,3,202505201510,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020546.202505201510,87,,7360010,1,20250520,1510,16,5,0,0,0,0,0,7,4,0,0,0,0,0,1,202505201510,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020547.202505201510,87,,7360020,1,20250520,1510,12,3,0,0,0,0,0,5,5,0,0,0,0,0,1,202505201510,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020548.202505201510,87,,7360030,1,20250520,1510,0,0,0,0,0,0,0,200,9,0,0,0,0,0,3,202505201510,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020549.202505201510,87,,7360040,1,20250520,1510,16,12,0,0,0,0,0,0,0,0,0,0,0,0,3,202505201510,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020550.202505201510,87,,7360060,1,20250520,1510,21,9,0,0,0,0,0,0,0,0,0,0,0,0,1,202505201510,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020551.202505201510,87,,7360070,1,20250520,1510,0,0,0,0,0,0,0,28,3,0,0,0,0,0,1,202505201510,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020552.202505201510,87,,7360080,1,20250520,1510,18,6,0,0,0,0,0,0,0,0,0,0,0,0,1,202505201510,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020553.202505201510,87,,7360090,1,20250520,1510,45,9,0,0,0,0,0,27,3,0,0,0,0,0,1,202505201510,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020554.202505201510,87,,7360100,1,20250520,1510,36,3,0,0,0,0,0,27,13,0,0,0,0,0,1,202505201510,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020555.202505201510,87,,7360110,1,20250520,1510,12,3,0,0,0,0,0,9,5,0,0,0,0,0,1,202505201510,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020556.202505201510,87,,7360130,1,20250520,1510,,,,0,0,0,1,,,,0,0,1,1,1,202505201510,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020557.202505201510,87,,7360140,1,20250520,1510,20,5,0,0,0,0,0,7,2,0,0,0,0,0,1,202505201510,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020558.202505201510,88,,8110010,1,20250520,1510,17,3,0,0,0,0,0,19,5,0,0,0,0,0,3,202505201510,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020559.202505201510,88,,8110020,1,20250520,1510,69,13,0,0,0,0,0,94,18,0,0,0,0,0,3,202505201510,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020560.202505201510,88,,8110030,1,20250520,1510,97,15,0,0,0,0,0,67,5,0,0,0,0,0,3,202505201510,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020561.202505201510,88,,8110040,1,20250520,1510,47,7,0,0,0,0,0,46,5,0,0,0,0,0,3,202505201510,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020562.202505201510,88,,8110050,1,20250520,1510,58,3,0,0,0,0,0,49,4,0,0,0,0,0,3,202505201510,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020563.202505201510,88,,8110060,1,20250520,1510,23,4,0,0,0,0,0,22,8,0,0,0,0,0,3,202505201510,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020564.202505201510,88,,8110070,1,20250520,1510,62,8,0,0,0,0,0,50,5,0,0,0,0,0,3,202505201510,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020565.202505201510,88,,8110080,1,20250520,1510,8,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505201510,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020566.202505201510,88,,8110090,1,20250520,1510,46,8,0,0,0,0,0,45,9,0,0,0,0,0,3,202505201510,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020567.202505201510,88,,8110100,1,20250520,1510,13,5,0,0,0,0,0,9,3,0,0,0,0,0,3,202505201510,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020568.202505201510,88,,8110110,1,20250520,1510,16,8,0,0,0,1,0,48,7,0,0,0,0,0,3,202505201510,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020569.202505201510,88,,8110115,1,20250520,1510,40,3,0,0,0,0,0,38,1,0,0,0,0,0,3,202505201510,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020570.202505201510,88,,8110120,1,20250520,1510,51,4,0,0,0,0,0,37,3,0,0,0,0,0,3,202505201510,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020571.202505201510,88,,8110130,1,20250520,1510,35,2,0,0,0,0,0,61,3,0,0,0,0,0,3,202505201510,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020572.202505201510,88,,8110131,1,20250520,1510,22,2,0,0,0,0,0,18,1,0,0,0,0,0,3,202505201510,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020573.202505201510,88,,8110140,1,20250520,1510,19,2,0,0,0,0,0,17,2,0,0,0,0,0,3,202505201510,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020574.202505201510,88,,8110142,1,20250520,1510,21,3,0,0,0,0,0,19,1,0,0,0,0,0,3,202505201510,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020575.202505201510,88,,8110150,1,20250520,1510,7,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505201510,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020576.202505201510,88,,8110151,1,20250520,1510,23,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505201510,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020577.202505201510,88,,8110160,1,20250520,1510,23,3,0,0,0,0,0,21,3,0,0,0,0,0,3,202505201510,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020578.202505201510,88,,8110161,1,20250520,1510,26,4,0,0,0,0,0,18,3,0,0,0,0,0,3,202505201510,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020579.202505201510,88,,8110162,1,20250520,1510,49,4,0,0,0,0,0,38,6,0,0,0,0,0,3,202505201510,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020580.202505201510,88,,8110163,1,20250520,1510,54,5,0,0,0,0,0,42,5,0,0,0,0,0,3,202505201510,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020581.202505201510,88,,8110164,1,20250520,1510,3,3,0,0,0,0,0,13,3,0,0,0,0,0,3,202505201510,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020582.202505201510,88,,8110165,1,20250520,1510,49,6,0,0,0,0,0,44,13,0,0,0,0,0,3,202505201510,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020583.202505201510,88,,8110166,1,20250520,1510,58,9,0,0,0,0,0,46,8,0,0,0,0,0,3,202505201510,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020584.202505201510,88,,8110167,1,20250520,1510,24,2,0,0,0,0,0,30,6,0,0,0,0,0,3,202505201510,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020585.202505201510,88,,8110170,1,20250520,1510,31,5,0,0,0,0,0,33,9,0,0,0,0,0,3,202505201510,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020586.202505201510,88,,8110171,1,20250520,1510,18,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505201510,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020587.202505201510,88,,8110172,1,20250520,1510,16,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505201510,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020588.202505201510,88,,8110174,1,20250520,1510,19,2,0,0,0,0,0,12,0,0,0,0,0,0,3,202505201510,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020589.202505201510,88,,8110180,1,20250520,1510,7,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505201510,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020590.202505201510,88,,8110181,1,20250520,1510,11,3,0,0,0,0,0,14,4,0,0,0,0,0,3,202505201510,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020591.202505201510,88,,8110182,1,20250520,1510,19,5,0,0,0,0,0,15,0,0,0,0,0,0,3,202505201510,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020592.202505201510,88,,8110183,1,20250520,1510,10,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505201510,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020593.202505201510,88,,8110190,1,20250520,1510,13,4,0,0,0,0,0,12,2,0,0,0,0,0,3,202505201510,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020594.202505201510,88,,8110191,1,20250520,1510,11,2,0,0,0,0,0,22,6,0,0,0,0,0,3,202505201510,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020595.202505201510,88,,8110192,1,20250520,1510,13,2,0,0,0,0,0,31,4,0,0,0,0,0,3,202505201510,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020596.202505201510,88,,8110200,1,20250520,1510,3,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505201510,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020597.202505201510,88,,8110210,1,20250520,1510,73,5,1,0,0,0,0,89,6,1,0,0,0,0,3,202505201510,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020598.202505201510,88,,8110230,1,20250520,1510,50,5,0,0,0,0,0,66,2,0,0,0,0,0,3,202505201510,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020599.202505201510,88,,8110231,1,20250520,1510,30,6,0,0,0,0,0,29,6,0,0,0,0,0,3,202505201510,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020600.202505201510,88,,8110232,1,20250520,1510,39,6,0,0,0,0,0,49,7,0,0,0,0,0,3,202505201510,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020601.202505201510,88,,8110240,1,20250520,1510,23,4,0,0,0,0,0,20,6,0,0,0,0,0,3,202505201510,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020602.202505201510,88,,8110250,1,20250520,1510,22,3,0,0,0,0,0,39,4,0,0,0,0,0,3,202505201510,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020603.202505201510,88,,8111021,1,20250520,1510,29,4,0,0,0,0,0,25,2,0,0,0,0,0,3,202505201510,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020604.202505201510,88,,8160020,1,20250520,1510,34,2,0,0,0,0,0,16,3,0,0,0,0,0,1,202505201510,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020605.202505201510,88,,8160030,1,20250520,1510,26,6,0,0,0,0,0,15,2,0,0,0,0,0,1,202505201510,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020606.202505201510,88,,8160040,1,20250520,1510,40,6,0,0,0,0,0,42,2,0,0,0,0,0,1,202505201510,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020607.202505201510,88,,8160050,1,20250520,1510,25,3,0,0,0,0,0,31,11,0,0,0,0,0,1,202505201510,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020608.202505201510,88,,8160060,1,20250520,1510,25,6,0,0,0,0,0,35,4,0,0,0,0,0,1,202505201510,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020609.202505201510,88,,8310010,1,20250520,1510,84,5,0,0,0,0,0,106,16,0,0,0,0,0,3,202505201510,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020610.202505201510,88,,8310020,1,20250520,1510,35,11,0,0,0,0,0,50,8,0,0,0,0,0,3,202505201510,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020611.202505201510,88,,8310030,1,20250520,1510,56,6,5,0,0,0,0,64,9,0,0,0,0,0,3,202505201510,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020612.202505201510,88,,8310040,1,20250520,1510,49,12,0,0,0,0,0,77,7,0,0,0,0,0,3,202505201510,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020613.202505201510,88,,8310050,1,20250520,1510,6,2,0,0,0,0,0,9,4,0,0,0,0,0,3,202505201510,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020614.202505201510,88,,8310060,1,20250520,1510,1,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505201510,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020615.202505201510,88,,8310061,1,20250520,1510,50,11,0,0,0,0,0,56,16,0,0,0,0,0,3,202505201510,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020616.202505201510,88,,8310062,1,20250520,1510,30,9,0,0,0,0,0,32,18,0,0,0,0,0,3,202505201510,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020617.202505201510,88,,8310070,1,20250520,1510,110,8,0,0,0,0,0,91,7,1,0,0,0,0,3,202505201510,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020618.202505201510,88,,8310080,1,20250520,1510,65,8,0,0,0,0,0,59,4,0,0,0,0,0,3,202505201510,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020619.202505201510,88,,8310090,1,20250520,1510,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505201510,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020620.202505201510,88,,8310110,1,20250520,1510,21,3,0,0,0,0,0,27,1,0,0,0,0,0,3,202505201510,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020621.202505201510,88,,8310120,1,20250520,1510,36,5,0,0,0,0,0,67,7,0,0,0,0,0,3,202505201510,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020622.202505201510,88,,8310130,1,20250520,1510,0,0,0,0,0,0,0,36,6,0,0,0,0,0,3,202505201510,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020623.202505201510,88,,8310140,1,20250520,1510,21,5,0,0,0,0,0,26,6,0,0,0,0,0,3,202505201510,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020624.202505201510,88,,8310150,1,20250520,1510,16,3,0,0,0,0,0,12,4,0,0,0,0,0,3,202505201510,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020625.202505201510,88,,8310160,1,20250520,1510,56,5,0,0,0,0,0,36,2,0,0,0,0,0,3,202505201510,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020626.202505201510,89,,9110010,1,20250520,1510,39,3,0,0,0,0,0,57,2,0,0,0,0,0,3,202505201510,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020627.202505201510,89,,9110040,1,20250520,1510,35,13,0,0,0,0,0,41,5,0,0,0,0,0,3,202505201510,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020628.202505201510,89,,9110050,1,20250520,1510,63,10,0,0,0,0,0,45,9,0,0,0,0,0,3,202505201510,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020629.202505201510,89,,9110060,1,20250520,1510,31,4,0,0,0,0,0,30,4,0,0,0,0,0,3,202505201510,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020630.202505201510,89,,9110070,1,20250520,1510,24,2,0,0,0,0,0,36,2,0,0,0,0,0,3,202505201510,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020631.202505201510,89,,9110090,1,20250520,1510,35,6,0,0,0,0,0,33,8,0,0,0,0,0,3,202505201510,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020632.202505201510,89,,9110110,1,20250520,1510,141,10,2,0,0,0,0,126,14,0,0,0,0,0,3,202505201510,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020633.202505201510,89,,9110120,1,20250520,1510,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505201510,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020634.202505201510,89,,9110140,1,20250520,1510,35,10,0,0,0,0,0,32,6,0,0,0,0,0,3,202505201510,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020635.202505201510,89,,9110150,1,20250520,1510,18,6,0,0,0,0,0,11,7,0,0,0,0,0,3,202505201510,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020636.202505201510,89,,9110160,1,20250520,1510,4,1,53,0,0,1,1,18,3,1,0,0,0,1,3,202505201510,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020637.202505201510,89,,9110180,1,20250520,1510,88,14,0,0,0,0,0,46,5,0,0,0,0,0,3,202505201510,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020638.202505201510,89,,9110190,1,20250520,1510,52,9,0,0,0,0,0,36,13,0,0,0,0,0,3,202505201510,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020639.202505201510,89,,9110200,1,20250520,1510,52,5,0,0,0,0,0,41,2,0,0,0,0,0,3,202505201510,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020640.202505201510,89,,9110210,1,20250520,1510,,,,0,0,0,1,,,,0,0,0,1,3,202505201510,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020641.202505201510,89,,9110230,1,20250520,1510,17,5,0,0,0,0,0,9,6,0,0,0,0,0,3,202505201510,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020642.202505201510,89,,9110240,1,20250520,1510,38,14,0,0,0,0,0,44,15,0,0,0,0,0,3,202505201510,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020643.202505201510,89,,9110280,1,20250520,1510,25,4,0,0,0,0,0,37,4,0,0,0,0,0,3,202505201510,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020644.202505201510,89,,9110290,1,20250520,1510,43,4,0,0,0,0,0,26,7,0,0,0,0,0,3,202505201510,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020645.202505201510,89,,9110330,1,20250520,1510,28,14,0,0,0,0,0,33,5,0,0,0,0,0,3,202505201510,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020646.202505201510,89,,9110340,1,20250520,1510,37,9,0,0,0,0,0,25,7,0,0,0,0,0,3,202505201510,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020647.202505201510,89,,9210010,1,20250520,1510,91,7,0,0,0,0,0,87,16,0,0,0,0,0,3,202505201510,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020648.202505201510,89,,9310003,1,20250520,1510,40,8,0,0,0,0,0,51,9,0,0,0,0,0,3,202505201510,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020649.202505201510,89,,9310005,1,20250520,1510,183,26,0,0,0,0,0,205,29,0,0,0,0,0,3,202505201510,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020650.202505201510,89,,9310010,1,20250520,1510,103,20,0,0,0,0,0,90,19,0,0,0,0,0,3,202505201510,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020651.202505201510,89,,9310015,1,20250520,1510,100,23,0,0,0,0,0,76,29,0,0,0,0,0,3,202505201510,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020652.202505201510,89,,9310017,1,20250520,1510,59,6,0,0,0,0,0,41,9,0,0,0,0,0,3,202505201510,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020653.202505201510,89,,9310020,1,20250520,1510,21,3,0,0,0,0,0,15,6,0,0,0,0,0,3,202505201510,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020654.202505201510,89,,9310035,1,20250520,1510,9,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505201510,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020655.202505201510,89,,9310045,1,20250520,1510,21,6,0,0,0,0,0,28,6,0,0,0,0,0,3,202505201510,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020656.202505201510,89,,9310050,1,20250520,1510,0,0,0,0,1,1,1,57,0,0,0,1,0,1,3,202505201510,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020657.202505201510,89,,9310060,1,20250520,1510,,,,0,0,0,1,,,,0,0,0,1,3,202505201510,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020658.202505201510,89,,9310070,1,20250520,1510,32,4,1,0,0,0,0,24,6,1,0,0,0,0,3,202505201510,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020659.202505201510,89,,9310080,1,20250520,1510,52,6,0,0,0,0,0,44,6,0,0,0,0,0,3,202505201510,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020660.202505201510,89,,9310085,1,20250520,1510,48,11,0,0,0,0,0,38,6,0,0,0,0,0,3,202505201510,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020661.202505201510,89,,9310090,1,20250520,1510,36,4,0,0,0,0,0,58,5,0,0,0,0,0,3,202505201510,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020662.202505201510,89,,9310100,1,20250520,1510,88,16,0,0,0,0,0,74,17,0,0,0,0,0,3,202505201510,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020663.202505201510,89,,9310115,1,20250520,1510,33,22,0,0,0,0,0,44,8,0,0,0,0,0,3,202505201510,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020664.202505201510,89,,9310120,1,20250520,1510,61,8,0,0,0,0,0,30,23,0,0,0,0,0,3,202505201510,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020665.202505201510,89,,9310125,1,20250520,1510,65,6,0,0,0,0,0,44,7,0,0,0,0,0,3,202505201510,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020666.202505201510,89,,9310127,1,20250520,1510,11,2,0,0,0,0,0,45,7,0,0,0,0,0,3,202505201510,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020667.202505201510,89,,9310130,1,20250520,1510,72,5,0,0,0,0,0,99,7,0,0,0,0,0,3,202505201510,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020668.202505201510,89,,9310140,1,20250520,1510,96,15,0,0,0,0,0,124,9,0,0,0,0,0,3,202505201510,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020669.202505201510,89,,9310150,1,20250520,1510,31,11,0,0,0,0,0,15,18,0,0,0,0,0,3,202505201510,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020670.202505201510,89,,9310155,1,20250520,1510,37,0,0,0,0,0,0,58,0,0,0,0,0,0,3,202505201510,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020671.202505201510,89,,9310156,1,20250520,1510,36,0,0,0,0,0,0,54,7,0,0,0,0,0,3,202505201510,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020672.202505201510,89,,9310157,1,20250520,1510,53,7,0,0,0,0,0,19,4,0,0,0,0,0,3,202505201510,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
