FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26058420.202505201900,84,,4310470,1,20250520,1900,41,0,0,0,0,0,0,76,0,3,0,0,0,0,3,202505201900,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058421.202505201900,85,22,5110100,1,20250520,1900,106,3,1,0,0,0,0,50,1,1,0,0,0,0,3,202505201900,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058422.202505201900,85,22,5110105,1,20250520,1900,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505201900,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058423.202505201900,85,22,5110107,1,20250520,1900,20,4,0,0,0,0,0,0,0,0,0,0,1,0,3,202505201900,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058424.202505201900,85,22,5110109,1,20250520,1900,42,3,0,0,0,0,0,28,0,0,0,0,0,0,3,202505201900,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058425.202505201900,85,22,5110111,1,20250520,1900,108,4,3,0,0,0,0,63,2,0,0,0,0,0,3,202505201900,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058426.202505201900,85,22,5110115,1,20250520,1900,87,3,0,0,0,0,0,85,7,0,0,0,0,0,3,202505201900,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058427.202505201900,85,22,5110120,1,20250520,1900,117,12,0,0,0,0,0,132,14,0,0,0,0,0,3,202505201900,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058428.202505201900,85,22,5110125,1,20250520,1900,87,1,0,0,0,0,0,89,1,0,0,0,0,0,3,202505201900,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058429.202505201900,85,22,5110130,1,20250520,1900,125,16,0,0,0,0,0,161,17,0,0,0,0,0,3,202505201900,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058430.202505201900,85,22,5110135,1,20250520,1900,125,9,0,0,0,0,0,128,12,0,0,0,0,0,3,202505201900,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058431.202505201900,85,22,5110140,1,20250520,1900,65,14,0,0,0,0,0,74,8,0,0,0,0,0,3,202505201900,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058432.202505201900,85,22,5110145,1,20250520,1900,55,11,0,0,0,0,0,32,9,0,0,0,0,0,3,202505201900,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058433.202505201900,85,22,5110148,1,20250520,1900,163,11,0,0,0,0,0,177,12,0,0,0,0,0,3,202505201900,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058434.202505201900,85,22,5110150,1,20250520,1900,116,10,0,0,0,0,0,169,11,0,0,0,0,0,3,202505201900,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058435.202505201900,85,22,5110155,1,20250520,1900,73,15,0,0,0,0,0,84,16,0,0,0,0,0,3,202505201900,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058436.202505201900,85,22,5110158,1,20250520,1900,87,20,0,0,0,0,0,82,16,0,0,0,0,0,3,202505201900,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058437.202505201900,85,22,5110160,1,20250520,1900,33,9,0,0,0,0,0,61,10,0,0,0,0,0,3,202505201900,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058438.202505201900,85,23,5110170,1,20250520,1900,76,3,0,0,0,0,0,86,5,0,0,0,0,0,3,202505201900,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058439.202505201900,85,23,5110175,1,20250520,1900,61,4,0,0,0,0,0,46,3,0,0,0,0,0,3,202505201900,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058440.202505201900,85,23,5110180,1,20250520,1900,29,7,0,0,0,0,0,44,0,0,0,0,0,0,3,202505201900,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058441.202505201900,85,24,5110185,1,20250520,1900,64,3,0,0,0,0,0,62,3,0,0,0,0,0,3,202505201900,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058442.202505201900,85,24,5110190,1,20250520,1900,60,15,0,0,0,0,0,78,4,0,0,0,0,0,3,202505201900,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058443.202505201900,85,23,5110250,1,20250520,1900,89,5,0,0,0,0,0,99,1,0,0,0,0,0,3,202505201900,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058444.202505201900,85,23,5110255,1,20250520,1900,102,5,0,0,0,0,0,72,4,0,0,0,0,0,3,202505201900,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058445.202505201900,85,22,5111410,1,20250520,1900,12,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505201900,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058446.202505201900,85,22,5111440,1,20250520,1900,23,2,0,0,0,0,0,32,6,0,0,0,0,0,3,202505201900,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058447.202505201900,85,22,5111460,1,20250520,1900,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505201900,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058448.202505201900,85,23,5111910,1,20250520,1900,120,12,0,0,0,0,0,139,15,0,0,0,0,0,3,202505201900,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058449.202505201900,85,21,5111920,1,20250520,1900,75,3,0,0,0,0,0,86,2,0,0,0,0,0,3,202505201900,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058450.202505201900,85,21,5111930,1,20250520,1900,59,8,0,0,0,0,0,67,3,0,0,0,0,0,3,202505201900,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058451.202505201900,85,21,5111940,1,20250520,1900,65,9,0,0,0,0,0,91,5,0,0,0,0,0,3,202505201900,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058452.202505201900,85,21,5111950,1,20250520,1900,23,10,0,0,0,0,0,35,4,0,0,0,0,0,3,202505201900,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058453.202505201900,85,20,5111960,1,20250520,1900,14,11,0,0,0,0,0,10,7,0,0,0,0,0,3,202505201900,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058454.202505201900,85,20,5111970,1,20250520,1900,17,6,0,0,0,0,0,21,4,0,0,0,0,0,3,202505201900,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058455.202505201900,85,21,5112190,1,20250520,1900,16,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505201900,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058456.202505201900,85,21,5112240,1,20250520,1900,116,14,0,0,0,0,0,106,8,0,0,0,0,0,3,202505201900,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058457.202505201900,85,23,5112310,1,20250520,1900,0,0,0,0,0,1,0,48,15,0,0,0,0,0,3,202505201900,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058458.202505201900,85,23,5112320,1,20250520,1900,174,26,0,0,0,0,0,164,22,0,0,0,0,0,3,202505201900,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058459.202505201900,85,23,5112325,1,20250520,1900,171,20,0,0,0,0,0,196,28,0,0,0,0,0,3,202505201900,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058460.202505201900,85,23,5112330,1,20250520,1900,249,26,0,0,0,0,0,284,27,0,0,0,0,0,3,202505201900,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058461.202505201900,85,23,5112340,1,20250520,1900,65,18,0,0,0,0,0,78,14,0,0,0,0,0,3,202505201900,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058462.202505201900,85,24,5112350,1,20250520,1900,86,11,0,0,0,0,0,79,14,0,0,0,0,0,3,202505201900,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058463.202505201900,85,24,5112355,1,20250520,1900,108,1,0,0,0,0,0,82,0,0,0,0,0,0,3,202505201900,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058464.202505201900,85,24,5112360,1,20250520,1900,63,2,0,0,0,0,0,88,1,0,0,0,0,0,3,202505201900,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058465.202505201900,85,24,5112370,1,20250520,1900,38,4,0,0,0,0,0,29,2,0,0,0,0,0,3,202505201900,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058466.202505201900,85,24,5112375,1,20250520,1900,64,4,0,0,0,0,0,65,3,0,0,0,0,0,3,202505201900,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058467.202505201900,85,24,5112550,1,20250520,1900,63,29,0,0,0,0,0,50,20,0,0,0,0,0,3,202505201900,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058468.202505201900,85,24,5112590,1,20250520,1900,38,33,0,0,0,0,0,47,15,0,0,0,0,0,3,202505201900,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058469.202505201900,85,22,5113885,1,20250520,1900,28,1,0,0,0,0,0,50,3,0,0,0,0,0,3,202505201900,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058470.202505201900,85,22,5113890,1,20250520,1900,21,0,0,0,0,0,0,34,1,0,0,0,0,0,3,202505201900,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058471.202505201900,85,22,5113910,1,20250520,1900,98,12,0,0,0,0,0,97,12,0,0,0,0,0,3,202505201900,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058472.202505201900,85,22,5113920,1,20250520,1900,81,7,0,0,0,0,0,77,3,0,0,0,0,0,3,202505201900,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058473.202505201900,85,22,5113990,1,20250520,1900,6,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505201900,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058474.202505201900,85,23,5114110,1,20250520,1900,92,4,0,0,0,0,0,77,4,0,0,0,0,0,3,202505201900,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058475.202505201900,85,23,5114120,1,20250520,1900,61,3,0,0,0,0,0,139,7,0,0,0,0,0,3,202505201900,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058476.202505201900,85,21,5114130,1,20250520,1900,26,3,0,0,0,0,0,26,2,0,0,0,0,0,3,202505201900,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058477.202505201900,85,21,5114140,1,20250520,1900,0,0,0,0,0,1,0,23,2,0,0,0,0,0,3,202505201900,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058478.202505201900,85,21,5114150,1,20250520,1900,16,2,0,0,0,0,0,23,0,0,0,0,0,0,3,202505201900,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058479.202505201900,85,21,5114160,1,20250520,1900,23,5,0,0,0,0,0,9,1,0,0,0,0,0,3,202505201900,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058480.202505201900,85,21,5114170,1,20250520,1900,5,1,0,0,0,0,0,4,3,0,0,0,0,0,3,202505201900,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058481.202505201900,85,21,5114180,1,20250520,1900,3,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505201900,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058482.202505201900,85,24,5114210,1,20250520,1900,35,1,0,0,0,0,0,54,1,0,0,0,0,0,3,202505201900,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058483.202505201900,85,24,5114230,1,20250520,1900,9,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505201900,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058484.202505201900,85,24,5114250,1,20250520,1900,4,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505201900,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058485.202505201900,85,24,5114270,1,20250520,1900,8,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505201900,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058486.202505201900,85,24,5114290,1,20250520,1900,26,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505201900,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058487.202505201900,85,22,5114610,1,20250520,1900,71,3,0,0,0,0,0,92,1,2,0,0,0,0,3,202505201900,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058488.202505201900,85,22,5114620,1,20250520,1900,51,0,0,0,0,0,0,74,1,6,0,0,0,0,3,202505201900,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058489.202505201900,85,22,5114630,1,20250520,1900,51,2,1,0,0,0,0,65,2,2,0,0,0,0,3,202505201900,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058490.202505201900,85,22,5114680,1,20250520,1900,39,5,0,0,0,0,0,14,1,0,0,0,0,0,3,202505201900,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058491.202505201900,85,22,5114740,1,20250520,1900,2,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505201900,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058492.202505201900,85,22,5114750,1,20250520,1900,0,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505201900,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058493.202505201900,85,22,5115250,1,20250520,1900,11,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505201900,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058494.202505201900,85,23,5115320,1,20250520,1900,102,7,0,0,0,0,0,87,2,0,0,0,0,0,3,202505201900,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058495.202505201900,85,23,5115340,1,20250520,1900,24,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505201900,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058496.202505201900,85,20,5115350,1,20250520,1900,2,3,0,0,0,0,0,4,0,0,0,0,0,0,3,202505201900,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058497.202505201900,85,20,5115360,1,20250520,1900,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505201900,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058498.202505201900,85,20,5115370,1,20250520,1900,29,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505201900,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058499.202505201900,85,20,5115380,1,20250520,1900,30,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505201900,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058500.202505201900,85,23,5115530,1,20250520,1900,50,9,0,0,0,0,0,43,10,0,0,0,0,0,3,202505201900,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058501.202505201900,85,21,5115610,1,20250520,1900,119,9,0,0,0,0,0,125,9,0,0,0,0,0,3,202505201900,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058502.202505201900,85,21,5115630,1,20250520,1900,21,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505201900,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058503.202505201900,85,21,5115650,1,20250520,1900,9,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505201900,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058504.202505201900,85,21,5115680,1,20250520,1900,4,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505201900,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058505.202505201900,85,21,5115820,1,20250520,1900,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505201900,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058506.202505201900,85,22,5123510,1,20250520,1900,24,1,0,0,0,0,0,32,3,0,0,0,0,0,3,202505201900,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058507.202505201900,85,20,5125390,1,20250520,1900,25,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505201900,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058508.202505201900,85,23,5311910,1,20250520,1900,89,3,0,0,0,0,0,90,2,0,0,0,0,0,3,202505201900,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058509.202505201900,86,,6110010,1,20250520,1900,24,1,0,0,0,0,0,27,6,0,0,0,0,0,3,202505201900,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058510.202505201900,86,,6110020,1,20250520,1900,42,2,0,0,0,0,0,51,4,0,0,0,0,0,3,202505201900,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058511.202505201900,86,,6110030,1,20250520,1900,41,4,9,0,0,0,0,28,1,6,0,0,0,0,3,202505201900,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058512.202505201900,86,,6110040,1,20250520,1900,23,1,0,0,0,0,0,47,1,0,0,0,0,0,3,202505201900,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058513.202505201900,86,,6110050,1,20250520,1900,75,1,0,0,0,0,0,93,2,0,0,0,0,0,3,202505201900,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058514.202505201900,86,,6110060,1,20250520,1900,152,4,0,0,0,0,0,130,6,0,0,0,0,0,3,202505201900,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058515.202505201900,86,,6110070,1,20250520,1900,103,8,0,0,0,0,0,97,6,0,0,0,0,0,3,202505201900,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058516.202505201900,86,,6110080,1,20250520,1900,111,17,0,0,0,0,0,118,12,0,0,0,0,0,3,202505201900,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058517.202505201900,86,,6110090,1,20250520,1900,140,18,0,0,0,0,0,142,9,0,0,0,0,0,3,202505201900,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058518.202505201900,86,,6110100,1,20250520,1900,43,3,0,0,0,0,0,53,2,0,0,0,0,0,3,202505201900,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058519.202505201900,86,,6110110,1,20250520,1900,49,3,0,0,0,0,0,65,5,0,0,0,0,0,3,202505201900,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058520.202505201900,86,,6110120,1,20250520,1900,52,3,0,0,0,0,0,65,6,0,0,0,0,0,3,202505201900,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058521.202505201900,86,,6110130,1,20250520,1900,153,16,0,0,0,0,0,123,24,0,0,0,0,0,3,202505201900,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058522.202505201900,86,,6110150,1,20250520,1900,87,12,0,0,0,0,0,110,19,0,0,0,0,0,3,202505201900,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058523.202505201900,86,,6110160,1,20250520,1900,89,13,0,0,0,0,0,74,11,0,0,0,0,0,3,202505201900,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058524.202505201900,86,,6110170,1,20250520,1900,8,5,0,0,0,0,0,15,2,0,0,0,0,0,3,202505201900,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058525.202505201900,86,,6110180,1,20250520,1900,18,8,0,0,0,0,0,15,2,0,0,0,0,0,3,202505201900,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058526.202505201900,86,,6110190,1,20250520,1900,2,6,0,0,0,0,0,8,3,0,0,0,0,0,3,202505201900,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058527.202505201900,86,,6110200,1,20250520,1900,29,0,0,0,0,0,0,32,1,0,0,0,0,0,3,202505201900,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058528.202505201900,86,,6110210,1,20250520,1900,41,4,0,0,0,0,0,41,0,0,0,0,0,0,3,202505201900,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058529.202505201900,86,,6110220,1,20250520,1900,52,2,0,0,0,0,0,34,3,0,0,0,0,0,3,202505201900,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058530.202505201900,86,,6110230,1,20250520,1900,50,4,0,0,0,0,0,38,2,0,0,0,0,0,3,202505201900,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058531.202505201900,86,,6110240,1,20250520,1900,112,4,0,0,0,0,0,87,9,0,0,0,0,0,3,202505201900,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058532.202505201900,86,,6110250,1,20250520,1900,86,1,0,0,0,0,0,80,4,0,0,0,0,0,3,202505201900,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058533.202505201900,86,,6110260,1,20250520,1900,13,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505201900,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058534.202505201900,86,,6110270,1,20250520,1900,17,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505201900,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058535.202505201900,86,,6110280,1,20250520,1900,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505201900,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058536.202505201900,86,,6110290,1,20250520,1900,6,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505201900,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058537.202505201900,86,,6110300,1,20250520,1900,51,0,0,0,0,0,0,45,3,0,0,0,0,0,3,202505201900,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058538.202505201900,86,,6110310,1,20250520,1900,98,9,0,0,0,0,0,73,10,0,0,0,0,0,3,202505201900,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058539.202505201900,86,,6110320,1,20250520,1900,,,,0,0,0,1,,,,0,0,0,1,3,202505201900,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058540.202505201900,86,,6110330,1,20250520,1900,73,1,0,0,0,0,0,61,5,0,0,0,0,0,3,202505201900,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058541.202505201900,86,,6110340,1,20250520,1900,94,2,0,0,0,0,0,115,7,0,0,0,0,0,3,202505201900,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058542.202505201900,86,,6110350,1,20250520,1900,98,1,0,0,0,0,0,148,4,0,0,0,0,0,3,202505201900,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058543.202505201900,86,,6110361,1,20250520,1900,31,2,0,0,0,0,0,50,1,0,0,0,0,0,3,202505201900,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058544.202505201900,86,,6110362,1,20250520,1900,53,3,0,0,0,0,0,47,2,0,0,0,0,0,3,202505201900,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058545.202505201900,86,,6110370,1,20250520,1900,18,0,0,0,0,0,0,32,0,0,0,0,0,0,3,202505201900,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058546.202505201900,86,,6110380,1,20250520,1900,14,1,0,0,0,0,0,26,3,0,0,0,0,0,3,202505201900,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058547.202505201900,86,,6110390,1,20250520,1900,17,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505201900,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058548.202505201900,86,,6110410,1,20250520,1900,34,0,0,0,0,0,0,41,1,0,0,0,0,0,3,202505201900,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26058549.202505201900,86,,6110420,1,20250520,1900,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505201900,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
