FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26064664.202505201940,84,,4110400,1,20250520,1940,5,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505201940,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064665.202505201940,84,,4110410,1,20250520,1940,61,5,0,0,0,0,0,77,5,0,0,0,0,0,3,202505201940,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064666.202505201940,84,,4110430,1,20250520,1940,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505201940,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064667.202505201940,84,,4110440,1,20250520,1940,27,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505201940,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064668.202505201940,84,,4110450,1,20250520,1940,8,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505201940,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064669.202505201940,84,,4110460,1,20250520,1940,10,0,1,0,0,0,0,11,0,0,0,0,0,0,3,202505201940,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064670.202505201940,84,,4110470,1,20250520,1940,37,2,0,0,0,0,0,19,0,0,0,0,0,0,3,202505201940,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064671.202505201940,84,,4110480,1,20250520,1940,24,2,0,0,0,0,0,19,1,0,0,0,0,0,3,202505201940,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064672.202505201940,84,,4110490,1,20250520,1940,20,3,0,0,0,0,0,20,1,0,0,0,0,0,3,202505201940,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064673.202505201940,84,,4110880,1,20250520,1940,15,3,0,0,0,0,0,16,2,0,0,0,0,0,3,202505201940,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064674.202505201940,84,,4160390,1,20250520,1940,1,3,0,0,0,0,0,9,1,0,0,0,0,0,1,202505201940,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064675.202505201940,84,,4310010,1,20250520,1940,105,4,0,0,0,0,0,114,3,0,0,0,0,0,3,202505201940,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064676.202505201940,84,,4310012,1,20250520,1940,40,1,0,0,0,0,0,26,0,0,0,0,0,0,3,202505201940,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064677.202505201940,84,,4310014,1,20250520,1940,118,8,0,0,0,0,0,97,6,0,0,0,0,0,3,202505201940,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064678.202505201940,84,,4310020,1,20250520,1940,74,7,0,0,0,0,0,63,1,0,0,0,0,0,3,202505201940,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064679.202505201940,84,,4310030,1,20250520,1940,72,6,0,0,0,0,0,56,0,0,0,0,0,0,3,202505201940,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064680.202505201940,84,,4310040,1,20250520,1940,18,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505201940,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064681.202505201940,84,,4310060,1,20250520,1940,54,5,0,0,0,0,0,75,1,0,0,0,0,0,3,202505201940,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064682.202505201940,84,,4310070,1,20250520,1940,34,1,0,0,0,0,0,25,2,0,0,0,0,0,3,202505201940,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064683.202505201940,84,,4310080,1,20250520,1940,22,1,0,0,0,0,0,33,2,0,0,0,0,0,3,202505201940,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064684.202505201940,84,,4310090,1,20250520,1940,8,2,0,0,0,0,0,15,2,0,0,0,0,0,3,202505201940,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064685.202505201940,84,,4310100,1,20250520,1940,27,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505201940,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064686.202505201940,84,,4310110,1,20250520,1940,10,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505201940,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064687.202505201940,84,,4310120,1,20250520,1940,16,3,0,0,0,0,0,9,0,0,0,0,0,0,3,202505201940,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064688.202505201940,84,,4310130,1,20250520,1940,56,1,0,0,0,0,0,47,4,0,0,0,0,0,3,202505201940,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064689.202505201940,84,,4310140,1,20250520,1940,31,2,0,0,0,0,0,39,3,0,0,0,0,0,3,202505201940,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064690.202505201940,84,,4310150,1,20250520,1940,0,0,0,0,0,1,0,18,1,0,0,0,0,0,3,202505201940,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064691.202505201940,84,,4310160,1,20250520,1940,13,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505201940,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064692.202505201940,84,,4310180,1,20250520,1940,16,2,0,0,1,0,0,26,4,0,0,1,0,0,3,202505201940,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064693.202505201940,84,,4310190,1,20250520,1940,27,5,0,0,1,0,0,21,2,0,0,1,0,0,3,202505201940,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064694.202505201940,84,,4310200,1,20250520,1940,25,5,0,0,0,0,0,24,1,0,0,0,0,0,3,202505201940,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064695.202505201940,84,,4310210,1,20250520,1940,107,5,0,0,0,0,0,97,6,0,0,0,0,0,3,202505201940,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064696.202505201940,84,,4310220,1,20250520,1940,116,5,0,0,0,0,0,99,4,0,0,0,0,0,3,202505201940,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064697.202505201940,84,,4310230,1,20250520,1940,69,6,0,0,0,0,0,59,4,0,0,0,0,0,3,202505201940,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064698.202505201940,84,,4310250,1,20250520,1940,16,3,0,0,0,0,0,15,4,0,0,0,0,0,3,202505201940,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064699.202505201940,84,,4310270,1,20250520,1940,3,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505201940,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064700.202505201940,84,,4310280,1,20250520,1940,20,3,0,0,0,0,0,13,0,0,0,0,0,0,3,202505201940,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064701.202505201940,84,,4310290,1,20250520,1940,23,3,0,0,0,0,0,14,4,0,0,0,0,0,3,202505201940,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064702.202505201940,84,,4310300,1,20250520,1940,78,1,0,0,0,0,0,65,1,0,0,0,0,0,3,202505201940,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064703.202505201940,84,,4310310,1,20250520,1940,0,4,0,0,0,0,0,3,2,0,0,0,0,0,3,202505201940,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064704.202505201940,84,,4310320,1,20250520,1940,8,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505201940,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064705.202505201940,84,,4310330,1,20250520,1940,28,1,0,0,0,0,0,28,0,0,0,0,0,0,3,202505201940,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064706.202505201940,84,,4310340,1,20250520,1940,13,2,0,0,0,1,0,58,0,0,0,0,0,0,3,202505201940,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064707.202505201940,84,,4310350,1,20250520,1940,75,1,0,0,0,0,0,38,2,0,0,0,0,0,3,202505201940,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064708.202505201940,84,,4310360,1,20250520,1940,13,1,3,0,0,0,0,14,0,0,0,0,0,0,3,202505201940,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064709.202505201940,84,,4310370,1,20250520,1940,32,2,0,0,0,0,0,21,3,0,0,0,0,0,3,202505201940,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064710.202505201940,84,,4310380,1,20250520,1940,21,1,0,0,0,0,0,26,3,0,0,0,0,0,3,202505201940,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064711.202505201940,84,,4310390,1,20250520,1940,65,2,0,0,0,0,0,32,3,0,0,0,0,0,3,202505201940,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064712.202505201940,84,,4310400,1,20250520,1940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505201940,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064713.202505201940,84,,4310410,1,20250520,1940,11,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505201940,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064714.202505201940,84,,4310420,1,20250520,1940,3,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505201940,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064715.202505201940,84,,4310430,1,20250520,1940,76,2,0,0,0,0,0,61,13,0,0,0,0,0,3,202505201940,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064716.202505201940,84,,4310440,1,20250520,1940,48,1,0,0,0,0,0,36,2,0,0,0,0,0,3,202505201940,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064717.202505201940,84,,4310441,1,20250520,1940,41,0,0,0,0,0,0,49,2,0,0,0,0,0,3,202505201940,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064718.202505201940,84,,4310450,1,20250520,1940,65,0,0,0,0,0,0,97,0,3,0,0,0,0,3,202505201940,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064719.202505201940,84,,4310460,1,20250520,1940,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,202505201940,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064720.202505201940,84,,4310470,1,20250520,1940,42,1,1,0,0,0,0,65,1,1,0,0,0,0,3,202505201940,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064721.202505201940,85,22,5110100,1,20250520,1940,92,1,2,0,0,0,0,66,4,2,0,0,0,0,3,202505201940,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064722.202505201940,85,22,5110105,1,20250520,1940,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505201940,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064723.202505201940,85,22,5110107,1,20250520,1940,11,6,0,0,0,0,0,0,0,0,0,0,1,0,3,202505201940,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064724.202505201940,85,22,5110109,1,20250520,1940,22,1,1,0,0,0,0,21,0,1,0,0,0,0,3,202505201940,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064725.202505201940,85,22,5110111,1,20250520,1940,88,2,2,0,0,0,0,71,3,0,0,0,0,0,3,202505201940,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064726.202505201940,85,22,5110115,1,20250520,1940,65,13,0,0,0,0,0,88,8,0,0,0,0,0,3,202505201940,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064727.202505201940,85,22,5110120,1,20250520,1940,79,16,0,0,0,0,0,119,16,0,0,0,0,0,3,202505201940,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064728.202505201940,85,22,5110125,1,20250520,1940,81,0,0,0,0,0,0,69,1,0,0,0,0,0,3,202505201940,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064729.202505201940,85,22,5110130,1,20250520,1940,113,19,0,0,0,0,0,120,21,0,0,0,0,0,3,202505201940,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064730.202505201940,85,22,5110135,1,20250520,1940,134,16,0,0,0,0,0,119,7,0,0,0,0,0,3,202505201940,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064731.202505201940,85,22,5110140,1,20250520,1940,63,16,0,0,0,0,0,77,10,0,0,0,0,0,3,202505201940,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064732.202505201940,85,22,5110145,1,20250520,1940,56,9,0,0,0,0,0,31,6,0,0,0,0,0,3,202505201940,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064733.202505201940,85,22,5110148,1,20250520,1940,121,15,0,0,0,0,0,158,18,0,0,0,0,0,3,202505201940,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064734.202505201940,85,22,5110150,1,20250520,1940,126,9,2,0,0,0,0,145,18,0,0,0,0,0,3,202505201940,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064735.202505201940,85,22,5110155,1,20250520,1940,65,6,0,0,0,0,0,58,8,0,0,0,0,0,3,202505201940,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064736.202505201940,85,22,5110158,1,20250520,1940,78,9,0,0,0,0,0,58,9,0,0,0,0,0,3,202505201940,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064737.202505201940,85,22,5110160,1,20250520,1940,51,13,0,0,0,0,0,45,10,0,0,0,0,0,3,202505201940,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064738.202505201940,85,23,5110170,1,20250520,1940,51,7,0,0,0,0,0,62,4,0,0,0,0,0,3,202505201940,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064739.202505201940,85,23,5110175,1,20250520,1940,73,5,0,0,0,0,0,64,8,0,0,0,0,0,3,202505201940,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064740.202505201940,85,23,5110180,1,20250520,1940,32,5,0,0,0,0,0,36,1,0,0,0,0,0,3,202505201940,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064741.202505201940,85,24,5110185,1,20250520,1940,52,3,0,0,0,0,0,59,2,0,0,0,0,0,3,202505201940,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064742.202505201940,85,24,5110190,1,20250520,1940,52,9,0,0,0,0,0,61,11,0,0,0,0,0,3,202505201940,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064743.202505201940,85,23,5110250,1,20250520,1940,65,1,0,0,0,0,0,83,4,0,0,0,0,0,3,202505201940,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064744.202505201940,85,23,5110255,1,20250520,1940,74,4,0,0,0,0,0,63,3,0,0,0,0,0,3,202505201940,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064745.202505201940,85,22,5111410,1,20250520,1940,11,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505201940,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064746.202505201940,85,22,5111440,1,20250520,1940,27,1,0,0,0,0,0,16,2,0,0,0,0,0,3,202505201940,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064747.202505201940,85,22,5111460,1,20250520,1940,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505201940,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064748.202505201940,85,23,5111910,1,20250520,1940,123,7,0,0,0,0,0,92,14,0,0,0,0,0,3,202505201940,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064749.202505201940,85,21,5111920,1,20250520,1940,55,6,0,0,0,0,0,83,2,0,0,0,0,0,3,202505201940,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064750.202505201940,85,21,5111930,1,20250520,1940,49,2,0,0,0,0,0,60,5,0,0,0,0,0,3,202505201940,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064751.202505201940,85,21,5111940,1,20250520,1940,60,9,0,0,0,0,0,74,8,0,0,0,0,0,3,202505201940,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064752.202505201940,85,21,5111950,1,20250520,1940,15,4,0,0,0,0,0,29,3,0,0,0,0,0,3,202505201940,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064753.202505201940,85,20,5111960,1,20250520,1940,12,6,0,0,0,0,0,9,9,0,0,0,0,0,3,202505201940,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064754.202505201940,85,20,5111970,1,20250520,1940,4,4,0,0,0,0,0,17,0,0,0,0,0,0,3,202505201940,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064755.202505201940,85,21,5112190,1,20250520,1940,11,2,0,0,0,0,0,11,2,0,0,0,0,0,3,202505201940,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064756.202505201940,85,21,5112240,1,20250520,1940,72,5,0,0,0,0,0,108,3,0,0,0,0,0,3,202505201940,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064757.202505201940,85,23,5112310,1,20250520,1940,0,0,0,0,0,1,0,49,16,0,0,0,0,0,3,202505201940,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064758.202505201940,85,23,5112320,1,20250520,1940,129,32,0,0,0,0,0,182,20,0,0,0,0,0,3,202505201940,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064759.202505201940,85,23,5112325,1,20250520,1940,179,21,0,0,0,0,0,215,27,0,0,0,0,0,3,202505201940,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064760.202505201940,85,23,5112330,1,20250520,1940,193,31,0,0,0,0,0,228,23,0,0,0,0,0,3,202505201940,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064761.202505201940,85,23,5112340,1,20250520,1940,61,18,0,0,0,0,0,75,14,0,0,0,0,0,3,202505201940,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064762.202505201940,85,24,5112350,1,20250520,1940,83,21,0,0,0,0,0,58,7,0,0,0,0,0,3,202505201940,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064763.202505201940,85,24,5112355,1,20250520,1940,96,0,0,0,0,0,0,78,2,0,0,0,0,0,3,202505201940,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064764.202505201940,85,24,5112360,1,20250520,1940,46,1,0,0,0,0,0,86,0,0,0,0,0,0,3,202505201940,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064765.202505201940,85,24,5112370,1,20250520,1940,40,2,0,0,0,0,0,61,1,0,0,0,0,0,3,202505201940,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064766.202505201940,85,24,5112375,1,20250520,1940,43,3,0,0,0,0,0,82,5,0,0,0,0,0,3,202505201940,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064767.202505201940,85,24,5112550,1,20250520,1940,46,30,0,0,0,0,0,47,15,0,0,0,0,0,3,202505201940,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064768.202505201940,85,24,5112590,1,20250520,1940,29,34,0,0,0,0,0,39,20,0,0,0,0,0,3,202505201940,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064769.202505201940,85,22,5113885,1,20250520,1940,19,2,0,0,0,0,0,19,1,0,0,0,0,0,3,202505201940,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064770.202505201940,85,22,5113890,1,20250520,1940,13,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505201940,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064771.202505201940,85,22,5113910,1,20250520,1940,86,3,0,0,0,0,0,104,4,0,0,0,0,0,3,202505201940,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064772.202505201940,85,22,5113920,1,20250520,1940,85,5,0,0,0,0,0,73,3,0,0,0,0,0,3,202505201940,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064773.202505201940,85,22,5113990,1,20250520,1940,4,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505201940,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064774.202505201940,85,23,5114110,1,20250520,1940,124,4,0,0,0,0,0,83,11,0,0,0,0,0,3,202505201940,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064775.202505201940,85,23,5114120,1,20250520,1940,62,9,0,0,0,0,0,104,7,0,0,0,0,0,3,202505201940,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064776.202505201940,85,21,5114130,1,20250520,1940,16,0,0,0,0,0,0,30,0,0,0,0,0,0,3,202505201940,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064777.202505201940,85,21,5114140,1,20250520,1940,0,0,0,0,0,1,0,11,2,0,0,0,0,0,3,202505201940,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064778.202505201940,85,21,5114150,1,20250520,1940,17,2,0,0,0,0,0,21,3,0,0,0,0,0,3,202505201940,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064779.202505201940,85,21,5114160,1,20250520,1940,11,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505201940,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064780.202505201940,85,21,5114170,1,20250520,1940,7,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505201940,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064781.202505201940,85,21,5114180,1,20250520,1940,0,3,0,0,0,0,0,4,1,0,0,0,0,0,3,202505201940,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064782.202505201940,85,24,5114210,1,20250520,1940,45,3,0,0,0,0,0,37,1,0,0,0,0,0,3,202505201940,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064783.202505201940,85,24,5114230,1,20250520,1940,1,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505201940,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064784.202505201940,85,24,5114250,1,20250520,1940,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505201940,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064785.202505201940,85,24,5114270,1,20250520,1940,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505201940,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064786.202505201940,85,24,5114290,1,20250520,1940,23,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505201940,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064787.202505201940,85,22,5114610,1,20250520,1940,82,2,2,0,0,0,0,90,6,1,0,0,0,0,3,202505201940,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064788.202505201940,85,22,5114620,1,20250520,1940,40,6,0,0,0,0,0,53,3,0,0,0,0,0,3,202505201940,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064789.202505201940,85,22,5114630,1,20250520,1940,57,0,1,0,0,0,0,65,2,0,0,0,0,0,3,202505201940,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064790.202505201940,85,22,5114680,1,20250520,1940,8,5,0,0,0,0,0,18,3,0,0,0,0,0,3,202505201940,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064791.202505201940,85,22,5114740,1,20250520,1940,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505201940,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064792.202505201940,85,22,5114750,1,20250520,1940,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505201940,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26064793.202505201940,85,22,5115250,1,20250520,1940,4,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505201940,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
