FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24386131.202505131125,84,,4310250,1,20250513,1125,32,14,0,0,0,0,0,19,9,0,0,0,0,0,3,202505131125,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386132.202505131125,84,,4310270,1,20250513,1125,16,0,0,0,0,0,0,13,3,0,0,0,0,0,3,202505131125,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386133.202505131125,84,,4310280,1,20250513,1125,19,7,0,0,0,0,0,36,7,0,0,0,0,0,3,202505131125,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386134.202505131125,84,,4310290,1,20250513,1125,31,7,0,0,0,0,0,18,7,0,0,0,0,0,3,202505131125,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386135.202505131125,84,,4310300,1,20250513,1125,76,16,0,0,0,0,0,96,21,0,0,0,0,0,3,202505131125,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386136.202505131125,84,,4310310,1,20250513,1125,14,5,0,0,0,0,0,17,4,0,0,0,0,0,3,202505131125,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386137.202505131125,84,,4310320,1,20250513,1125,17,3,1,0,0,0,0,17,1,0,0,0,0,0,3,202505131125,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386138.202505131125,84,,4310330,1,20250513,1125,31,8,0,0,0,0,0,43,6,0,0,0,0,0,3,202505131125,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386139.202505131125,84,,4310340,1,20250513,1125,36,3,0,0,0,1,0,79,3,0,0,0,0,0,3,202505131125,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386140.202505131125,84,,4310350,1,20250513,1125,57,11,0,0,0,0,0,70,7,0,0,0,0,0,3,202505131125,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386141.202505131125,84,,4310360,1,20250513,1125,19,6,1,0,0,0,0,21,3,1,0,0,0,0,3,202505131125,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386142.202505131125,84,,4310370,1,20250513,1125,40,9,0,0,0,0,0,30,5,0,0,0,0,0,3,202505131125,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386143.202505131125,84,,4310380,1,20250513,1125,21,7,0,0,0,0,0,33,14,0,0,0,0,0,3,202505131125,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386144.202505131125,84,,4310390,1,20250513,1125,59,6,0,0,0,0,0,36,10,0,0,0,0,0,3,202505131125,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386145.202505131125,84,,4310400,1,20250513,1125,3,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505131125,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386146.202505131125,84,,4310410,1,20250513,1125,13,3,0,0,0,0,0,23,8,0,0,0,0,0,3,202505131125,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386147.202505131125,84,,4310420,1,20250513,1125,8,2,0,0,0,0,0,6,5,0,0,0,0,0,3,202505131125,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386148.202505131125,84,,4310430,1,20250513,1125,77,7,0,0,0,0,0,62,21,0,0,0,0,0,3,202505131125,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386149.202505131125,84,,4310440,1,20250513,1125,47,4,0,0,0,0,0,33,14,0,0,0,0,0,3,202505131125,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386150.202505131125,84,,4310441,1,20250513,1125,64,7,0,0,0,0,0,39,10,0,0,0,0,0,3,202505131125,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386151.202505131125,84,,4310450,1,20250513,1125,69,13,0,0,0,0,0,69,6,7,0,0,0,0,3,202505131125,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386152.202505131125,84,,4310460,1,20250513,1125,9,1,3,0,0,0,0,1,0,0,0,0,0,0,3,202505131125,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386153.202505131125,84,,4310470,1,20250513,1125,93,14,1,0,0,0,0,65,13,0,0,0,0,0,3,202505131125,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386154.202505131125,85,22,5110100,1,20250513,1125,110,14,2,0,0,0,0,91,21,2,0,0,0,0,3,202505131125,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386155.202505131125,85,22,5110105,1,20250513,1125,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505131125,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386156.202505131125,85,22,5110107,1,20250513,1125,35,12,0,0,0,0,0,0,0,0,0,0,1,0,3,202505131125,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386157.202505131125,85,22,5110109,1,20250513,1125,34,5,1,0,0,0,0,46,10,2,0,0,0,0,3,202505131125,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386158.202505131125,85,22,5110111,1,20250513,1125,88,16,1,0,0,0,0,124,7,0,0,0,0,0,3,202505131125,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386159.202505131125,85,22,5110115,1,20250513,1125,66,22,0,0,0,0,0,58,19,0,0,0,0,0,3,202505131125,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386160.202505131125,85,22,5110120,1,20250513,1125,100,42,0,0,0,0,0,87,43,0,0,0,0,0,3,202505131125,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386161.202505131125,85,22,5110125,1,20250513,1125,62,7,0,0,0,0,0,79,9,0,0,0,0,0,3,202505131125,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386162.202505131125,85,22,5110130,1,20250513,1125,118,45,0,0,0,0,0,103,53,0,0,0,0,0,3,202505131125,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386163.202505131125,85,22,5110135,1,20250513,1125,97,36,0,0,0,0,0,131,44,0,0,0,0,0,3,202505131125,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386164.202505131125,85,22,5110140,1,20250513,1125,53,14,0,0,0,0,0,58,24,0,0,0,0,0,3,202505131125,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386165.202505131125,85,22,5110145,1,20250513,1125,48,21,0,0,0,0,0,52,22,0,0,0,0,0,3,202505131125,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386166.202505131125,85,22,5110148,1,20250513,1125,103,36,0,0,0,0,0,114,26,0,0,0,0,0,3,202505131125,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386167.202505131125,85,22,5110150,1,20250513,1125,111,24,3,0,0,0,0,147,27,0,0,0,0,0,3,202505131125,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386168.202505131125,85,22,5110155,1,20250513,1125,68,31,0,0,0,0,0,71,41,0,0,0,0,0,3,202505131125,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386169.202505131125,85,22,5110158,1,20250513,1125,58,32,0,0,0,0,0,74,42,0,0,0,0,0,3,202505131125,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386170.202505131125,85,22,5110160,1,20250513,1125,51,27,0,0,0,0,0,32,30,0,0,0,0,0,3,202505131125,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386171.202505131125,85,23,5110170,1,20250513,1125,53,18,0,0,0,0,0,87,18,0,0,0,0,0,3,202505131125,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386172.202505131125,85,23,5110175,1,20250513,1125,43,26,0,0,0,0,0,82,21,0,0,0,0,0,3,202505131125,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386173.202505131125,85,23,5110180,1,20250513,1125,34,9,0,0,0,0,0,40,14,0,0,0,0,0,3,202505131125,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386174.202505131125,85,24,5110185,1,20250513,1125,52,16,0,0,0,0,0,35,11,0,0,0,0,0,3,202505131125,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386175.202505131125,85,24,5110190,1,20250513,1125,44,30,0,0,0,0,0,46,42,0,0,0,0,0,3,202505131125,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386176.202505131125,85,23,5110250,1,20250513,1125,81,23,0,0,0,0,0,53,21,0,0,0,0,0,3,202505131125,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386177.202505131125,85,23,5110255,1,20250513,1125,66,18,0,0,0,0,0,51,14,0,0,0,0,0,3,202505131125,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386178.202505131125,85,22,5111410,1,20250513,1125,22,0,1,0,0,0,0,29,5,0,0,0,0,0,3,202505131125,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386179.202505131125,85,22,5111440,1,20250513,1125,44,2,0,0,0,0,0,26,12,1,0,0,0,0,3,202505131125,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386180.202505131125,85,22,5111460,1,20250513,1125,7,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505131125,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386181.202505131125,85,23,5111910,1,20250513,1125,94,34,0,0,0,0,0,91,33,0,0,0,0,0,3,202505131125,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386182.202505131125,85,21,5111920,1,20250513,1125,45,26,0,0,0,0,0,60,17,0,0,0,0,0,3,202505131125,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386183.202505131125,85,21,5111930,1,20250513,1125,59,15,0,0,0,0,0,59,14,0,0,0,0,0,3,202505131125,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386184.202505131125,85,21,5111940,1,20250513,1125,103,29,0,0,0,0,0,87,19,0,0,0,0,0,3,202505131125,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386185.202505131125,85,21,5111950,1,20250513,1125,18,5,0,0,0,0,0,20,10,0,0,0,0,0,3,202505131125,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386186.202505131125,85,20,5111960,1,20250513,1125,22,8,0,0,0,0,0,24,7,0,0,0,0,0,3,202505131125,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386187.202505131125,85,20,5111970,1,20250513,1125,32,9,0,0,0,0,0,36,14,0,0,0,0,0,3,202505131125,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386188.202505131125,85,21,5112190,1,20250513,1125,16,8,0,0,0,0,0,11,4,0,0,0,0,0,3,202505131125,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386189.202505131125,85,21,5112240,1,20250513,1125,92,12,0,0,0,0,0,129,17,0,0,0,0,0,3,202505131125,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386190.202505131125,85,23,5112310,1,20250513,1125,47,28,0,0,0,0,0,35,40,0,0,0,0,0,3,202505131125,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386191.202505131125,85,23,5112320,1,20250513,1125,125,65,0,0,0,0,0,112,78,0,0,0,0,0,3,202505131125,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386192.202505131125,85,23,5112325,1,20250513,1125,154,75,0,0,0,0,0,132,85,0,0,0,0,0,3,202505131125,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386193.202505131125,85,23,5112330,1,20250513,1125,172,118,0,0,0,0,0,132,98,0,0,0,0,0,3,202505131125,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386194.202505131125,85,23,5112340,1,20250513,1125,32,55,0,0,0,0,0,60,66,0,0,0,0,0,3,202505131125,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386195.202505131125,85,24,5112350,1,20250513,1125,51,37,0,0,0,0,0,58,43,0,0,0,0,0,3,202505131125,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386196.202505131125,85,24,5112355,1,20250513,1125,95,10,0,0,0,0,0,83,10,0,0,0,0,0,3,202505131125,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386197.202505131125,85,24,5112360,1,20250513,1125,64,7,0,0,0,0,0,55,4,0,0,0,0,0,3,202505131125,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386198.202505131125,85,24,5112370,1,20250513,1125,37,13,0,0,0,0,0,39,19,0,0,0,0,0,3,202505131125,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386199.202505131125,85,24,5112375,1,20250513,1125,35,11,0,0,0,0,0,59,14,0,0,0,0,0,3,202505131125,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386200.202505131125,85,24,5112550,1,20250513,1125,66,65,0,0,0,0,0,66,50,0,0,0,0,0,3,202505131125,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386201.202505131125,85,24,5112590,1,20250513,1125,52,70,0,0,0,0,0,39,70,0,0,0,0,0,3,202505131125,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386202.202505131125,85,22,5113885,1,20250513,1125,,,,0,0,0,1,,,,0,0,0,1,3,202505131125,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386203.202505131125,85,22,5113890,1,20250513,1125,29,9,0,0,0,0,0,21,4,0,0,0,0,0,3,202505131125,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386204.202505131125,85,22,5113910,1,20250513,1125,62,29,0,0,0,0,0,80,21,0,0,0,0,0,3,202505131125,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386205.202505131125,85,22,5113920,1,20250513,1125,57,25,0,0,0,0,0,69,15,0,0,0,0,0,3,202505131125,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386206.202505131125,85,22,5113990,1,20250513,1125,32,9,0,0,0,0,0,23,8,0,0,0,0,0,3,202505131125,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386207.202505131125,85,23,5114110,1,20250513,1125,68,28,0,0,0,0,0,67,25,0,0,0,0,0,3,202505131125,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386208.202505131125,85,23,5114120,1,20250513,1125,41,20,0,0,0,0,0,79,41,0,0,0,0,0,3,202505131125,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386209.202505131125,85,21,5114130,1,20250513,1125,22,8,0,0,0,0,0,26,6,0,0,0,0,0,3,202505131125,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386210.202505131125,85,21,5114140,1,20250513,1125,26,10,0,0,0,0,0,23,7,0,0,0,0,0,3,202505131125,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386211.202505131125,85,21,5114150,1,20250513,1125,36,6,0,0,0,0,0,26,5,0,0,0,0,0,3,202505131125,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386212.202505131125,85,21,5114160,1,20250513,1125,11,6,0,0,0,0,0,19,3,0,0,0,0,0,3,202505131125,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386213.202505131125,85,21,5114170,1,20250513,1125,13,6,0,0,0,0,0,7,4,0,0,0,0,0,3,202505131125,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386214.202505131125,85,21,5114180,1,20250513,1125,6,2,0,0,0,0,0,8,3,0,0,0,0,0,3,202505131125,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386215.202505131125,85,24,5114210,1,20250513,1125,48,6,0,0,0,0,0,46,2,0,0,0,0,0,3,202505131125,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386216.202505131125,85,24,5114230,1,20250513,1125,15,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505131125,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386217.202505131125,85,24,5114250,1,20250513,1125,32,6,0,0,0,0,0,32,0,0,0,0,0,0,3,202505131125,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386218.202505131125,85,24,5114270,1,20250513,1125,11,3,0,0,0,0,0,14,1,0,0,0,0,0,3,202505131125,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386219.202505131125,85,24,5114290,1,20250513,1125,30,3,0,0,0,0,0,34,5,0,0,0,0,0,3,202505131125,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386220.202505131125,85,22,5114610,1,20250513,1125,57,13,1,0,0,0,0,69,14,0,0,0,0,0,3,202505131125,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386221.202505131125,85,22,5114620,1,20250513,1125,60,11,0,0,0,0,0,81,8,0,0,0,0,0,3,202505131125,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386222.202505131125,85,22,5114630,1,20250513,1125,49,13,1,0,0,0,0,54,17,0,0,0,0,0,3,202505131125,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386223.202505131125,85,22,5114680,1,20250513,1125,18,12,0,0,0,0,0,21,17,0,0,0,0,0,3,202505131125,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386224.202505131125,85,22,5114740,1,20250513,1125,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131125,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386225.202505131125,85,22,5114750,1,20250513,1125,7,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505131125,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386226.202505131125,85,22,5115250,1,20250513,1125,6,6,0,0,0,0,0,11,7,0,0,0,0,0,3,202505131125,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386227.202505131125,85,23,5115320,1,20250513,1125,57,7,0,0,0,0,0,61,8,0,0,0,0,0,3,202505131125,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386228.202505131125,85,23,5115340,1,20250513,1125,17,4,0,0,0,0,0,31,4,0,0,0,0,0,3,202505131125,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386229.202505131125,85,20,5115350,1,20250513,1125,6,4,0,0,0,0,0,11,2,0,0,0,0,0,3,202505131125,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386230.202505131125,85,20,5115360,1,20250513,1125,5,2,0,0,0,0,0,10,4,0,0,0,0,0,3,202505131125,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386231.202505131125,85,20,5115370,1,20250513,1125,26,3,0,0,0,0,0,22,3,0,0,0,0,0,3,202505131125,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386232.202505131125,85,20,5115380,1,20250513,1125,30,8,0,0,0,0,0,29,1,0,0,0,0,0,3,202505131125,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386233.202505131125,85,23,5115530,1,20250513,1125,35,10,0,0,0,0,0,23,14,0,0,0,0,0,3,202505131125,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386234.202505131125,85,21,5115610,1,20250513,1125,107,17,0,0,0,0,0,106,17,0,0,0,0,0,3,202505131125,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386235.202505131125,85,21,5115630,1,20250513,1125,30,1,0,0,0,0,0,35,10,0,0,0,0,0,3,202505131125,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386236.202505131125,85,21,5115650,1,20250513,1125,25,2,0,0,0,0,0,26,3,0,0,0,0,0,3,202505131125,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386237.202505131125,85,21,5115680,1,20250513,1125,4,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505131125,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386238.202505131125,85,21,5115820,1,20250513,1125,0,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505131125,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386239.202505131125,85,22,5123510,1,20250513,1125,59,2,0,0,0,0,0,56,6,0,0,0,0,0,3,202505131125,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386240.202505131125,85,20,5125390,1,20250513,1125,30,4,0,0,0,0,0,22,2,0,0,0,0,0,3,202505131125,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386241.202505131125,85,23,5311910,1,20250513,1125,55,21,0,0,0,0,0,70,14,0,0,0,0,0,3,202505131125,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386242.202505131125,86,,6110010,1,20250513,1125,27,15,0,0,0,0,0,25,10,0,0,0,0,0,3,202505131125,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386243.202505131125,86,,6110020,1,20250513,1125,36,8,0,0,0,0,0,48,13,0,0,0,0,0,3,202505131125,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386244.202505131125,86,,6110030,1,20250513,1125,51,2,11,0,0,0,0,45,12,6,0,0,0,0,3,202505131125,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386245.202505131125,86,,6110040,1,20250513,1125,33,5,0,0,0,0,0,33,7,0,0,0,0,0,3,202505131125,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386246.202505131125,86,,6110050,1,20250513,1125,71,11,0,0,0,0,0,70,12,0,0,0,0,0,3,202505131125,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386247.202505131125,86,,6110060,1,20250513,1125,109,29,0,0,0,0,0,96,36,0,0,0,0,0,3,202505131125,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386248.202505131125,86,,6110070,1,20250513,1125,97,16,0,0,0,0,0,78,21,0,0,0,0,0,3,202505131125,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386249.202505131125,86,,6110080,1,20250513,1125,97,25,0,0,0,0,0,88,35,0,0,0,0,0,3,202505131125,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386250.202505131125,86,,6110090,1,20250513,1125,112,41,0,0,0,0,0,110,32,0,0,0,0,0,3,202505131125,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386251.202505131125,86,,6110100,1,20250513,1125,39,13,0,0,0,0,0,36,16,0,0,0,0,0,3,202505131125,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386252.202505131125,86,,6110110,1,20250513,1125,54,11,0,0,0,0,0,72,10,0,0,0,0,0,3,202505131125,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386253.202505131125,86,,6110120,1,20250513,1125,50,12,0,0,0,0,0,59,6,0,0,0,0,0,3,202505131125,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386254.202505131125,86,,6110130,1,20250513,1125,90,34,0,0,0,0,0,108,81,0,0,0,0,0,3,202505131125,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386255.202505131125,86,,6110150,1,20250513,1125,68,49,0,0,0,0,0,83,44,0,0,0,0,0,3,202505131125,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386256.202505131125,86,,6110160,1,20250513,1125,59,32,0,0,0,0,0,65,29,0,0,0,0,0,3,202505131125,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386257.202505131125,86,,6110170,1,20250513,1125,8,14,0,0,0,0,0,10,9,0,0,0,0,0,3,202505131125,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386258.202505131125,86,,6110180,1,20250513,1125,10,8,0,0,0,0,0,7,7,0,0,0,0,0,3,202505131125,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386259.202505131125,86,,6110190,1,20250513,1125,15,7,0,0,0,0,0,9,9,0,0,0,0,0,3,202505131125,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24386260.202505131125,86,,6110200,1,20250513,1125,15,0,0,0,0,0,0,12,3,0,0,0,0,0,3,202505131125,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
