FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23330825.202505130505,81,04,1811330,1,20250513,505,0,0,,,,,,2,0,,,,,,3,202505130505,43.560833040768536,142.435,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330826.202505130505,81,04,1811340,1,20250513,505,0,1,,,,,,3,0,,,,,,3,202505130505,43.46000004074509,142.458611,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330827.202505130505,81,04,1811350,1,20250513,505,2,0,,,,,,1,1,,,,,,3,202505130505,43.41250004073354,142.433056,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330828.202505130505,81,04,1811360,1,20250513,505,0,2,,,,,,0,5,,,,,,3,202505130505,43.11694404065397,142.400833,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330829.202505130505,81,08,1811370,1,20250513,505,0,0,,,,,,0,0,,,,,,3,202505130505,44.09975304086775,143.867897,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330830.202505130505,81,08,1811380,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23330831.202505130505,81,08,1811390,1,20250513,505,2,0,,,,,,4,2,,,,,,3,202505130505,44.364948040900465,143.334896,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330832.202505130505,81,10,1811400,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330833.202505130505,81,10,1811410,1,20250513,505,0,0,,,,,,0,0,,,,,,3,202505130505,45.361691040927944,142.122166,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330834.202505130505,81,10,1811420,1,20250513,505,0,0,,,,,,4,0,,,,,,3,202505130505,45.43694404092388,141.862222,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330835.202505130505,81,08,1811430,1,20250513,505,0,0,,,,,,0,0,,,,,,3,202505130505,44.40500204090447,143.017708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330836.202505130505,81,04,1811440,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23330837.202505130505,81,04,1811450,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23330838.202505130505,81,09,1811460,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330839.202505130505,81,09,1811470,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330840.202505130505,81,09,1811480,1,20250513,505,0,0,,,,,,0,0,,,,,,3,202505130505,44.2719440408902,141.686389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330841.202505130505,81,06,1811490,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330842.202505130505,81,06,1811500,1,20250513,505,0,1,,,,,,0,4,,,,,,3,202505130505,43.45847504074473,144.008366,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330843.202505130505,81,08,1811520,1,20250513,505,0,0,,,,,,0,0,,,,,,3,202505130505,44.16231304087643,143.57881,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330844.202505130505,81,08,1811530,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23330845.202505130505,81,08,1811540,1,20250513,505,0,1,,,,,,0,0,,,,,,3,202505130505,43.81153304082013,143.553741,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330846.202505130505,81,07,1811550,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23330847.202505130505,81,07,1811560,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23330848.202505130505,81,07,1811570,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23330849.202505130505,81,06,1811580,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23330850.202505130505,81,06,1811590,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23330851.202505130505,81,06,1811600,1,20250513,505,2,0,,,,,,0,0,,,,,,3,202505130505,43.415912040734376,144.740463,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330852.202505130505,81,08,1811610,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23330853.202505130505,81,08,1811620,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23330854.202505130505,81,08,1811630,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330855.202505130505,81,06,1811640,1,20250513,505,0,0,,,,,,0,0,,,,,,3,202505130505,43.73179504080475,144.960789,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330856.202505130505,81,06,1811650,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330857.202505130505,81,06,1811660,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330858.202505130505,81,06,1811670,1,20250513,505,0,0,,,,,,5,1,,,,,,3,202505130505,43.225599040684756,144.69552000000002,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330859.202505130505,81,06,1811680,1,20250513,505,1,0,,,,,,1,3,,,,,,3,202505130505,43.384169040726476,144.866826,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330860.202505130505,81,06,1811690,1,20250513,505,0,0,,,,,,1,0,,,,,,3,202505130505,43.60985404077937,145.077277,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330861.202505130505,81,07,1811700,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23330862.202505130505,81,07,1811710,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23330863.202505130505,81,04,1811720,1,20250513,505,0,0,,,,,,0,0,,,,,,3,202505130505,43.66638904079141,143.0375,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330864.202505130505,81,04,1811730,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330865.202505130505,81,04,1811740,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,43.938889040842724,142.945556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23330866.202505130505,81,01,1811750,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330867.202505130505,81,01,1811760,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330868.202505130505,81,01,1811770,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330869.202505130505,81,01,1811780,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330870.202505130505,81,01,1811790,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330871.202505130505,81,05,1811800,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330872.202505130505,81,01,1811810,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330873.202505130505,81,01,1811840,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330874.202505130505,81,01,1811850,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330882.202505130505,81,03,1811930,1,20250513,505,0,0,,,,,,2,0,,,,,,3,202505130505,42.88083304058103,140.878055,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330883.202505130505,81,03,1811940,1,20250513,505,1,0,,,,,,0,1,,,,,,3,202505130505,42.80440904055563,140.891961,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330884.202505130505,81,03,1811950,1,20250513,505,0,6,,,,,,0,2,,,,,,3,202505130505,42.75773904053971,141.013347,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330885.202505130505,81,01,1811990,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330886.202505130505,81,02,1812000,1,20250513,505,0,0,,,,,,0,0,,,,,,3,202505130505,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330887.202505130505,81,02,1812010,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330888.202505130505,81,02,1812020,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330889.202505130505,81,02,1812030,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330890.202505130505,81,02,1812040,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330891.202505130505,81,02,1812050,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330892.202505130505,81,02,1812060,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330893.202505130505,81,02,1812070,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330894.202505130505,81,02,1812080,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330895.202505130505,81,06,1812090,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330896.202505130505,81,05,1812130,1,20250513,505,0,0,,,,,,0,0,,,,,,3,202505130505,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330897.202505130505,81,07,1812150,1,20250513,505,0,1,,,,,,0,0,,,,,,3,202505130505,42.16202804030805,143.324389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330898.202505130505,81,07,1812160,1,20250513,505,5,0,,,,,,2,0,,,,,,3,202505130505,42.28172204035879,143.318222,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330899.202505130505,81,07,1812170,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330900.202505130505,81,07,1812180,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330901.202505130505,81,07,1812190,1,20250513,505,0,0,,,,,,0,0,,,,,,3,202505130505,42.69532104051788,143.615947,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330902.202505130505,81,07,1812200,1,20250513,505,1,0,,,,,,1,0,,,,,,3,202505130505,42.74108304053393,143.63151,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330903.202505130505,81,01,1812210,1,20250513,505,0,1,,,,,,1,3,,,,,,3,202505130505,42.85600604057288,141.704289,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330904.202505130505,81,01,1812220,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330905.202505130505,81,01,1812230,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330906.202505130505,81,03,1812240,1,20250513,505,5,4,,,,,,5,2,,,,,,3,202505130505,43.14450004066195,141.187805,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330907.202505130505,81,06,1812250,1,20250513,505,0,0,,,,,,0,0,,,,,,3,202505130505,43.68733204079576,144.466438,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330908.202505130505,81,03,1812260,1,20250513,505,0,0,,,,,,1,0,,,,,,3,202505130505,42.99111104061613,140.875833,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330909.202505130505,81,04,1812280,1,20250513,505,4,7,,,,,,0,0,,,,,,3,202505130505,43.8908760408345,142.588463,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330910.202505130505,81,04,1812290,1,20250513,505,2,0,,,,,,1,2,,,,,,3,202505130505,43.85300304082776,142.702054,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330911.202505130505,81,01,1812300,1,20250513,505,0,0,,,,,,0,0,,,,,,3,202505130505,43.578650040772516,141.414894,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330912.202505130505,81,01,1812310,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330913.202505130505,81,01,1812320,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330914.202505130505,81,01,1812330,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330915.202505130505,81,01,1812340,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330916.202505130505,81,01,1812350,1,20250513,505,2,4,,,,,,6,2,,,,,,3,202505130505,42.979904040612645,141.346302,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330917.202505130505,81,01,1812360,1,20250513,505,0,0,,,,,,2,0,,,,,,3,202505130505,42.87625504057954,141.358278,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330918.202505130505,81,01,1812370,1,20250513,505,0,0,,,,,,1,0,,,,,,3,202505130505,42.83639604056636,141.300884,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330919.202505130505,81,01,1812380,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330920.202505130505,82,,2810180,1,20250513,505,2,3,,,,,,1,5,,,,,,3,202505130505,38.89166803813703,141.115835,,,5,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23330921.202505130505,82,,2810190,1,20250513,505,3,5,,,,,,1,3,,,,,,3,202505130505,39.03166703825964,141.1175,,,8,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23330922.202505130505,82,,2810200,1,20250513,505,0,0,,,,,,1,2,,,,,,3,202505130505,39.0450020382712,141.129544,,,0,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23330923.202505130505,82,,2810220,1,20250513,505,11,3,,,,,,10,1,,,,,,3,202505130505,39.29444503848296,141.105556,,,14,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23330924.202505130505,82,,2810230,1,20250513,505,0,0,,,,,,0,0,,,,,,3,202505130505,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23330925.202505130505,82,,2810240,1,20250513,505,5,3,,,,,,3,7,,,,,,3,202505130505,39.651946038772245,141.164724,,,8,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23330926.202505130505,82,,2810250,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23330927.202505130505,82,,2810270,1,20250513,505,0,0,,,,,,0,0,,,,,,3,202505130505,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23330928.202505130505,82,,2810280,1,20250513,505,4,3,,,,,,5,6,,,,,,3,202505130505,40.41445803933193,141.298913,,,7,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23330929.202505130505,82,,2810290,1,20250513,505,5,4,,,,,,8,3,,,,,,3,202505130505,40.718083039532594,141.156692,,,9,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23330930.202505130505,82,,2810300,1,20250513,505,6,2,,,,,,2,6,,,,,,3,202505130505,40.907508039651255,141.061111,,,8,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23330931.202505130505,82,,2810310,1,20250513,505,7,8,,,,,,1,4,,,,,,3,202505130505,40.8547220396187,140.839178,,,15,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23330932.202505130505,82,,2810370,1,20250513,505,7,0,,,,,,3,0,,,,,,3,202505130505,38.82440303807722,139.8377,,,7,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23330933.202505130505,82,,2810390,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23330934.202505130505,82,,2810400,1,20250513,505,1,2,,,,,,3,1,,,,,,3,202505130505,39.26847903846129,139.923131,,,3,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23330935.202505130505,82,,2810430,1,20250513,505,2,0,,,,,,2,1,,,,,,3,202505130505,39.976642039020206,140.07770900000003,,,2,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23330936.202505130505,82,,2810450,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23330937.202505130505,82,,2810460,1,20250513,505,2,3,,,,,,4,0,,,,,,3,202505130505,40.275306039235716,140.516861,,,5,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23330938.202505130505,82,,2810470,1,20250513,505,3,3,,,,,,1,2,,,,,,3,202505130505,40.317917039265446,140.578139,,,6,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23330939.202505130505,82,,2810480,1,20250513,505,6,2,,,,,,6,2,,,,,,3,202505130505,40.577502039441285,140.518889,,,8,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23330940.202505130505,82,,2810490,1,20250513,505,4,4,,,,,,10,6,,,,,,3,202505130505,40.711137039528154,140.580013,,,8,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23330941.202505130505,82,,2810510,1,20250513,505,4,2,,,,,,2,0,,,,,,3,202505130505,37.931619037229716,140.126356,,,6,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23330942.202505130505,82,,2810520,1,20250513,505,0,5,,,,,,1,0,,,,,,3,202505130505,38.05191103734962,140.17323,,,5,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23330943.202505130505,82,,2810530,1,20250513,505,0,0,,,,,,0,0,,,,,,3,202505130505,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23330944.202505130505,82,,2810540,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23330945.202505130505,82,,2810550,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23330946.202505130505,82,,2810570,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23330947.202505130505,82,,2810580,1,20250513,505,3,2,,,,,,6,2,,,,,,3,202505130505,39.260555038454655,140.543611,,,5,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23330948.202505130505,82,,2810590,1,20250513,505,6,4,,,,,,2,4,,,,,,3,202505130505,39.44138803860391,140.505,,,10,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23330949.202505130505,82,,2810600,1,20250513,505,4,1,,,,,,3,3,,,,,,3,202505130505,39.51138803866052,140.380833,,,5,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23330950.202505130505,82,,2810610,1,20250513,505,3,2,,,,,,8,2,,,,,,3,202505130505,39.63750003876089,140.300833,,,5,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23330951.202505130505,82,,2810620,1,20250513,505,8,3,,,,,,7,2,,,,,,3,202505130505,39.67388903878944,140.152222,,,11,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23330952.202505130505,82,,2810630,1,20250513,505,14,6,,,,,,9,4,,,,,,3,202505130505,39.69425003880535,140.122194,,,20,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23330953.202505130505,82,,2810640,1,20250513,505,0,0,,,,,,15,3,,,,,,3,202505130505,38.42574103771099,140.376255,,,0,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23330954.202505130505,82,,2810960,1,20250513,505,0,1,,,,,,1,0,,,,,,3,202505130505,40.26398203922775,141.40187,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23330955.202505130505,82,,2810970,1,20250513,505,2,1,,,,,,1,0,,,,,,3,202505130505,40.4453010393529,141.638612,,,3,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23330956.202505130505,82,,2810980,1,20250513,505,4,7,,,,,,19,1,,,,,,3,202505130505,40.30396403925574,141.3059,,,11,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23330957.202505130505,82,,2810990,1,20250513,505,8,1,,,,,,2,3,,,,,,3,202505130505,40.60361303945845,141.404748,,,9,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23330958.202505130505,82,,2811030,1,20250513,505,0,3,,,,,,0,2,,,,,,3,202505130505,39.608922038738314,140.57135,,,3,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23330959.202505130505,82,,2811080,1,20250513,505,2,1,,,,,,0,0,,,,,,3,202505130505,38.73957803800097,140.241932,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23330960.202505130505,82,,2811090,1,20250513,505,1,0,,,,,,1,6,,,,,,3,202505130505,38.73790803799946,140.135331,,,1,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23330961.202505130505,82,,2811100,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23330962.202505130505,82,,2811180,1,20250513,505,2,2,,,,,,0,1,,,,,,3,202505130505,38.49628003777725,139.970303,,,4,0,1,0,0,,,,0,,,,,,blue
