FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24380536.202505131050,83,,3110190,1,20250513,1050,54,1,2,0,0,0,0,58,5,3,0,0,0,0,3,202505131050,35.26731403415642,139.685375,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380537.202505131050,83,,3110200,1,20250513,1050,44,1,2,0,0,0,0,58,1,1,0,0,0,0,3,202505131050,35.36071103427663,139.629686,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380538.202505131050,83,,3110220,1,20250513,1050,71,29,0,0,0,0,0,66,38,0,0,0,0,0,3,202505131050,35.58894027456686,139.3426681,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380539.202505131050,83,,3110230,1,20250513,1050,29,4,2,0,0,0,0,36,1,3,0,0,0,0,3,202505131050,35.483485034433386,139.527129,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380540.202505131050,83,,3110240,1,20250513,1050,40,26,0,0,0,0,0,38,26,0,0,0,0,0,3,202505131050,35.83073572486877,139.3800849,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380541.202505131050,83,,3110250,1,20250513,1050,71,46,1,0,0,0,0,75,29,1,0,0,0,0,3,202505131050,35.707798574715994,140.1198261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380542.202505131050,83,,3110260,1,20250513,1050,70,27,1,0,0,0,0,56,34,2,0,0,0,0,3,202505131050,35.53057826449313,140.0927666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380543.202505131050,83,,3110270,1,20250513,1050,43,9,3,0,0,0,0,53,24,3,0,0,0,0,3,202505131050,35.79240130482129,139.6854329,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380544.202505131050,83,,3110280,1,20250513,1050,83,45,0,0,0,0,0,92,58,0,0,0,0,0,3,202505131050,35.803056924834515,139.6481824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380545.202505131050,83,,3110290,1,20250513,1050,65,12,0,0,0,0,0,70,18,0,0,0,0,0,3,202505131050,36.07243401516468,139.4990623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380546.202505131050,83,,3110300,1,20250513,1050,38,5,0,0,0,0,0,31,5,0,0,0,0,0,3,202505131050,36.18854634530473,139.3083894,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380547.202505131050,83,,3110310,1,20250513,1050,36,8,0,0,0,0,0,45,4,0,0,0,0,0,3,202505131050,36.28225430541672,139.0870374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380548.202505131050,83,,3110320,1,20250513,1050,117,8,0,0,0,0,0,84,6,0,0,0,0,0,3,202505131050,36.3553183655034,139.0125096,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380549.202505131050,83,,3110330,1,20250513,1050,0,0,0,0,1,1,0,4,1,0,0,0,0,0,3,202505131050,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380550.202505131050,83,,3110350,1,20250513,1050,59,13,0,0,0,0,0,58,11,0,0,0,0,0,3,202505131050,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380551.202505131050,83,,3110360,1,20250513,1050,50,9,0,0,0,0,0,43,5,0,0,0,0,0,3,202505131050,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380552.202505131050,83,,3110370,1,20250513,1050,47,3,0,0,0,0,0,48,10,0,0,0,0,0,3,202505131050,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380553.202505131050,83,,3110380,1,20250513,1050,35,7,0,0,0,0,0,47,2,0,0,0,0,0,3,202505131050,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380554.202505131050,83,,3110390,1,20250513,1050,11,3,0,0,0,0,0,15,3,0,0,0,0,0,3,202505131050,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380555.202505131050,83,,3110400,1,20250513,1050,71,15,5,0,0,0,0,60,10,4,0,0,0,0,3,202505131050,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380556.202505131050,83,,3110410,1,20250513,1050,21,2,1,0,0,0,0,26,8,1,0,0,0,0,3,202505131050,35.617552604602885,139.1855389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380557.202505131050,83,,3110420,1,20250513,1050,31,10,0,0,0,0,0,49,14,0,0,0,0,0,3,202505131050,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380558.202505131050,83,,3110430,1,20250513,1050,8,11,0,0,0,0,0,5,16,0,0,0,0,0,3,202505131050,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380559.202505131050,83,,3110440,1,20250513,1050,48,15,0,0,0,0,0,44,5,0,0,0,0,0,3,202505131050,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380560.202505131050,83,,3110450,1,20250513,1050,13,4,0,0,0,0,0,15,5,0,0,0,0,0,3,202505131050,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380561.202505131050,83,,3110460,1,20250513,1050,38,5,0,0,0,0,0,30,2,0,0,0,0,0,3,202505131050,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380562.202505131050,83,,3110470,1,20250513,1050,47,11,0,0,0,0,0,26,7,0,0,0,0,0,3,202505131050,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380563.202505131050,83,,3110480,1,20250513,1050,57,24,1,0,0,0,0,54,22,0,0,0,0,0,3,202505131050,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380564.202505131050,83,,3110490,1,20250513,1050,38,7,0,0,0,0,0,31,7,0,0,0,0,0,3,202505131050,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380565.202505131050,83,,3110500,1,20250513,1050,104,17,0,0,0,0,0,96,13,0,0,0,0,0,3,202505131050,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380566.202505131050,83,,3110510,1,20250513,1050,29,12,0,0,0,0,0,45,10,0,0,0,0,0,3,202505131050,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380567.202505131050,83,,3110520,1,20250513,1050,26,4,0,0,0,0,0,44,10,0,0,0,0,0,3,202505131050,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380568.202505131050,83,,3110550,1,20250513,1050,15,5,2,0,0,0,0,20,1,0,0,0,0,0,3,202505131050,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380569.202505131050,83,,3110560,1,20250513,1050,45,5,0,0,0,0,0,43,1,0,0,0,0,0,3,202505131050,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380570.202505131050,83,,3110570,1,20250513,1050,22,4,0,0,0,0,0,22,5,0,0,0,0,0,3,202505131050,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380571.202505131050,83,,3110580,1,20250513,1050,30,5,0,0,0,0,0,23,5,0,0,0,0,0,3,202505131050,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380572.202505131050,83,,3110590,1,20250513,1050,46,6,0,0,0,0,0,20,4,0,0,0,0,0,3,202505131050,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380573.202505131050,83,,3110600,1,20250513,1050,152,8,11,0,0,0,0,104,11,10,0,0,0,0,3,202505131050,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380574.202505131050,83,,3110610,1,20250513,1050,80,21,1,0,0,0,0,92,23,6,0,0,0,0,3,202505131050,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380575.202505131050,83,,3110620,1,20250513,1050,66,34,1,0,0,0,0,75,34,6,0,0,0,0,3,202505131050,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380576.202505131050,83,,3110630,1,20250513,1050,51,11,1,0,0,0,0,63,10,4,0,0,0,0,3,202505131050,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380577.202505131050,83,,3110640,1,20250513,1050,45,9,2,0,0,0,0,38,8,7,0,0,0,0,3,202505131050,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380578.202505131050,83,,3110650,1,20250513,1050,20,12,1,0,0,0,0,33,11,5,0,0,0,0,3,202505131050,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380579.202505131050,83,,3110660,1,20250513,1050,61,35,9,0,0,0,0,39,44,2,0,0,0,0,3,202505131050,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380580.202505131050,83,,3110670,1,20250513,1050,29,18,0,0,0,0,0,22,22,1,0,0,0,0,3,202505131050,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380581.202505131050,83,,3110980,1,20250513,1050,37,5,1,0,0,0,0,28,11,1,0,0,0,0,1,202505131050,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380582.202505131050,83,,3110990,1,20250513,1050,30,8,0,0,0,0,0,0,0,0,0,0,0,0,1,202505131050,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380583.202505131050,83,,3111000,1,20250513,1050,0,0,0,0,0,0,0,31,5,0,0,0,0,0,1,202505131050,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380584.202505131050,83,,3111010,1,20250513,1050,22,2,0,0,0,0,0,21,4,0,0,0,0,0,1,202505131050,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380585.202505131050,83,,3111030,1,20250513,1050,17,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505131050,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380586.202505131050,83,,3111040,1,20250513,1050,0,0,0,0,0,0,0,12,3,0,0,0,0,0,1,202505131050,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380587.202505131050,83,,3111050,1,20250513,1050,19,6,0,0,0,0,0,21,5,0,0,0,0,0,1,202505131050,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380588.202505131050,83,,3111060,1,20250513,1050,22,15,1,0,0,0,0,26,8,1,0,0,0,0,1,202505131050,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380589.202505131050,83,,3111070,1,20250513,1050,14,19,0,0,0,0,0,22,17,1,0,0,0,0,1,202505131050,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380590.202505131050,83,,3111080,1,20250513,1050,7,19,0,0,0,0,0,18,14,0,0,0,0,0,1,202505131050,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380591.202505131050,83,,3111090,1,20250513,1050,26,9,1,0,0,0,0,23,12,0,0,0,0,0,1,202505131050,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380592.202505131050,83,,3310680,1,20250513,1050,66,14,2,0,0,0,0,77,6,5,0,0,0,0,3,202505131050,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380593.202505131050,83,,3310690,1,20250513,1050,39,6,6,0,0,0,0,41,8,3,0,0,0,0,3,202505131050,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380594.202505131050,83,,3310710,1,20250513,1050,66,21,2,0,0,0,0,45,16,5,0,0,0,0,3,202505131050,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380595.202505131050,83,,3310720,1,20250513,1050,76,19,4,0,0,0,0,68,27,5,0,0,0,0,3,202505131050,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380596.202505131050,83,,3310730,1,20250513,1050,82,11,7,0,0,0,0,49,23,5,0,0,0,0,3,202505131050,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380597.202505131050,83,,3310740,1,20250513,1050,72,25,7,0,0,0,0,0,0,0,0,1,1,0,3,202505131050,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380598.202505131050,83,,3310750,1,20250513,1050,51,9,2,0,0,0,0,64,29,4,0,0,0,0,3,202505131050,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380599.202505131050,83,,3310760,1,20250513,1050,37,10,0,0,0,0,0,61,3,0,0,0,0,0,3,202505131050,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380600.202505131050,83,,3310770,1,20250513,1050,87,15,11,0,0,0,0,53,21,4,0,0,0,0,3,202505131050,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380601.202505131050,83,,3310780,1,20250513,1050,48,22,3,0,0,0,0,57,11,2,0,0,0,0,3,202505131050,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380602.202505131050,83,,3310790,1,20250513,1050,35,10,0,0,0,0,0,33,9,0,0,0,0,0,3,202505131050,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380603.202505131050,83,,3310800,1,20250513,1050,241,111,0,0,0,0,0,220,162,0,0,0,0,0,3,202505131050,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380604.202505131050,83,,3310810,1,20250513,1050,52,40,5,0,0,0,0,38,24,3,0,0,0,0,3,202505131050,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380605.202505131050,83,,3310830,1,20250513,1050,31,3,1,0,0,0,0,20,5,0,0,0,0,0,3,202505131050,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380606.202505131050,83,,3310840,1,20250513,1050,85,18,5,0,0,0,0,64,9,1,0,0,0,0,3,202505131050,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380607.202505131050,83,,3310850,1,20250513,1050,72,15,0,0,0,0,0,69,7,0,0,0,0,0,3,202505131050,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380608.202505131050,83,,3310860,1,20250513,1050,15,3,0,0,0,0,0,10,2,0,0,0,0,0,3,202505131050,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380609.202505131050,83,,3310880,1,20250513,1050,18,6,0,0,0,0,0,17,3,0,0,0,0,0,3,202505131050,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380610.202505131050,83,,3310900,1,20250513,1050,88,18,7,0,0,0,0,90,22,5,0,0,0,0,3,202505131050,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380611.202505131050,83,,3310910,1,20250513,1050,26,13,3,0,0,0,0,33,13,0,0,0,0,0,3,202505131050,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380612.202505131050,83,,3310920,1,20250513,1050,84,16,5,0,0,0,0,61,12,5,0,0,0,0,3,202505131050,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380613.202505131050,83,,3310930,1,20250513,1050,79,15,4,0,0,0,0,80,18,5,0,0,0,0,3,202505131050,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380614.202505131050,83,,3310940,1,20250513,1050,64,34,3,0,0,0,0,77,32,1,0,0,0,0,3,202505131050,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380615.202505131050,83,,3310950,1,20250513,1050,52,71,4,0,0,0,0,70,68,5,0,0,0,0,3,202505131050,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380616.202505131050,83,,3310960,1,20250513,1050,16,19,0,0,0,0,0,1,2,4,0,0,0,0,3,202505131050,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380617.202505131050,83,,3340970,1,20250513,1050,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505131050,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380618.202505131050,84,,4110010,1,20250513,1050,167,56,0,0,0,0,0,126,40,0,0,0,0,0,3,202505131050,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380619.202505131050,84,,4110020,1,20250513,1050,60,8,0,0,0,0,0,50,6,0,0,0,0,0,3,202505131050,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380620.202505131050,84,,4110030,1,20250513,1050,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505131050,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380621.202505131050,84,,4110040,1,20250513,1050,218,63,0,0,0,0,0,240,29,0,0,0,0,0,3,202505131050,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380622.202505131050,84,,4110060,1,20250513,1050,40,12,3,0,0,0,0,40,12,2,0,0,0,0,3,202505131050,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380623.202505131050,84,,4110070,1,20250513,1050,56,10,0,0,0,0,0,30,5,2,0,0,0,0,3,202505131050,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380624.202505131050,84,,4110090,1,20250513,1050,7,4,0,0,0,0,0,7,4,0,0,0,0,0,3,202505131050,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380625.202505131050,84,,4110110,1,20250513,1050,45,14,0,0,0,0,0,63,9,1,0,0,0,0,3,202505131050,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380626.202505131050,84,,4110120,1,20250513,1050,46,25,0,0,0,0,0,71,18,1,0,0,0,0,3,202505131050,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380627.202505131050,84,,4110130,1,20250513,1050,65,23,0,0,0,0,0,52,23,1,0,0,0,0,3,202505131050,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380628.202505131050,84,,4110140,1,20250513,1050,39,13,0,0,0,0,0,30,13,0,0,0,0,0,3,202505131050,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380629.202505131050,84,,4110150,1,20250513,1050,127,46,0,0,0,0,0,125,32,0,0,0,0,0,3,202505131050,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380630.202505131050,84,,4110160,1,20250513,1050,39,14,0,0,0,0,0,37,18,0,0,0,0,0,3,202505131050,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380631.202505131050,84,,4110170,1,20250513,1050,42,12,0,0,0,0,0,35,9,8,0,0,0,0,3,202505131050,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380632.202505131050,84,,4110180,1,20250513,1050,19,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505131050,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380633.202505131050,84,,4110190,1,20250513,1050,1,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505131050,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380634.202505131050,84,,4110200,1,20250513,1050,30,5,2,0,0,0,0,37,6,3,0,0,0,0,3,202505131050,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380635.202505131050,84,,4110210,1,20250513,1050,43,6,5,0,0,0,0,33,4,3,0,0,0,0,3,202505131050,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380636.202505131050,84,,4110220,1,20250513,1050,18,2,0,0,0,0,0,16,4,0,0,0,0,0,3,202505131050,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380637.202505131050,84,,4110230,1,20250513,1050,32,3,0,0,0,0,0,25,4,0,0,0,0,0,3,202505131050,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380638.202505131050,84,,4110240,1,20250513,1050,58,3,0,0,0,0,0,76,7,0,0,0,0,0,3,202505131050,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380639.202505131050,84,,4110250,1,20250513,1050,20,6,0,0,0,0,0,8,2,0,0,0,0,0,3,202505131050,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380640.202505131050,84,,4110260,1,20250513,1050,13,0,0,0,0,0,0,17,3,0,0,0,0,0,3,202505131050,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380641.202505131050,84,,4110270,1,20250513,1050,7,4,0,0,0,0,0,16,3,0,0,0,0,0,3,202505131050,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380642.202505131050,84,,4110280,1,20250513,1050,47,3,0,0,0,0,0,48,1,1,0,0,0,0,3,202505131050,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380643.202505131050,84,,4110290,1,20250513,1050,43,9,0,0,0,0,0,48,14,0,0,0,0,0,3,202505131050,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380644.202505131050,84,,4110300,1,20250513,1050,64,15,0,0,1,0,0,55,13,0,0,0,0,0,3,202505131050,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380645.202505131050,84,,4110310,1,20250513,1050,4,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505131050,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380646.202505131050,84,,4110320,1,20250513,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131050,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380647.202505131050,84,,4110330,1,20250513,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131050,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380648.202505131050,84,,4110340,1,20250513,1050,7,20,0,0,0,0,0,9,13,0,0,0,0,0,3,202505131050,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380649.202505131050,84,,4110350,1,20250513,1050,33,6,0,0,0,0,0,4,0,0,0,1,0,0,3,202505131050,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380650.202505131050,84,,4110351,1,20250513,1050,7,2,0,0,0,0,0,8,2,0,0,0,0,0,3,202505131050,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380651.202505131050,84,,4110370,1,20250513,1050,46,1,0,0,0,0,0,34,4,0,0,0,0,0,3,202505131050,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380652.202505131050,84,,4110371,1,20250513,1050,20,8,0,0,0,0,0,18,1,0,0,0,0,0,3,202505131050,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380653.202505131050,84,,4110380,1,20250513,1050,26,4,0,0,0,0,0,13,0,0,0,0,0,0,3,202505131050,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380654.202505131050,84,,4110390,1,20250513,1050,15,4,0,0,0,0,0,12,1,0,0,0,0,0,3,202505131050,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380655.202505131050,84,,4110400,1,20250513,1050,10,11,0,0,0,0,0,9,2,0,0,0,0,0,3,202505131050,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380656.202505131050,84,,4110410,1,20250513,1050,57,17,0,0,0,0,0,57,22,0,0,0,0,0,3,202505131050,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380657.202505131050,84,,4110430,1,20250513,1050,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505131050,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380658.202505131050,84,,4110440,1,20250513,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131050,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380659.202505131050,84,,4110450,1,20250513,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131050,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380660.202505131050,84,,4110460,1,20250513,1050,4,2,1,0,0,0,0,7,6,1,0,0,0,0,3,202505131050,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380661.202505131050,84,,4110470,1,20250513,1050,40,11,0,0,0,0,0,29,11,0,0,0,0,0,3,202505131050,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380662.202505131050,84,,4110480,1,20250513,1050,20,13,0,0,0,0,0,36,12,0,0,0,0,0,3,202505131050,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380663.202505131050,84,,4110490,1,20250513,1050,19,4,0,0,0,0,0,33,13,0,0,0,0,0,3,202505131050,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380664.202505131050,84,,4110880,1,20250513,1050,37,14,0,0,0,0,0,33,4,0,0,0,0,0,3,202505131050,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24380665.202505131050,84,,4160390,1,20250513,1050,4,3,0,0,0,0,0,14,9,0,0,0,0,0,1,202505131050,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
