FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24371793.202505130955,85,22,5114750,1,20250513,955,8,0,0,0,0,0,0,3,3,0,0,0,0,0,3,202505130955,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371794.202505130955,85,22,5115250,1,20250513,955,8,4,0,0,0,0,0,10,10,0,0,0,0,0,3,202505130955,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371795.202505130955,85,23,5115320,1,20250513,955,63,11,0,0,0,0,0,71,14,0,0,0,0,0,3,202505130955,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371796.202505130955,85,23,5115340,1,20250513,955,22,3,0,0,0,0,0,44,7,0,0,0,0,0,3,202505130955,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371797.202505130955,85,20,5115350,1,20250513,955,5,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505130955,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371798.202505130955,85,20,5115360,1,20250513,955,7,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505130955,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371799.202505130955,85,20,5115370,1,20250513,955,27,1,0,0,0,0,0,22,4,0,0,0,0,0,3,202505130955,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371800.202505130955,85,20,5115380,1,20250513,955,26,5,0,0,0,0,0,34,8,0,0,0,0,0,3,202505130955,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371801.202505130955,85,23,5115530,1,20250513,955,37,18,0,0,0,0,0,34,16,0,0,0,0,0,3,202505130955,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371802.202505130955,85,21,5115610,1,20250513,955,143,20,0,0,0,0,0,122,20,0,0,0,0,0,3,202505130955,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371803.202505130955,85,21,5115630,1,20250513,955,23,5,0,0,0,0,0,43,3,0,0,0,0,0,3,202505130955,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371804.202505130955,85,21,5115650,1,20250513,955,19,4,0,0,0,0,0,26,5,0,0,0,0,0,3,202505130955,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371805.202505130955,85,21,5115680,1,20250513,955,6,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505130955,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371806.202505130955,85,21,5115820,1,20250513,955,0,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505130955,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371807.202505130955,85,22,5123510,1,20250513,955,44,7,0,0,0,0,0,47,3,0,0,0,0,0,3,202505130955,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371808.202505130955,85,20,5125390,1,20250513,955,34,1,0,0,0,0,0,38,4,0,0,0,0,0,3,202505130955,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371809.202505130955,85,23,5311910,1,20250513,955,84,19,0,0,0,0,0,72,17,0,0,0,0,0,3,202505130955,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371810.202505130955,86,,6110010,1,20250513,955,25,15,0,0,0,0,0,38,9,0,0,0,0,0,3,202505130955,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371811.202505130955,86,,6110020,1,20250513,955,37,10,0,0,0,0,0,42,14,0,0,0,0,0,3,202505130955,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371812.202505130955,86,,6110030,1,20250513,955,59,16,1,0,0,0,0,39,9,30,0,0,0,0,3,202505130955,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371813.202505130955,86,,6110040,1,20250513,955,42,8,0,0,0,0,0,45,5,0,0,0,0,0,3,202505130955,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371814.202505130955,86,,6110050,1,20250513,955,76,13,0,0,0,0,0,56,8,0,0,0,0,0,3,202505130955,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371815.202505130955,86,,6110060,1,20250513,955,138,35,0,0,0,0,0,128,26,0,0,0,0,0,3,202505130955,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371816.202505130955,86,,6110070,1,20250513,955,110,26,0,0,0,0,0,103,21,0,0,0,0,0,3,202505130955,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371817.202505130955,86,,6110080,1,20250513,955,79,35,0,0,0,0,0,91,41,0,0,0,0,0,3,202505130955,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371818.202505130955,86,,6110090,1,20250513,955,106,27,0,0,0,0,0,115,51,0,0,0,0,0,3,202505130955,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371819.202505130955,86,,6110100,1,20250513,955,41,8,0,0,0,0,0,36,8,0,0,0,0,0,3,202505130955,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371820.202505130955,86,,6110110,1,20250513,955,72,15,0,0,0,0,0,39,15,0,0,0,0,0,3,202505130955,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371821.202505130955,86,,6110120,1,20250513,955,53,6,0,0,0,0,0,54,7,0,0,0,0,0,3,202505130955,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371822.202505130955,86,,6110130,1,20250513,955,151,72,0,0,0,0,0,149,54,0,0,0,0,0,3,202505130955,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371823.202505130955,86,,6110150,1,20250513,955,97,50,0,0,0,0,0,77,31,0,0,0,0,0,3,202505130955,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371824.202505130955,86,,6110160,1,20250513,955,65,33,0,0,0,0,0,83,36,0,0,0,0,0,3,202505130955,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371825.202505130955,86,,6110170,1,20250513,955,17,13,0,0,0,0,0,20,14,0,0,0,0,0,3,202505130955,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371826.202505130955,86,,6110180,1,20250513,955,8,9,0,0,0,0,0,10,10,0,0,0,0,0,3,202505130955,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371827.202505130955,86,,6110190,1,20250513,955,11,4,0,0,0,0,0,4,13,0,0,0,0,0,3,202505130955,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371828.202505130955,86,,6110200,1,20250513,955,20,1,0,0,0,0,0,34,3,0,0,0,0,0,3,202505130955,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371829.202505130955,86,,6110210,1,20250513,955,37,12,0,0,0,0,0,42,12,0,0,0,0,0,3,202505130955,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371830.202505130955,86,,6110220,1,20250513,955,31,17,0,0,0,0,0,35,12,0,0,0,0,0,3,202505130955,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371831.202505130955,86,,6110230,1,20250513,955,29,15,0,0,0,0,0,39,19,0,0,0,0,0,3,202505130955,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371832.202505130955,86,,6110240,1,20250513,955,122,20,0,0,0,0,0,86,20,0,0,0,0,0,3,202505130955,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371833.202505130955,86,,6110250,1,20250513,955,54,12,0,0,0,0,0,67,11,0,0,0,0,0,3,202505130955,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371834.202505130955,86,,6110260,1,20250513,955,12,6,0,0,0,0,0,12,4,0,0,0,0,0,3,202505130955,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371835.202505130955,86,,6110270,1,20250513,955,22,1,0,0,0,0,0,14,4,0,0,0,0,0,3,202505130955,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371836.202505130955,86,,6110280,1,20250513,955,5,1,0,0,0,0,0,11,7,0,0,0,0,0,3,202505130955,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371837.202505130955,86,,6110290,1,20250513,955,13,9,0,0,0,0,0,21,9,0,0,0,0,0,3,202505130955,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371838.202505130955,86,,6110300,1,20250513,955,50,8,0,0,0,0,0,44,6,0,0,0,0,0,3,202505130955,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371839.202505130955,86,,6110310,1,20250513,955,103,34,0,0,0,0,0,91,25,0,0,0,0,0,3,202505130955,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371840.202505130955,86,,6110320,1,20250513,955,104,12,0,0,0,0,0,63,13,0,0,0,0,0,3,202505130955,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371841.202505130955,86,,6110330,1,20250513,955,61,8,0,0,0,0,0,91,9,0,0,0,0,0,3,202505130955,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371842.202505130955,86,,6110340,1,20250513,955,73,18,0,0,0,0,0,51,14,0,0,0,0,0,3,202505130955,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371843.202505130955,86,,6110350,1,20250513,955,133,24,0,0,0,0,0,136,29,0,0,0,0,0,3,202505130955,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371844.202505130955,86,,6110361,1,20250513,955,14,8,0,0,0,0,0,42,4,0,0,0,0,0,3,202505130955,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371845.202505130955,86,,6110362,1,20250513,955,42,8,0,0,0,0,0,27,2,0,0,0,0,0,3,202505130955,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371846.202505130955,86,,6110370,1,20250513,955,16,2,0,0,0,0,0,28,8,0,0,0,0,0,3,202505130955,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371847.202505130955,86,,6110380,1,20250513,955,11,1,0,0,0,0,0,37,3,0,0,0,0,0,3,202505130955,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371848.202505130955,86,,6110390,1,20250513,955,22,7,0,0,0,0,0,26,6,0,0,0,0,0,3,202505130955,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371849.202505130955,86,,6110410,1,20250513,955,32,3,0,0,0,0,0,47,4,0,0,0,0,0,3,202505130955,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371850.202505130955,86,,6110420,1,20250513,955,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,202505130955,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371851.202505130955,86,,6110430,1,20250513,955,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505130955,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371852.202505130955,86,,6110440,1,20250513,955,40,14,0,0,0,0,0,61,15,0,0,0,0,0,3,202505130955,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371853.202505130955,86,,6110450,1,20250513,955,80,87,0,0,0,0,0,76,74,0,0,0,0,0,3,202505130955,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371854.202505130955,86,,6110460,1,20250513,955,21,3,0,0,0,0,0,21,7,0,0,0,0,0,3,202505130955,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371855.202505130955,86,,6110470,1,20250513,955,36,14,0,0,0,0,0,33,11,0,0,0,0,0,3,202505130955,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371856.202505130955,86,,6110500,1,20250513,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130955,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371857.202505130955,86,,6110510,1,20250513,955,13,2,0,0,0,0,0,36,11,0,0,0,0,0,3,202505130955,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371858.202505130955,86,,6110520,1,20250513,955,88,18,0,0,0,0,0,2,0,30,0,0,0,0,3,202505130955,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371859.202505130955,86,,6110530,1,20250513,955,48,22,0,0,0,0,0,42,26,0,0,0,0,0,3,202505130955,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371860.202505130955,86,,6110540,1,20250513,955,50,22,0,0,0,0,0,59,17,0,0,0,0,0,3,202505130955,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371861.202505130955,86,,6110550,1,20250513,955,23,10,0,0,0,0,0,23,10,0,0,0,0,0,3,202505130955,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371862.202505130955,86,,6110650,1,20250513,955,56,16,0,0,0,0,0,69,15,0,0,0,0,0,3,202505130955,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371863.202505130955,86,,6110670,1,20250513,955,36,17,0,0,0,0,0,74,27,0,0,0,0,0,3,202505130955,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371864.202505130955,86,,6110700,1,20250513,955,42,23,0,0,0,0,0,47,22,0,0,0,0,0,3,202505130955,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371865.202505130955,86,,6110710,1,20250513,955,56,15,0,0,0,0,0,34,10,0,0,0,0,0,3,202505130955,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371866.202505130955,86,,6110720,1,20250513,955,54,19,0,0,0,0,0,29,11,0,0,0,0,0,3,202505130955,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371867.202505130955,86,,6110730,1,20250513,955,35,19,0,0,0,0,0,29,10,0,0,0,0,0,3,202505130955,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371868.202505130955,86,,6110740,1,20250513,955,42,6,1,0,0,0,0,68,16,1,0,0,0,0,3,202505130955,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371869.202505130955,86,,6110750,1,20250513,955,46,14,0,0,0,0,0,49,13,0,0,0,0,0,3,202505130955,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371870.202505130955,86,,6110760,1,20250513,955,33,12,0,0,0,0,0,39,11,0,0,0,0,0,3,202505130955,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371871.202505130955,86,,6110765,1,20250513,955,43,21,0,0,0,0,0,34,5,0,0,0,0,0,3,202505130955,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371872.202505130955,86,,6110780,1,20250513,955,36,19,0,0,0,0,0,40,10,0,0,0,0,0,3,202505130955,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371873.202505130955,86,,6110790,1,20250513,955,24,9,0,0,0,0,0,18,8,0,0,0,0,0,3,202505130955,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371874.202505130955,86,,6110810,1,20250513,955,2,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505130955,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371875.202505130955,86,,6110820,1,20250513,955,3,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505130955,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371876.202505130955,86,,6110840,1,20250513,955,2,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505130955,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371877.202505130955,86,,6110860,1,20250513,955,26,5,0,0,0,0,0,25,4,0,0,0,0,0,3,202505130955,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371878.202505130955,86,,6110870,1,20250513,955,25,6,0,0,0,0,0,28,6,0,0,0,0,0,3,202505130955,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371879.202505130955,86,,6110880,1,20250513,955,32,9,0,0,0,0,0,29,6,0,0,0,0,0,3,202505130955,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371880.202505130955,86,,6110980,1,20250513,955,15,4,0,0,0,0,0,8,7,0,0,0,0,0,3,202505130955,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371881.202505130955,86,,6111020,1,20250513,955,86,66,0,0,0,0,0,57,58,0,0,0,0,0,3,202505130955,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371882.202505130955,86,,6111030,1,20250513,955,34,1,2,0,0,0,0,19,3,0,0,0,0,0,3,202505130955,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371883.202505130955,86,,6111040,1,20250513,955,19,3,0,0,0,0,0,42,1,1,0,0,0,0,1,202505130955,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371884.202505130955,86,,6111050,1,20250513,955,32,6,1,0,0,0,0,57,4,0,0,0,0,0,1,202505130955,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371885.202505130955,86,,6111060,1,20250513,955,20,5,0,0,0,0,0,22,3,0,0,0,0,0,1,202505130955,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371886.202505130955,86,,6111070,1,20250513,955,6,2,0,0,0,0,0,23,4,1,0,0,0,0,1,202505130955,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371887.202505130955,86,,6111080,1,20250513,955,17,1,1,0,0,0,0,11,4,0,0,0,0,0,1,202505130955,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371888.202505130955,86,,6111090,1,20250513,955,22,2,0,0,0,0,0,20,2,1,0,0,0,0,3,202505130955,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371889.202505130955,86,,6111094,1,20250513,955,13,0,0,0,0,0,0,28,2,1,0,0,0,0,3,202505130955,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371890.202505130955,86,,6111100,1,20250513,955,41,21,0,0,0,0,0,42,17,0,0,0,0,0,3,202505130955,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371891.202505130955,87,,7110050,1,20250513,955,109,15,0,0,0,0,0,82,20,0,0,0,0,0,3,202505130955,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371892.202505130955,87,,7110060,1,20250513,955,78,34,0,0,0,0,0,78,21,0,0,0,0,0,3,202505130955,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371893.202505130955,87,,7110070,1,20250513,955,56,24,0,0,0,0,0,71,18,0,0,0,0,0,3,202505130955,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371894.202505130955,87,,7110080,1,20250513,955,23,12,0,0,0,0,0,29,15,0,0,0,0,0,3,202505130955,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371895.202505130955,87,,7110100,1,20250513,955,5,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505130955,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371896.202505130955,87,,7110120,1,20250513,955,,,,0,0,0,1,,,,0,0,0,1,3,202505130955,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371897.202505130955,87,,7110130,1,20250513,955,58,21,0,0,0,0,0,51,16,0,0,0,0,0,3,202505130955,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371898.202505130955,87,,7110140,1,20250513,955,39,10,0,0,0,0,0,37,5,0,0,0,0,0,3,202505130955,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371899.202505130955,87,,7110150,1,20250513,955,55,17,0,0,0,0,0,40,15,0,0,0,0,0,3,202505130955,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371900.202505130955,87,,7110160,1,20250513,955,14,1,0,0,0,0,0,20,7,0,0,0,0,0,3,202505130955,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371901.202505130955,87,,7110170,1,20250513,955,20,10,0,0,0,0,0,14,9,0,0,0,0,0,3,202505130955,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371902.202505130955,87,,7110220,1,20250513,955,,,,0,0,0,1,,,,0,0,0,1,3,202505130955,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371903.202505130955,87,,7110230,1,20250513,955,20,9,0,0,0,0,0,33,6,0,0,0,0,0,3,202505130955,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371904.202505130955,87,,7110260,1,20250513,955,14,4,0,0,0,0,0,24,4,0,0,0,0,0,3,202505130955,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371905.202505130955,87,,7110270,1,20250513,955,8,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505130955,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371906.202505130955,87,,7110280,1,20250513,955,23,1,0,0,0,0,0,16,3,0,0,0,0,0,3,202505130955,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371907.202505130955,87,,7110290,1,20250513,955,34,2,0,0,0,0,0,52,5,0,0,0,0,0,3,202505130955,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371908.202505130955,87,,7110300,1,20250513,955,113,21,0,0,0,0,0,98,16,0,0,0,0,0,3,202505130955,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371909.202505130955,87,,7110310,1,20250513,955,49,16,0,0,0,0,0,36,18,0,0,0,0,0,3,202505130955,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371910.202505130955,87,,7110320,1,20250513,955,35,5,0,0,0,0,0,45,1,0,0,0,0,0,3,202505130955,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371911.202505130955,87,,7116080,1,20250513,955,43,14,0,0,0,0,0,42,17,0,0,0,0,0,3,202505130955,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371912.202505130955,87,,7160010,1,20250513,955,,,,0,0,0,1,,,,0,0,0,1,1,202505130955,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371913.202505130955,87,,7160020,1,20250513,955,13,6,0,0,0,0,0,17,2,0,0,0,0,0,1,202505130955,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371914.202505130955,87,,7310030,1,20250513,955,55,20,0,0,0,0,0,55,27,0,0,0,0,0,3,202505130955,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371915.202505130955,87,,7310040,1,20250513,955,109,35,0,0,0,0,0,103,34,0,0,0,0,0,3,202505130955,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371916.202505130955,87,,7310050,1,20250513,955,6,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505130955,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371917.202505130955,87,,7310070,1,20250513,955,12,1,0,0,0,0,0,22,6,0,0,0,0,0,3,202505130955,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371918.202505130955,87,,7310080,1,20250513,955,,,,0,0,0,1,,,,0,0,0,1,3,202505130955,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371919.202505130955,87,,7310100,1,20250513,955,12,1,0,0,0,0,0,18,1,0,0,0,0,0,3,202505130955,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371920.202505130955,87,,7310110,1,20250513,955,46,6,0,0,0,0,0,48,9,0,0,0,0,0,3,202505130955,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371921.202505130955,87,,7310120,1,20250513,955,27,8,0,0,0,0,0,29,5,0,0,0,0,0,3,202505130955,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371922.202505130955,87,,7310130,1,20250513,955,34,5,0,0,0,0,0,48,1,0,0,0,0,0,3,202505130955,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371923.202505130955,87,,7310150,1,20250513,955,2,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505130955,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24371924.202505130955,87,,7310160,1,20250513,955,10,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505130955,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
