FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24370858.202505130950,85,23,5110255,1,20250513,950,62,25,0,0,0,0,0,55,17,0,0,0,0,0,3,202505130950,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370859.202505130950,85,22,5111410,1,20250513,950,27,4,0,0,0,0,0,29,3,1,0,0,0,0,3,202505130950,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370860.202505130950,85,22,5111440,1,20250513,950,65,9,0,0,0,0,0,33,3,0,0,0,0,0,3,202505130950,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370861.202505130950,85,22,5111460,1,20250513,950,3,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505130950,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370862.202505130950,85,23,5111910,1,20250513,950,97,30,0,0,0,0,0,102,32,0,0,0,0,0,3,202505130950,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370863.202505130950,85,21,5111920,1,20250513,950,51,18,0,0,0,0,0,60,16,0,0,0,0,0,3,202505130950,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370864.202505130950,85,21,5111930,1,20250513,950,68,10,0,0,0,0,0,40,24,0,0,0,0,0,3,202505130950,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370865.202505130950,85,21,5111940,1,20250513,950,60,14,0,0,0,0,0,91,10,0,0,0,0,0,3,202505130950,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370866.202505130950,85,21,5111950,1,20250513,950,36,2,0,0,0,0,0,19,13,0,0,0,0,0,3,202505130950,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370867.202505130950,85,20,5111960,1,20250513,950,9,5,0,0,0,0,0,21,7,0,0,0,0,0,3,202505130950,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370868.202505130950,85,20,5111970,1,20250513,950,26,5,0,0,0,0,0,36,10,0,0,0,0,0,3,202505130950,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370869.202505130950,85,21,5112190,1,20250513,950,18,7,0,0,0,0,0,22,6,0,0,0,0,0,3,202505130950,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370870.202505130950,85,21,5112240,1,20250513,950,93,28,0,0,0,0,0,90,24,0,0,0,0,0,3,202505130950,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370871.202505130950,85,23,5112310,1,20250513,950,46,33,0,0,0,0,0,38,40,0,0,0,0,0,3,202505130950,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370872.202505130950,85,23,5112320,1,20250513,950,115,63,0,0,0,0,0,119,63,0,0,0,0,0,3,202505130950,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370873.202505130950,85,23,5112325,1,20250513,950,122,67,0,0,0,0,0,126,80,0,0,0,0,0,3,202505130950,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370874.202505130950,85,23,5112330,1,20250513,950,171,100,0,0,0,0,0,149,98,0,0,0,0,0,3,202505130950,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370875.202505130950,85,23,5112340,1,20250513,950,47,50,0,0,0,0,0,62,58,0,0,0,0,0,3,202505130950,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370876.202505130950,85,24,5112350,1,20250513,950,72,47,0,0,0,0,0,81,51,0,0,0,0,0,3,202505130950,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370877.202505130950,85,24,5112355,1,20250513,950,105,21,0,0,0,0,0,61,7,0,0,0,0,0,3,202505130950,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370878.202505130950,85,24,5112360,1,20250513,950,69,16,0,0,0,0,0,51,9,0,0,0,0,0,3,202505130950,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370879.202505130950,85,24,5112370,1,20250513,950,47,12,0,0,0,0,0,41,13,0,0,0,0,0,3,202505130950,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370880.202505130950,85,24,5112375,1,20250513,950,55,22,0,0,0,0,0,61,16,0,0,0,0,0,3,202505130950,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370881.202505130950,85,24,5112550,1,20250513,950,78,69,0,0,0,0,0,88,66,0,0,0,0,0,3,202505130950,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370882.202505130950,85,24,5112590,1,20250513,950,61,79,0,0,0,0,0,64,66,0,0,0,0,0,3,202505130950,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370883.202505130950,85,22,5113885,1,20250513,950,45,16,0,0,0,0,0,41,8,0,0,0,0,0,3,202505130950,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370884.202505130950,85,22,5113890,1,20250513,950,37,9,0,0,0,0,0,38,5,0,0,0,0,0,3,202505130950,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370885.202505130950,85,22,5113910,1,20250513,950,86,20,0,0,0,0,0,58,26,0,0,0,0,0,3,202505130950,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370886.202505130950,85,22,5113920,1,20250513,950,68,27,0,0,0,0,0,68,23,0,0,0,0,0,3,202505130950,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370887.202505130950,85,22,5113990,1,20250513,950,18,6,0,0,0,0,0,20,7,0,0,0,0,0,3,202505130950,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370888.202505130950,85,23,5114110,1,20250513,950,58,12,0,0,0,0,0,60,25,0,0,0,0,0,3,202505130950,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370889.202505130950,85,23,5114120,1,20250513,950,70,38,0,0,0,0,0,72,32,0,0,0,0,0,3,202505130950,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370890.202505130950,85,21,5114130,1,20250513,950,28,11,0,0,0,0,0,38,3,0,0,0,0,0,3,202505130950,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370891.202505130950,85,21,5114140,1,20250513,950,30,11,0,0,0,0,0,22,2,0,0,0,0,0,3,202505130950,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370892.202505130950,85,21,5114150,1,20250513,950,24,8,0,0,0,0,0,25,3,0,0,0,0,0,3,202505130950,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370893.202505130950,85,21,5114160,1,20250513,950,14,4,0,0,0,0,0,18,1,0,0,0,0,0,3,202505130950,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370894.202505130950,85,21,5114170,1,20250513,950,13,6,0,0,0,0,0,8,3,0,0,0,0,0,3,202505130950,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370895.202505130950,85,21,5114180,1,20250513,950,1,0,0,0,0,0,0,3,8,0,0,0,0,0,3,202505130950,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370896.202505130950,85,24,5114210,1,20250513,950,58,8,0,0,0,0,0,45,1,0,0,0,0,0,3,202505130950,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370897.202505130950,85,24,5114230,1,20250513,950,10,1,0,0,0,0,0,15,3,0,0,0,0,0,3,202505130950,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370898.202505130950,85,24,5114250,1,20250513,950,24,8,0,0,0,0,0,41,8,0,0,0,0,0,3,202505130950,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370899.202505130950,85,24,5114270,1,20250513,950,9,2,0,0,0,0,0,9,0,0,0,0,0,0,3,202505130950,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370900.202505130950,85,24,5114290,1,20250513,950,33,7,0,0,0,0,0,24,4,0,0,0,0,0,3,202505130950,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370901.202505130950,85,22,5114610,1,20250513,950,56,21,0,0,0,0,0,92,17,0,0,0,0,0,3,202505130950,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370902.202505130950,85,22,5114620,1,20250513,950,30,16,17,0,0,0,0,63,12,1,0,0,0,0,3,202505130950,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370903.202505130950,85,22,5114630,1,20250513,950,49,21,4,0,0,0,0,80,8,2,0,0,0,0,3,202505130950,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370904.202505130950,85,22,5114680,1,20250513,950,14,12,0,0,0,0,0,17,13,0,0,0,0,0,3,202505130950,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370905.202505130950,85,22,5114740,1,20250513,950,1,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505130950,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370906.202505130950,85,22,5114750,1,20250513,950,9,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505130950,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370907.202505130950,85,22,5115250,1,20250513,950,3,8,0,0,0,0,0,5,2,0,0,0,0,0,3,202505130950,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370908.202505130950,85,23,5115320,1,20250513,950,78,18,0,0,0,0,0,56,7,0,0,0,0,0,3,202505130950,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370909.202505130950,85,23,5115340,1,20250513,950,14,5,0,0,0,0,0,31,0,0,0,0,0,0,3,202505130950,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370910.202505130950,85,20,5115350,1,20250513,950,6,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505130950,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370911.202505130950,85,20,5115360,1,20250513,950,7,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505130950,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370912.202505130950,85,20,5115370,1,20250513,950,25,4,0,0,0,0,0,27,1,0,0,0,0,0,3,202505130950,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370913.202505130950,85,20,5115380,1,20250513,950,21,2,0,0,0,0,0,23,3,0,0,0,0,0,3,202505130950,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370914.202505130950,85,23,5115530,1,20250513,950,29,18,0,0,0,0,0,25,22,0,0,0,0,0,3,202505130950,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370915.202505130950,85,21,5115610,1,20250513,950,96,24,0,0,0,0,0,109,22,0,0,0,0,0,3,202505130950,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370916.202505130950,85,21,5115630,1,20250513,950,38,13,0,0,0,0,0,34,4,0,0,0,0,0,3,202505130950,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370917.202505130950,85,21,5115650,1,20250513,950,28,4,0,0,0,0,0,18,4,0,0,0,0,0,3,202505130950,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370918.202505130950,85,21,5115680,1,20250513,950,9,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505130950,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370919.202505130950,85,21,5115820,1,20250513,950,0,0,0,0,0,0,0,17,3,0,0,0,0,0,3,202505130950,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370920.202505130950,85,22,5123510,1,20250513,950,49,3,0,0,0,0,0,50,4,0,0,0,0,0,3,202505130950,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370921.202505130950,85,20,5125390,1,20250513,950,18,7,0,0,0,0,0,41,3,0,0,0,0,0,3,202505130950,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370922.202505130950,85,23,5311910,1,20250513,950,67,20,0,0,0,0,0,68,13,0,0,0,0,0,3,202505130950,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370923.202505130950,86,,6110010,1,20250513,950,34,15,0,0,0,0,0,32,13,0,0,0,0,0,3,202505130950,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370924.202505130950,86,,6110020,1,20250513,950,36,11,0,0,0,0,0,36,10,0,0,0,0,0,3,202505130950,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370925.202505130950,86,,6110030,1,20250513,950,69,8,10,0,0,0,0,39,8,51,0,0,0,0,3,202505130950,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370926.202505130950,86,,6110040,1,20250513,950,40,3,0,0,0,0,0,32,5,0,0,0,0,0,3,202505130950,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370927.202505130950,86,,6110050,1,20250513,950,69,11,0,0,0,0,0,93,10,0,0,0,0,0,3,202505130950,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370928.202505130950,86,,6110060,1,20250513,950,131,30,0,0,0,0,0,154,28,0,0,0,0,0,3,202505130950,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370929.202505130950,86,,6110070,1,20250513,950,100,27,0,0,0,0,0,102,28,0,0,0,0,0,3,202505130950,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370930.202505130950,86,,6110080,1,20250513,950,85,48,0,0,0,0,0,85,35,0,0,0,0,0,3,202505130950,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370931.202505130950,86,,6110090,1,20250513,950,122,48,0,0,0,0,0,83,35,0,0,0,0,0,3,202505130950,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370932.202505130950,86,,6110100,1,20250513,950,63,12,0,0,0,0,0,29,21,0,0,0,0,0,3,202505130950,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370933.202505130950,86,,6110110,1,20250513,950,55,15,0,0,0,0,0,47,8,0,0,0,0,0,3,202505130950,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370934.202505130950,86,,6110120,1,20250513,950,61,9,0,0,0,0,0,52,12,0,0,0,0,0,3,202505130950,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370935.202505130950,86,,6110130,1,20250513,950,146,73,0,0,0,0,0,157,76,0,0,0,0,0,3,202505130950,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370936.202505130950,86,,6110150,1,20250513,950,78,26,0,0,0,0,0,83,39,0,0,0,0,0,3,202505130950,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370937.202505130950,86,,6110160,1,20250513,950,68,35,0,0,0,0,0,58,25,0,0,0,0,0,3,202505130950,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370938.202505130950,86,,6110170,1,20250513,950,18,18,0,0,0,0,0,14,8,0,0,0,0,0,3,202505130950,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370939.202505130950,86,,6110180,1,20250513,950,14,7,0,0,0,0,0,14,10,0,0,0,0,0,3,202505130950,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370940.202505130950,86,,6110190,1,20250513,950,5,6,0,0,0,0,0,9,12,0,0,0,0,0,3,202505130950,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370941.202505130950,86,,6110200,1,20250513,950,25,0,0,0,0,0,0,9,3,0,0,0,0,0,3,202505130950,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370942.202505130950,86,,6110210,1,20250513,950,33,14,0,0,0,0,0,31,13,0,0,0,0,0,3,202505130950,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370943.202505130950,86,,6110220,1,20250513,950,33,13,0,0,0,0,0,38,8,0,0,0,0,0,3,202505130950,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370944.202505130950,86,,6110230,1,20250513,950,59,11,0,0,0,0,0,36,19,0,0,0,0,0,3,202505130950,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370945.202505130950,86,,6110240,1,20250513,950,81,28,0,0,0,0,0,76,24,0,0,0,0,0,3,202505130950,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370946.202505130950,86,,6110250,1,20250513,950,56,11,0,0,0,0,0,58,5,0,0,0,0,0,3,202505130950,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370947.202505130950,86,,6110260,1,20250513,950,25,2,0,0,0,0,0,26,4,0,0,0,0,0,3,202505130950,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370948.202505130950,86,,6110270,1,20250513,950,9,2,0,0,0,0,0,15,8,0,0,0,0,0,3,202505130950,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370949.202505130950,86,,6110280,1,20250513,950,7,1,0,0,0,0,0,6,4,0,0,0,0,0,3,202505130950,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370950.202505130950,86,,6110290,1,20250513,950,16,6,0,0,0,0,0,15,3,0,0,0,0,0,3,202505130950,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370951.202505130950,86,,6110300,1,20250513,950,58,5,0,0,0,0,0,37,4,0,0,0,0,0,3,202505130950,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370952.202505130950,86,,6110310,1,20250513,950,89,39,0,0,0,0,0,117,33,0,0,0,0,0,3,202505130950,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370953.202505130950,86,,6110320,1,20250513,950,101,11,0,0,0,0,0,82,28,0,0,0,0,0,3,202505130950,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370954.202505130950,86,,6110330,1,20250513,950,66,9,0,0,0,0,0,84,10,0,0,0,0,0,3,202505130950,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370955.202505130950,86,,6110340,1,20250513,950,65,25,0,0,0,0,0,65,24,0,0,0,0,0,3,202505130950,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370956.202505130950,86,,6110350,1,20250513,950,128,22,0,0,0,0,0,131,14,0,0,0,0,0,3,202505130950,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370957.202505130950,86,,6110361,1,20250513,950,23,9,0,0,0,0,0,24,5,0,0,0,0,0,3,202505130950,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370958.202505130950,86,,6110362,1,20250513,950,30,13,0,0,0,0,0,29,7,0,0,0,0,0,3,202505130950,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370959.202505130950,86,,6110370,1,20250513,950,48,2,0,0,0,0,0,23,9,0,0,0,0,0,3,202505130950,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370960.202505130950,86,,6110380,1,20250513,950,17,5,0,0,0,0,0,19,4,0,0,0,0,0,3,202505130950,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370961.202505130950,86,,6110390,1,20250513,950,11,6,0,0,0,0,0,18,6,0,0,0,0,0,3,202505130950,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370962.202505130950,86,,6110410,1,20250513,950,26,5,0,0,0,0,0,43,9,0,0,0,0,0,3,202505130950,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370963.202505130950,86,,6110420,1,20250513,950,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,202505130950,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370964.202505130950,86,,6110430,1,20250513,950,6,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505130950,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370965.202505130950,86,,6110440,1,20250513,950,46,10,0,0,0,0,0,44,10,0,0,0,0,0,3,202505130950,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370966.202505130950,86,,6110450,1,20250513,950,65,75,0,0,0,0,0,58,76,0,0,0,0,0,3,202505130950,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370967.202505130950,86,,6110460,1,20250513,950,11,9,0,0,0,0,0,19,9,0,0,0,0,0,3,202505130950,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370968.202505130950,86,,6110470,1,20250513,950,33,12,0,0,0,0,0,28,10,0,0,0,0,0,3,202505130950,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370969.202505130950,86,,6110500,1,20250513,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130950,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370970.202505130950,86,,6110510,1,20250513,950,16,3,0,0,0,0,0,31,9,0,0,0,0,0,3,202505130950,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370971.202505130950,86,,6110520,1,20250513,950,97,25,0,0,0,0,0,8,0,20,0,0,0,0,3,202505130950,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370972.202505130950,86,,6110530,1,20250513,950,60,37,0,0,0,0,0,53,30,0,0,0,0,0,3,202505130950,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370973.202505130950,86,,6110540,1,20250513,950,58,12,0,0,0,0,0,60,15,0,0,0,0,0,3,202505130950,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370974.202505130950,86,,6110550,1,20250513,950,22,12,0,0,0,0,0,19,5,0,0,0,0,0,3,202505130950,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370975.202505130950,86,,6110650,1,20250513,950,67,16,0,0,0,0,0,71,17,0,0,0,0,0,3,202505130950,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370976.202505130950,86,,6110670,1,20250513,950,38,14,0,0,0,0,0,71,24,0,0,0,0,0,3,202505130950,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370977.202505130950,86,,6110700,1,20250513,950,32,9,0,0,0,0,0,23,11,0,0,0,0,0,3,202505130950,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370978.202505130950,86,,6110710,1,20250513,950,37,17,0,0,0,0,0,47,14,0,0,0,0,0,3,202505130950,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370979.202505130950,86,,6110720,1,20250513,950,35,18,0,0,0,0,0,45,14,0,0,0,0,0,3,202505130950,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370980.202505130950,86,,6110730,1,20250513,950,51,16,0,0,0,0,0,46,11,0,0,0,0,0,3,202505130950,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370981.202505130950,86,,6110740,1,20250513,950,66,20,0,0,0,0,0,52,15,4,0,0,0,0,3,202505130950,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370982.202505130950,86,,6110750,1,20250513,950,67,14,0,0,0,0,0,39,9,0,0,0,0,0,3,202505130950,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370983.202505130950,86,,6110760,1,20250513,950,64,17,0,0,0,0,0,38,7,0,0,0,0,0,3,202505130950,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370984.202505130950,86,,6110765,1,20250513,950,26,16,0,0,0,0,0,46,17,0,0,0,0,0,3,202505130950,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370985.202505130950,86,,6110780,1,20250513,950,42,22,0,0,0,0,0,48,16,0,0,0,0,0,3,202505130950,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370986.202505130950,86,,6110790,1,20250513,950,20,14,0,0,0,0,0,29,18,0,0,0,0,0,3,202505130950,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370987.202505130950,86,,6110810,1,20250513,950,1,1,0,0,0,0,0,4,4,0,0,0,0,0,3,202505130950,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24370988.202505130950,86,,6110820,1,20250513,950,1,5,0,0,0,0,0,3,2,0,0,0,0,0,3,202505130950,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
