FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24446326.202505131745,83,,3110190,1,20250513,1745,87,1,6,0,0,0,0,48,1,1,0,0,0,0,3,202505131745,35.26731403415642,139.685375,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446327.202505131745,83,,3110200,1,20250513,1745,51,1,6,0,0,0,0,45,0,5,0,0,0,0,3,202505131745,35.36071103427663,139.629686,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446328.202505131745,83,,3110220,1,20250513,1745,116,8,0,0,0,0,0,85,12,0,0,0,0,0,3,202505131745,35.58894027456686,139.3426681,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446329.202505131745,83,,3110230,1,20250513,1745,48,1,5,0,0,0,0,38,3,1,0,0,0,0,3,202505131745,35.483485034433386,139.527129,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446330.202505131745,83,,3110240,1,20250513,1745,51,14,0,0,0,0,0,82,14,0,0,0,0,0,3,202505131745,35.83073572486877,139.3800849,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446331.202505131745,83,,3110250,1,20250513,1745,135,10,1,0,0,0,0,103,15,2,0,0,0,0,3,202505131745,35.707798574715994,140.1198261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446332.202505131745,83,,3110260,1,20250513,1745,110,7,4,0,0,0,0,103,6,0,0,0,0,0,3,202505131745,35.53057826449313,140.0927666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446333.202505131745,83,,3110270,1,20250513,1745,54,2,5,0,0,0,0,79,2,7,0,0,0,0,3,202505131745,35.79240130482129,139.6854329,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446334.202505131745,83,,3110280,1,20250513,1745,156,27,0,0,0,0,0,149,22,0,0,0,0,0,3,202505131745,35.803056924834515,139.6481824,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446335.202505131745,83,,3110290,1,20250513,1745,118,12,0,0,0,0,0,117,8,0,0,0,0,0,3,202505131745,36.07243401516468,139.4990623,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446336.202505131745,83,,3110300,1,20250513,1745,41,3,0,0,0,0,0,40,1,0,0,0,0,0,3,202505131745,36.18854634530473,139.3083894,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446337.202505131745,83,,3110310,1,20250513,1745,89,3,1,0,0,0,0,63,3,1,0,0,0,0,3,202505131745,36.28225430541672,139.0870374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446338.202505131745,83,,3110320,1,20250513,1745,147,5,1,0,0,0,0,140,4,0,0,0,0,0,3,202505131745,36.3553183655034,139.0125096,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446339.202505131745,83,,3110330,1,20250513,1745,0,0,0,0,1,1,0,2,1,0,0,0,0,0,3,202505131745,36.76119426597452,138.8275203,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446340.202505131745,83,,3110350,1,20250513,1745,52,5,0,0,0,0,0,59,14,0,0,0,0,0,3,202505131745,36.343173145489025,138.5572287,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446341.202505131745,83,,3110360,1,20250513,1745,71,1,0,0,0,0,0,61,1,0,0,0,0,0,3,202505131745,36.37715425552919,138.2764444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446342.202505131745,83,,3110370,1,20250513,1745,35,0,0,0,0,0,0,53,0,0,0,0,0,0,3,202505131745,36.6491958258463,138.2215959,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446343.202505131745,83,,3110380,1,20250513,1745,52,2,0,0,0,0,0,31,0,0,0,0,0,0,3,202505131745,36.20646628532621,137.9629773,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446344.202505131745,83,,3110390,1,20250513,1745,11,2,0,0,0,0,0,12,3,0,0,0,0,0,3,202505131745,36.53866995571842,137.9675826,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446345.202505131745,83,,3110400,1,20250513,1745,75,3,8,0,0,0,0,72,6,9,0,0,0,0,3,202505131745,35.669090024667575,139.59433440000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446346.202505131745,83,,3110410,1,20250513,1745,47,2,3,0,0,0,0,38,2,1,0,0,0,0,3,202505131745,35.617552604602885,139.1855389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446347.202505131745,83,,3110420,1,20250513,1745,62,3,0,0,0,0,0,66,2,0,0,0,0,0,3,202505131745,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446348.202505131745,83,,3110430,1,20250513,1745,8,16,0,0,0,0,0,16,17,0,0,0,0,0,3,202505131745,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446349.202505131745,83,,3110440,1,20250513,1745,110,4,0,0,0,0,0,80,5,0,0,0,0,0,3,202505131745,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446350.202505131745,83,,3110450,1,20250513,1745,9,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505131745,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446351.202505131745,83,,3110460,1,20250513,1745,49,1,0,0,0,0,0,50,2,0,0,0,0,0,3,202505131745,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446352.202505131745,83,,3110470,1,20250513,1745,48,5,0,0,0,0,0,41,5,0,0,0,0,0,3,202505131745,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446353.202505131745,83,,3110480,1,20250513,1745,135,9,0,0,0,0,0,155,9,4,0,0,0,0,3,202505131745,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446354.202505131745,83,,3110490,1,20250513,1745,52,0,0,0,0,0,0,46,1,0,0,0,0,0,3,202505131745,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446355.202505131745,83,,3110500,1,20250513,1745,121,10,0,0,0,0,0,112,6,0,0,0,0,0,3,202505131745,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446356.202505131745,83,,3110510,1,20250513,1745,41,3,1,0,0,0,0,63,2,0,0,0,0,0,3,202505131745,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446357.202505131745,83,,3110520,1,20250513,1745,51,3,0,0,0,0,0,44,3,0,0,0,0,0,3,202505131745,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446358.202505131745,83,,3110550,1,20250513,1745,19,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505131745,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446359.202505131745,83,,3110560,1,20250513,1745,30,3,0,0,0,0,0,30,1,0,0,0,0,0,3,202505131745,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446360.202505131745,83,,3110570,1,20250513,1745,31,2,0,0,0,0,0,24,1,0,0,0,0,0,3,202505131745,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446361.202505131745,83,,3110580,1,20250513,1745,14,3,0,0,0,0,0,13,1,0,0,0,0,0,3,202505131745,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446362.202505131745,83,,3110590,1,20250513,1745,49,0,0,0,0,0,0,56,2,0,0,0,0,0,3,202505131745,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446363.202505131745,83,,3110600,1,20250513,1745,89,10,11,0,0,0,0,95,6,9,0,0,0,0,3,202505131745,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446364.202505131745,83,,3110610,1,20250513,1745,120,8,3,0,0,0,0,132,6,8,0,0,0,0,3,202505131745,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446365.202505131745,83,,3110620,1,20250513,1745,109,8,3,0,0,0,0,119,6,5,0,0,0,0,3,202505131745,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446366.202505131745,83,,3110630,1,20250513,1745,85,3,6,0,0,0,0,66,3,8,0,0,0,0,3,202505131745,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446367.202505131745,83,,3110640,1,20250513,1745,45,0,4,0,0,0,0,43,1,1,0,0,0,0,3,202505131745,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446368.202505131745,83,,3110650,1,20250513,1745,35,5,0,0,0,0,0,32,2,0,0,0,0,0,3,202505131745,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446369.202505131745,83,,3110660,1,20250513,1745,94,8,7,0,0,0,0,71,10,4,0,0,0,0,3,202505131745,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446370.202505131745,83,,3110670,1,20250513,1745,24,10,3,0,0,0,0,34,21,3,0,0,0,0,3,202505131745,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446371.202505131745,83,,3110980,1,20250513,1745,88,4,0,0,0,0,0,67,4,0,0,0,0,0,1,202505131745,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446372.202505131745,83,,3110990,1,20250513,1745,48,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505131745,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446373.202505131745,83,,3111000,1,20250513,1745,0,0,0,0,0,0,0,35,2,0,0,0,0,0,1,202505131745,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446374.202505131745,83,,3111010,1,20250513,1745,34,3,0,0,0,0,0,42,1,0,0,0,0,0,1,202505131745,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446375.202505131745,83,,3111030,1,20250513,1745,27,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505131745,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446376.202505131745,83,,3111040,1,20250513,1745,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,202505131745,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446377.202505131745,83,,3111050,1,20250513,1745,28,7,3,0,0,0,0,40,5,1,0,0,0,0,1,202505131745,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446378.202505131745,83,,3111060,1,20250513,1745,30,4,0,0,0,0,0,37,3,0,0,0,0,0,1,202505131745,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446379.202505131745,83,,3111070,1,20250513,1745,25,3,0,0,0,0,0,23,3,0,0,0,0,0,1,202505131745,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446380.202505131745,83,,3111080,1,20250513,1745,51,6,0,0,0,0,0,29,5,0,0,0,0,0,1,202505131745,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446381.202505131745,83,,3111090,1,20250513,1745,6,1,0,0,0,0,0,17,2,1,0,0,0,0,1,202505131745,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446382.202505131745,83,,3310680,1,20250513,1745,77,6,9,0,0,0,0,135,5,12,0,0,0,0,3,202505131745,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446383.202505131745,83,,3310690,1,20250513,1745,50,2,6,0,0,0,0,87,5,11,0,0,0,0,3,202505131745,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446384.202505131745,83,,3310710,1,20250513,1745,93,6,4,0,0,0,0,90,7,1,0,0,0,0,3,202505131745,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446385.202505131745,83,,3310720,1,20250513,1745,85,10,5,0,0,0,0,119,7,12,0,0,0,0,3,202505131745,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446386.202505131745,83,,3310730,1,20250513,1745,67,8,7,0,0,0,0,91,9,10,0,0,0,0,3,202505131745,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446387.202505131745,83,,3310740,1,20250513,1745,83,10,14,0,0,0,0,0,0,0,0,1,1,0,3,202505131745,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446388.202505131745,83,,3310750,1,20250513,1745,78,14,6,0,0,0,0,121,12,10,0,0,0,0,3,202505131745,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446389.202505131745,83,,3310760,1,20250513,1745,73,3,0,0,0,0,0,69,0,0,0,0,0,0,3,202505131745,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446390.202505131745,83,,3310770,1,20250513,1745,75,5,12,0,0,0,0,90,11,7,0,0,0,0,3,202505131745,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446391.202505131745,83,,3310780,1,20250513,1745,59,5,10,0,0,0,0,87,5,12,0,0,0,0,3,202505131745,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446392.202505131745,83,,3310790,1,20250513,1745,66,5,0,0,0,0,0,67,7,0,0,0,0,0,3,202505131745,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446393.202505131745,83,,3310800,1,20250513,1745,307,34,0,0,0,0,0,300,85,0,0,0,0,0,3,202505131745,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446394.202505131745,83,,3310810,1,20250513,1745,100,24,3,0,0,0,0,41,10,4,0,0,0,0,3,202505131745,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446395.202505131745,83,,3310830,1,20250513,1745,58,4,0,0,0,0,0,51,4,1,0,0,0,0,3,202505131745,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446396.202505131745,83,,3310840,1,20250513,1745,100,5,4,0,0,0,0,96,4,3,0,0,0,0,3,202505131745,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446397.202505131745,83,,3310850,1,20250513,1745,119,4,0,0,0,0,0,110,7,0,0,0,0,0,3,202505131745,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446398.202505131745,83,,3310860,1,20250513,1745,12,4,0,0,0,0,0,14,0,0,0,0,0,0,3,202505131745,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446399.202505131745,83,,3310880,1,20250513,1745,24,0,0,0,0,0,0,46,1,0,0,0,0,0,3,202505131745,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446400.202505131745,83,,3310900,1,20250513,1745,131,6,14,0,0,0,0,162,8,15,0,0,0,0,3,202505131745,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446401.202505131745,83,,3310910,1,20250513,1745,49,3,2,0,0,0,0,43,2,0,0,0,0,0,3,202505131745,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446402.202505131745,83,,3310920,1,20250513,1745,64,5,9,0,0,0,0,71,6,17,0,0,0,0,3,202505131745,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446403.202505131745,83,,3310930,1,20250513,1745,91,9,5,0,0,0,0,91,6,11,0,0,0,0,3,202505131745,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446404.202505131745,83,,3310940,1,20250513,1745,140,15,1,0,0,0,0,126,16,4,0,0,0,0,3,202505131745,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446405.202505131745,83,,3310950,1,20250513,1745,117,32,8,0,0,0,0,93,35,9,0,0,0,0,3,202505131745,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446406.202505131745,83,,3310960,1,20250513,1745,27,13,2,0,0,0,0,19,8,2,0,0,0,0,3,202505131745,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446407.202505131745,83,,3340970,1,20250513,1745,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505131745,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446408.202505131745,84,,4110010,1,20250513,1745,234,16,0,0,0,0,0,251,12,0,0,0,0,0,3,202505131745,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446409.202505131745,84,,4110020,1,20250513,1745,71,1,0,0,0,0,0,64,3,0,0,0,0,0,3,202505131745,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446410.202505131745,84,,4110030,1,20250513,1745,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505131745,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446411.202505131745,84,,4110040,1,20250513,1745,360,21,0,0,0,0,0,355,9,0,0,0,0,0,3,202505131745,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446412.202505131745,84,,4110060,1,20250513,1745,47,4,4,0,0,0,0,50,7,0,0,0,0,0,3,202505131745,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446413.202505131745,84,,4110070,1,20250513,1745,83,1,1,0,0,0,0,74,2,1,0,0,0,0,3,202505131745,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446414.202505131745,84,,4110090,1,20250513,1745,2,0,0,0,0,0,0,3,3,0,0,0,0,0,3,202505131745,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446415.202505131745,84,,4110110,1,20250513,1745,126,2,1,0,0,0,0,90,5,2,0,0,0,0,3,202505131745,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446416.202505131745,84,,4110120,1,20250513,1745,104,4,1,0,0,0,0,128,4,1,0,0,0,0,3,202505131745,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446417.202505131745,84,,4110130,1,20250513,1745,145,12,0,0,0,0,0,144,4,1,0,0,0,0,3,202505131745,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446418.202505131745,84,,4110140,1,20250513,1745,55,1,0,0,0,0,0,67,0,1,0,0,0,0,3,202505131745,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446419.202505131745,84,,4110150,1,20250513,1745,195,5,0,0,0,0,0,196,3,0,0,0,0,0,3,202505131745,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446420.202505131745,84,,4110160,1,20250513,1745,74,8,0,0,0,0,0,75,4,0,0,0,0,0,3,202505131745,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446421.202505131745,84,,4110170,1,20250513,1745,31,7,0,0,0,0,0,59,6,3,0,0,0,0,3,202505131745,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446422.202505131745,84,,4110180,1,20250513,1745,24,0,0,0,0,0,0,39,0,0,0,0,0,0,3,202505131745,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446423.202505131745,84,,4110190,1,20250513,1745,6,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505131745,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446424.202505131745,84,,4110200,1,20250513,1745,54,1,1,0,0,0,0,48,2,1,0,0,0,0,3,202505131745,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446425.202505131745,84,,4110210,1,20250513,1745,56,2,9,0,0,0,0,76,4,7,0,0,0,0,3,202505131745,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446426.202505131745,84,,4110220,1,20250513,1745,12,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505131745,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446427.202505131745,84,,4110230,1,20250513,1745,45,2,0,0,0,0,0,29,1,0,0,0,0,0,3,202505131745,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446428.202505131745,84,,4110240,1,20250513,1745,104,1,0,0,0,0,0,90,1,0,0,0,0,0,3,202505131745,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446429.202505131745,84,,4110250,1,20250513,1745,19,4,0,0,0,0,0,11,2,0,0,0,0,0,3,202505131745,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446430.202505131745,84,,4110260,1,20250513,1745,20,4,0,0,0,0,0,8,2,0,0,0,0,0,3,202505131745,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446431.202505131745,84,,4110270,1,20250513,1745,27,2,0,0,0,0,0,27,2,0,0,0,0,0,3,202505131745,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446432.202505131745,84,,4110280,1,20250513,1745,87,3,0,0,0,0,0,74,2,3,0,0,0,0,3,202505131745,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446433.202505131745,84,,4110290,1,20250513,1745,78,3,0,0,0,0,0,85,4,0,0,0,0,0,3,202505131745,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446434.202505131745,84,,4110300,1,20250513,1745,123,13,0,0,1,0,0,151,4,0,0,0,0,0,3,202505131745,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446435.202505131745,84,,4110310,1,20250513,1745,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505131745,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446436.202505131745,84,,4110320,1,20250513,1745,27,0,0,0,0,0,0,12,1,1,0,0,0,0,3,202505131745,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446437.202505131745,84,,4110330,1,20250513,1745,53,0,0,0,0,0,0,29,2,2,0,0,0,0,3,202505131745,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446438.202505131745,84,,4110340,1,20250513,1745,47,2,0,0,0,0,0,47,16,0,0,0,0,0,3,202505131745,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446439.202505131745,84,,4110350,1,20250513,1745,11,0,0,0,0,0,0,28,3,0,0,1,0,0,3,202505131745,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446440.202505131745,84,,4110351,1,20250513,1745,12,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505131745,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446441.202505131745,84,,4110370,1,20250513,1745,37,0,0,0,0,0,0,39,2,0,0,0,0,0,3,202505131745,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446442.202505131745,84,,4110371,1,20250513,1745,21,1,0,0,0,0,0,37,0,0,0,0,0,0,3,202505131745,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446443.202505131745,84,,4110380,1,20250513,1745,20,1,0,0,0,0,0,24,2,0,0,0,0,0,3,202505131745,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446444.202505131745,84,,4110390,1,20250513,1745,18,2,0,0,0,0,0,27,4,0,0,0,0,0,3,202505131745,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446445.202505131745,84,,4110400,1,20250513,1745,32,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505131745,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446446.202505131745,84,,4110410,1,20250513,1745,156,8,0,0,0,0,0,143,5,0,0,0,0,0,3,202505131745,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446447.202505131745,84,,4110430,1,20250513,1745,2,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505131745,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446448.202505131745,84,,4110440,1,20250513,1745,54,1,0,0,0,0,0,36,7,0,0,0,0,0,3,202505131745,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446449.202505131745,84,,4110450,1,20250513,1745,21,0,0,0,0,0,0,29,6,1,0,0,0,0,3,202505131745,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446450.202505131745,84,,4110460,1,20250513,1745,6,1,0,0,0,0,0,20,2,0,0,0,0,0,3,202505131745,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446451.202505131745,84,,4110470,1,20250513,1745,51,3,4,0,0,0,0,53,4,0,0,0,0,0,3,202505131745,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446452.202505131745,84,,4110480,1,20250513,1745,56,2,0,0,0,0,0,39,1,0,0,0,0,0,3,202505131745,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446453.202505131745,84,,4110490,1,20250513,1745,45,0,0,0,0,0,0,45,2,0,0,0,0,0,3,202505131745,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446454.202505131745,84,,4110880,1,20250513,1745,59,2,0,0,0,0,0,41,1,0,0,0,0,0,3,202505131745,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24446455.202505131745,84,,4160390,1,20250513,1745,7,3,0,0,0,0,0,11,6,0,0,0,0,0,1,202505131745,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
