FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24417953.202505131445,84,,4110130,1,20250513,1445,60,14,1,0,0,0,0,65,9,1,0,0,0,0,3,202505131445,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24417954.202505131445,84,,4110140,1,20250513,1445,45,15,1,0,0,0,0,35,11,2,0,0,0,0,3,202505131445,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24417955.202505131445,84,,4110150,1,20250513,1445,147,21,0,0,0,0,0,148,21,0,0,0,0,0,3,202505131445,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24417956.202505131445,84,,4110160,1,20250513,1445,45,12,0,0,0,0,0,27,12,0,0,0,0,0,3,202505131445,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24417957.202505131445,84,,4110170,1,20250513,1445,36,5,0,0,0,0,0,28,6,3,0,0,0,0,3,202505131445,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24417958.202505131445,84,,4110180,1,20250513,1445,32,1,0,0,0,0,0,21,2,0,0,0,0,0,3,202505131445,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24417959.202505131445,84,,4110190,1,20250513,1445,4,0,0,0,0,0,0,4,2,1,0,0,0,0,3,202505131445,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24417960.202505131445,84,,4110200,1,20250513,1445,31,9,1,0,0,0,0,36,6,6,0,0,0,0,3,202505131445,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24417961.202505131445,84,,4110210,1,20250513,1445,31,4,0,0,0,0,0,37,5,2,0,0,0,0,3,202505131445,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24417962.202505131445,84,,4110220,1,20250513,1445,17,3,0,0,0,0,0,12,1,0,0,0,0,0,3,202505131445,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24417963.202505131445,84,,4110230,1,20250513,1445,30,2,0,0,0,0,0,33,1,1,0,0,0,0,3,202505131445,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24417964.202505131445,84,,4110240,1,20250513,1445,71,7,1,0,0,0,0,69,6,1,0,0,0,0,3,202505131445,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24417965.202505131445,84,,4110250,1,20250513,1445,11,1,0,0,0,0,0,15,4,0,0,0,0,0,3,202505131445,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24417966.202505131445,84,,4110260,1,20250513,1445,16,6,0,0,0,0,0,14,2,0,0,0,0,0,3,202505131445,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24417967.202505131445,84,,4110270,1,20250513,1445,19,9,0,0,0,0,0,22,7,0,0,0,0,0,3,202505131445,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24417968.202505131445,84,,4110280,1,20250513,1445,43,3,0,0,0,0,0,51,3,0,0,0,0,0,3,202505131445,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24417969.202505131445,84,,4110290,1,20250513,1445,58,9,0,0,0,0,0,55,9,0,0,0,0,0,3,202505131445,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24417970.202505131445,84,,4110300,1,20250513,1445,78,20,0,0,1,0,0,79,11,0,0,0,0,0,3,202505131445,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24417971.202505131445,84,,4110310,1,20250513,1445,6,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505131445,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24417972.202505131445,84,,4110320,1,20250513,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131445,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24417973.202505131445,84,,4110330,1,20250513,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131445,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24417974.202505131445,84,,4110340,1,20250513,1445,23,14,0,0,0,0,0,22,7,0,0,0,0,0,3,202505131445,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24417975.202505131445,84,,4110350,1,20250513,1445,9,3,0,0,0,0,0,34,4,0,0,1,0,0,3,202505131445,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24417976.202505131445,84,,4110351,1,20250513,1445,0,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505131445,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24417977.202505131445,84,,4110370,1,20250513,1445,40,3,0,0,0,0,0,33,7,0,0,0,0,0,3,202505131445,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24417978.202505131445,84,,4110371,1,20250513,1445,28,5,0,0,0,0,0,24,4,0,0,0,0,0,3,202505131445,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24417979.202505131445,84,,4110380,1,20250513,1445,23,4,0,0,0,0,0,24,5,0,0,0,0,0,3,202505131445,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24417980.202505131445,84,,4110390,1,20250513,1445,14,2,0,0,0,0,0,20,3,0,0,0,0,0,3,202505131445,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24417981.202505131445,84,,4110400,1,20250513,1445,5,3,0,0,0,0,0,8,5,0,0,0,0,0,3,202505131445,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24417982.202505131445,84,,4110410,1,20250513,1445,80,15,0,0,0,0,0,57,15,0,0,0,0,0,3,202505131445,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24417983.202505131445,84,,4110430,1,20250513,1445,3,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505131445,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24417984.202505131445,84,,4110440,1,20250513,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131445,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24417985.202505131445,84,,4110450,1,20250513,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131445,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24417986.202505131445,84,,4110460,1,20250513,1445,3,1,0,0,0,0,0,8,5,0,0,0,0,0,3,202505131445,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24417987.202505131445,84,,4110470,1,20250513,1445,26,14,4,0,0,0,0,48,7,1,0,0,0,0,3,202505131445,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24417988.202505131445,84,,4110480,1,20250513,1445,27,9,0,0,0,0,0,35,7,0,0,0,0,0,3,202505131445,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24417989.202505131445,84,,4110490,1,20250513,1445,26,6,0,0,0,0,0,36,6,0,0,0,0,0,3,202505131445,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24417990.202505131445,84,,4110880,1,20250513,1445,51,4,0,0,0,0,0,41,5,0,0,0,0,0,3,202505131445,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24417991.202505131445,84,,4160390,1,20250513,1445,12,6,0,0,0,0,0,4,1,0,0,0,0,0,1,202505131445,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24417992.202505131445,84,,4310010,1,20250513,1445,187,17,0,0,0,0,0,108,10,0,0,0,0,0,3,202505131445,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24417993.202505131445,84,,4310012,1,20250513,1445,57,1,0,0,0,0,0,49,1,0,0,0,0,0,3,202505131445,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24417994.202505131445,84,,4310014,1,20250513,1445,220,20,0,0,0,0,0,166,26,0,0,0,0,0,3,202505131445,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24417995.202505131445,84,,4310020,1,20250513,1445,107,9,0,0,0,0,0,48,4,0,0,0,0,0,3,202505131445,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24417996.202505131445,84,,4310030,1,20250513,1445,80,6,0,0,0,0,0,50,4,0,0,0,0,0,3,202505131445,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24417997.202505131445,84,,4310040,1,20250513,1445,23,4,0,0,0,0,0,29,4,0,0,0,0,0,3,202505131445,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24417998.202505131445,84,,4310060,1,20250513,1445,65,8,0,0,0,0,0,57,5,0,0,0,0,0,3,202505131445,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24417999.202505131445,84,,4310070,1,20250513,1445,34,12,0,0,0,0,0,35,12,0,0,0,0,0,3,202505131445,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418000.202505131445,84,,4310080,1,20250513,1445,44,10,0,0,0,0,0,25,5,0,0,0,0,0,3,202505131445,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418001.202505131445,84,,4310090,1,20250513,1445,35,6,0,0,0,0,0,15,2,0,0,0,0,0,3,202505131445,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418002.202505131445,84,,4310100,1,20250513,1445,28,8,0,0,0,0,0,41,8,0,0,0,0,0,3,202505131445,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418003.202505131445,84,,4310110,1,20250513,1445,20,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505131445,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418004.202505131445,84,,4310120,1,20250513,1445,24,5,0,0,0,0,0,32,6,0,0,0,0,0,3,202505131445,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418005.202505131445,84,,4310130,1,20250513,1445,40,10,0,0,0,0,0,62,11,2,0,0,0,0,3,202505131445,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418006.202505131445,84,,4310140,1,20250513,1445,43,16,0,0,0,0,0,33,17,0,0,0,0,0,3,202505131445,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418007.202505131445,84,,4310150,1,20250513,1445,0,0,0,0,0,1,0,29,6,0,0,0,0,0,3,202505131445,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418008.202505131445,84,,4310160,1,20250513,1445,18,4,0,0,0,0,0,17,1,0,0,0,0,0,3,202505131445,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418009.202505131445,84,,4310180,1,20250513,1445,24,10,0,0,1,0,0,17,8,0,0,1,0,0,3,202505131445,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418010.202505131445,84,,4310190,1,20250513,1445,35,12,0,0,1,0,0,37,8,0,0,1,0,0,3,202505131445,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418011.202505131445,84,,4310200,1,20250513,1445,35,8,0,0,0,0,0,35,14,0,0,0,0,0,3,202505131445,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418012.202505131445,84,,4310210,1,20250513,1445,131,24,0,0,0,0,0,116,20,0,0,0,0,0,3,202505131445,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418013.202505131445,84,,4310220,1,20250513,1445,108,31,0,0,0,0,0,105,22,0,0,0,0,0,3,202505131445,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418014.202505131445,84,,4310230,1,20250513,1445,68,18,0,0,0,0,0,57,11,0,0,0,0,0,3,202505131445,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418015.202505131445,84,,4310250,1,20250513,1445,30,15,0,0,0,0,0,30,11,0,0,0,0,0,3,202505131445,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418016.202505131445,84,,4310270,1,20250513,1445,27,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505131445,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418017.202505131445,84,,4310280,1,20250513,1445,34,8,0,0,0,0,0,34,8,0,0,0,0,0,3,202505131445,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418018.202505131445,84,,4310290,1,20250513,1445,20,2,0,0,0,0,0,21,5,0,0,0,0,0,3,202505131445,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418019.202505131445,84,,4310300,1,20250513,1445,73,5,0,0,0,0,0,99,16,0,0,0,0,0,3,202505131445,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418020.202505131445,84,,4310310,1,20250513,1445,11,1,0,0,0,0,0,14,7,0,0,0,0,0,3,202505131445,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418021.202505131445,84,,4310320,1,20250513,1445,8,4,1,0,0,0,0,6,1,0,0,0,0,0,3,202505131445,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418022.202505131445,84,,4310330,1,20250513,1445,59,4,0,0,0,0,0,39,9,0,0,0,0,0,3,202505131445,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418023.202505131445,84,,4310340,1,20250513,1445,29,3,0,0,0,1,0,86,6,0,0,0,0,0,3,202505131445,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418024.202505131445,84,,4310350,1,20250513,1445,78,17,0,0,0,0,0,56,13,0,0,0,0,0,3,202505131445,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418025.202505131445,84,,4310360,1,20250513,1445,19,4,4,0,0,0,0,28,4,1,0,0,0,0,3,202505131445,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418026.202505131445,84,,4310370,1,20250513,1445,28,7,0,0,0,0,0,36,5,0,0,0,0,0,3,202505131445,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418027.202505131445,84,,4310380,1,20250513,1445,12,9,0,0,0,0,0,18,11,1,0,0,0,0,3,202505131445,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418028.202505131445,84,,4310390,1,20250513,1445,67,11,0,0,0,0,0,19,8,0,0,0,0,0,3,202505131445,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418029.202505131445,84,,4310400,1,20250513,1445,6,2,2,0,0,0,0,6,0,0,0,0,0,0,3,202505131445,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418030.202505131445,84,,4310410,1,20250513,1445,35,0,0,0,0,0,0,14,3,0,0,0,0,0,3,202505131445,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418031.202505131445,84,,4310420,1,20250513,1445,11,3,0,0,0,0,0,9,1,0,0,0,0,0,3,202505131445,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418032.202505131445,84,,4310430,1,20250513,1445,72,10,0,0,0,0,0,65,20,0,0,0,0,0,3,202505131445,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418033.202505131445,84,,4310440,1,20250513,1445,34,4,0,0,0,0,0,65,8,0,0,0,0,0,3,202505131445,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418034.202505131445,84,,4310441,1,20250513,1445,54,7,0,0,0,0,0,72,9,0,0,0,0,0,3,202505131445,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418035.202505131445,84,,4310450,1,20250513,1445,102,10,0,0,0,0,0,78,7,6,0,0,0,0,3,202505131445,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418036.202505131445,84,,4310460,1,20250513,1445,3,0,1,0,0,0,0,4,1,1,0,0,0,0,3,202505131445,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418037.202505131445,84,,4310470,1,20250513,1445,75,14,0,0,0,0,0,76,16,0,0,0,0,0,3,202505131445,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418038.202505131445,85,22,5110100,1,20250513,1445,83,12,0,0,0,0,0,111,18,2,0,0,0,0,3,202505131445,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418039.202505131445,85,22,5110105,1,20250513,1445,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505131445,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418040.202505131445,85,22,5110107,1,20250513,1445,46,17,0,0,0,0,0,0,0,0,0,0,1,0,3,202505131445,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418041.202505131445,85,22,5110109,1,20250513,1445,39,5,0,0,0,0,0,41,9,0,0,0,0,0,3,202505131445,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418042.202505131445,85,22,5110111,1,20250513,1445,100,8,3,0,0,0,0,96,10,4,0,0,0,0,3,202505131445,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418043.202505131445,85,22,5110115,1,20250513,1445,55,17,0,0,0,0,0,87,32,0,0,0,0,0,3,202505131445,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418044.202505131445,85,22,5110120,1,20250513,1445,104,32,0,0,0,0,0,117,40,0,0,0,0,0,3,202505131445,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418045.202505131445,85,22,5110125,1,20250513,1445,71,6,0,0,0,0,0,73,1,0,0,0,0,0,3,202505131445,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418046.202505131445,85,22,5110130,1,20250513,1445,106,30,0,0,0,0,0,105,44,0,0,0,0,0,3,202505131445,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418047.202505131445,85,22,5110135,1,20250513,1445,108,38,0,0,0,0,0,128,27,0,0,0,0,0,3,202505131445,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418048.202505131445,85,22,5110140,1,20250513,1445,59,26,0,0,0,0,0,74,25,0,0,0,0,0,3,202505131445,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418049.202505131445,85,22,5110145,1,20250513,1445,60,22,0,0,0,0,0,56,17,0,0,0,0,0,3,202505131445,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418050.202505131445,85,22,5110148,1,20250513,1445,159,34,0,0,0,0,0,150,40,0,0,0,0,0,3,202505131445,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418051.202505131445,85,22,5110150,1,20250513,1445,158,19,1,0,0,0,0,147,25,0,0,0,0,0,3,202505131445,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418052.202505131445,85,22,5110155,1,20250513,1445,65,34,0,0,0,0,0,69,32,0,0,0,0,0,3,202505131445,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418053.202505131445,85,22,5110158,1,20250513,1445,70,46,0,0,0,0,0,66,25,0,0,0,0,0,3,202505131445,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418054.202505131445,85,22,5110160,1,20250513,1445,41,16,0,0,0,0,0,56,31,0,0,0,0,0,3,202505131445,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418055.202505131445,85,23,5110170,1,20250513,1445,66,12,0,0,0,0,0,77,18,0,0,0,0,0,3,202505131445,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418056.202505131445,85,23,5110175,1,20250513,1445,56,17,0,0,0,0,0,64,14,0,0,0,0,0,3,202505131445,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418057.202505131445,85,23,5110180,1,20250513,1445,47,9,0,0,0,0,0,27,8,0,0,0,0,0,3,202505131445,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418058.202505131445,85,24,5110185,1,20250513,1445,36,13,0,0,0,0,0,56,11,0,0,0,0,0,3,202505131445,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418059.202505131445,85,24,5110190,1,20250513,1445,44,30,0,0,0,0,0,44,22,0,0,0,0,0,3,202505131445,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418060.202505131445,85,23,5110250,1,20250513,1445,70,20,0,0,0,0,0,68,17,0,0,0,0,0,3,202505131445,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418061.202505131445,85,23,5110255,1,20250513,1445,88,21,0,0,0,0,0,54,11,0,0,0,0,0,3,202505131445,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418062.202505131445,85,22,5111410,1,20250513,1445,25,2,0,0,0,0,0,30,1,0,0,0,0,0,3,202505131445,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418063.202505131445,85,22,5111440,1,20250513,1445,43,3,0,0,0,0,0,33,2,1,0,0,0,0,3,202505131445,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418064.202505131445,85,22,5111460,1,20250513,1445,18,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505131445,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418065.202505131445,85,23,5111910,1,20250513,1445,101,28,0,0,0,0,0,96,22,0,0,0,0,0,3,202505131445,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418066.202505131445,85,21,5111920,1,20250513,1445,50,15,0,0,0,0,0,49,16,0,0,0,0,0,3,202505131445,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418067.202505131445,85,21,5111930,1,20250513,1445,74,8,0,0,0,0,0,61,13,0,0,0,0,0,3,202505131445,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418068.202505131445,85,21,5111940,1,20250513,1445,69,18,0,0,0,0,0,77,13,0,0,0,0,0,3,202505131445,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418069.202505131445,85,21,5111950,1,20250513,1445,26,8,0,0,0,0,0,25,8,0,0,0,0,0,3,202505131445,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418070.202505131445,85,20,5111960,1,20250513,1445,33,9,0,0,0,0,0,15,16,0,0,0,0,0,3,202505131445,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418071.202505131445,85,20,5111970,1,20250513,1445,34,5,0,0,0,0,0,24,11,0,0,0,0,0,3,202505131445,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418072.202505131445,85,21,5112190,1,20250513,1445,14,4,0,0,0,0,0,17,2,0,0,0,0,0,3,202505131445,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418073.202505131445,85,21,5112240,1,20250513,1445,106,23,0,0,0,0,0,71,18,0,0,0,0,0,3,202505131445,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418074.202505131445,85,23,5112310,1,20250513,1445,45,34,0,0,0,0,0,50,31,0,0,0,0,0,3,202505131445,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418075.202505131445,85,23,5112320,1,20250513,1445,125,54,0,0,0,0,0,118,52,0,0,0,0,0,3,202505131445,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418076.202505131445,85,23,5112325,1,20250513,1445,157,67,0,0,0,0,0,160,90,0,0,0,0,0,3,202505131445,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418077.202505131445,85,23,5112330,1,20250513,1445,163,93,0,0,0,0,0,193,111,0,0,0,0,0,3,202505131445,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418078.202505131445,85,23,5112340,1,20250513,1445,59,56,0,0,0,0,0,61,53,0,0,0,0,0,3,202505131445,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418079.202505131445,85,24,5112350,1,20250513,1445,87,44,0,0,0,0,0,74,36,0,0,0,0,0,3,202505131445,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418080.202505131445,85,24,5112355,1,20250513,1445,83,7,0,0,0,0,0,97,7,0,0,0,0,0,3,202505131445,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418081.202505131445,85,24,5112360,1,20250513,1445,62,6,0,0,0,0,0,71,3,0,0,0,0,0,3,202505131445,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24418082.202505131445,85,24,5112370,1,20250513,1445,48,13,0,0,0,0,0,39,9,0,0,0,0,0,3,202505131445,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
