FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24373502.202505131010,83,,3310750,1,20250513,1010,36,17,3,0,0,0,0,58,13,5,0,0,0,0,3,202505131010,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373503.202505131010,83,,3310760,1,20250513,1010,29,14,0,0,0,0,0,35,9,0,0,0,0,0,3,202505131010,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373504.202505131010,83,,3310770,1,20250513,1010,91,11,7,0,0,0,0,66,19,9,0,0,0,0,3,202505131010,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373505.202505131010,83,,3310780,1,20250513,1010,67,17,5,0,0,0,0,44,13,3,0,0,0,0,3,202505131010,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373506.202505131010,83,,3310790,1,20250513,1010,44,13,0,0,0,0,0,32,6,0,0,0,0,0,3,202505131010,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373507.202505131010,83,,3310800,1,20250513,1010,179,108,0,0,0,0,0,233,160,0,0,0,0,0,3,202505131010,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373508.202505131010,83,,3310810,1,20250513,1010,45,38,0,0,0,0,0,64,34,4,0,0,0,0,3,202505131010,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373509.202505131010,83,,3310830,1,20250513,1010,37,5,0,0,0,0,0,23,5,0,0,0,0,0,3,202505131010,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373510.202505131010,83,,3310840,1,20250513,1010,66,17,4,0,0,0,0,45,12,1,0,0,0,0,3,202505131010,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373511.202505131010,83,,3310850,1,20250513,1010,74,20,0,0,0,0,0,65,12,0,0,0,0,0,3,202505131010,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373512.202505131010,83,,3310860,1,20250513,1010,15,6,0,0,0,0,0,9,3,0,0,0,0,0,3,202505131010,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373513.202505131010,83,,3310880,1,20250513,1010,24,10,0,0,0,0,0,17,6,0,0,0,0,0,3,202505131010,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373514.202505131010,83,,3310900,1,20250513,1010,124,24,6,0,0,0,0,80,17,3,0,0,0,0,3,202505131010,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373515.202505131010,83,,3310910,1,20250513,1010,26,14,0,0,0,0,0,46,21,2,0,0,0,0,3,202505131010,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373516.202505131010,83,,3310920,1,20250513,1010,71,10,9,0,0,0,0,45,13,2,0,0,0,0,3,202505131010,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373517.202505131010,83,,3310930,1,20250513,1010,83,10,5,0,0,0,0,77,23,2,0,0,0,0,3,202505131010,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373518.202505131010,83,,3310940,1,20250513,1010,64,38,1,0,0,0,0,71,41,1,0,0,0,0,3,202505131010,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373519.202505131010,83,,3310950,1,20250513,1010,72,56,6,0,0,0,0,63,62,8,0,0,0,0,3,202505131010,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373520.202505131010,83,,3310960,1,20250513,1010,21,21,3,0,0,0,0,14,16,4,0,0,0,0,3,202505131010,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373521.202505131010,83,,3340970,1,20250513,1010,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505131010,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373522.202505131010,84,,4110010,1,20250513,1010,136,52,0,0,0,0,0,150,42,0,0,0,0,0,3,202505131010,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373523.202505131010,84,,4110020,1,20250513,1010,65,3,0,0,0,0,0,55,6,0,0,0,0,0,3,202505131010,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373524.202505131010,84,,4110030,1,20250513,1010,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505131010,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373525.202505131010,84,,4110040,1,20250513,1010,224,54,0,0,0,0,0,252,35,0,0,0,0,0,3,202505131010,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373526.202505131010,84,,4110060,1,20250513,1010,23,15,3,0,0,0,0,33,16,4,0,0,0,0,3,202505131010,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373527.202505131010,84,,4110070,1,20250513,1010,36,14,0,0,0,0,0,27,3,1,0,0,0,0,3,202505131010,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373528.202505131010,84,,4110090,1,20250513,1010,4,2,0,0,0,0,0,5,2,0,0,0,0,0,3,202505131010,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373529.202505131010,84,,4110110,1,20250513,1010,43,15,0,0,0,0,0,61,13,1,0,0,0,0,3,202505131010,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373530.202505131010,84,,4110120,1,20250513,1010,84,23,1,0,0,0,0,53,23,0,0,0,0,0,3,202505131010,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373531.202505131010,84,,4110130,1,20250513,1010,58,28,1,0,0,0,0,68,20,2,0,0,0,0,3,202505131010,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373532.202505131010,84,,4110140,1,20250513,1010,40,18,1,0,0,0,0,30,17,1,0,0,0,0,3,202505131010,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373533.202505131010,84,,4110150,1,20250513,1010,103,32,0,0,0,0,0,138,34,0,0,0,0,0,3,202505131010,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373534.202505131010,84,,4110160,1,20250513,1010,50,16,0,0,0,0,0,43,19,0,0,0,0,0,3,202505131010,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373535.202505131010,84,,4110170,1,20250513,1010,24,19,0,0,0,0,0,25,19,4,0,0,0,0,3,202505131010,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373536.202505131010,84,,4110180,1,20250513,1010,22,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505131010,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373537.202505131010,84,,4110190,1,20250513,1010,5,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505131010,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373538.202505131010,84,,4110200,1,20250513,1010,26,5,0,0,0,0,0,34,4,1,0,0,0,0,3,202505131010,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373539.202505131010,84,,4110210,1,20250513,1010,26,2,5,0,0,0,0,42,9,4,0,0,0,0,3,202505131010,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373540.202505131010,84,,4110220,1,20250513,1010,17,5,0,0,0,0,0,15,5,0,0,0,0,0,3,202505131010,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373541.202505131010,84,,4110230,1,20250513,1010,31,7,1,0,0,0,0,27,5,0,0,0,0,0,3,202505131010,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373542.202505131010,84,,4110240,1,20250513,1010,58,5,0,0,0,0,0,60,8,0,0,0,0,0,3,202505131010,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373543.202505131010,84,,4110250,1,20250513,1010,14,4,0,0,0,0,0,18,4,0,0,0,0,0,3,202505131010,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373544.202505131010,84,,4110260,1,20250513,1010,7,3,0,0,0,0,0,17,6,0,0,0,0,0,3,202505131010,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373545.202505131010,84,,4110270,1,20250513,1010,21,12,0,0,0,0,0,11,9,0,0,0,0,0,3,202505131010,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373546.202505131010,84,,4110280,1,20250513,1010,58,1,0,0,0,0,0,43,4,0,0,0,0,0,3,202505131010,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373547.202505131010,84,,4110290,1,20250513,1010,42,6,0,0,0,0,0,37,6,0,0,0,0,0,3,202505131010,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373548.202505131010,84,,4110300,1,20250513,1010,64,25,0,0,1,0,0,84,6,0,0,0,0,0,3,202505131010,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373549.202505131010,84,,4110310,1,20250513,1010,6,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505131010,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373550.202505131010,84,,4110320,1,20250513,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131010,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373551.202505131010,84,,4110330,1,20250513,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131010,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373552.202505131010,84,,4110340,1,20250513,1010,18,9,0,0,0,0,0,24,13,0,0,0,0,0,3,202505131010,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373553.202505131010,84,,4110350,1,20250513,1010,19,0,0,0,0,0,0,1,0,0,0,1,0,0,3,202505131010,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373554.202505131010,84,,4110351,1,20250513,1010,8,3,0,0,0,0,0,12,4,0,0,0,0,0,3,202505131010,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373555.202505131010,84,,4110370,1,20250513,1010,32,7,0,0,0,0,0,30,5,0,0,0,0,0,3,202505131010,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373556.202505131010,84,,4110371,1,20250513,1010,18,3,0,0,0,0,0,18,9,0,0,0,0,0,3,202505131010,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373557.202505131010,84,,4110380,1,20250513,1010,21,11,0,0,0,0,0,22,5,0,0,0,0,0,3,202505131010,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373558.202505131010,84,,4110390,1,20250513,1010,13,4,0,0,0,0,0,14,5,0,0,0,0,0,3,202505131010,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373559.202505131010,84,,4110400,1,20250513,1010,10,3,0,0,0,0,0,10,3,0,0,0,0,0,3,202505131010,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373560.202505131010,84,,4110410,1,20250513,1010,71,18,0,0,0,0,0,82,30,0,0,0,0,0,3,202505131010,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373561.202505131010,84,,4110430,1,20250513,1010,3,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505131010,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373562.202505131010,84,,4110440,1,20250513,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131010,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373563.202505131010,84,,4110450,1,20250513,1010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505131010,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373564.202505131010,84,,4110460,1,20250513,1010,4,3,0,0,0,0,0,6,4,1,0,0,0,0,3,202505131010,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373565.202505131010,84,,4110470,1,20250513,1010,28,13,0,0,0,0,0,39,6,0,0,0,0,0,3,202505131010,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373566.202505131010,84,,4110480,1,20250513,1010,34,11,0,0,0,0,0,33,10,0,0,0,0,0,3,202505131010,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373567.202505131010,84,,4110490,1,20250513,1010,25,7,0,0,0,0,0,33,7,0,0,0,0,0,3,202505131010,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373568.202505131010,84,,4110880,1,20250513,1010,39,5,0,0,0,0,0,23,7,0,0,0,0,0,3,202505131010,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373569.202505131010,84,,4160390,1,20250513,1010,7,6,0,0,0,0,0,16,6,0,0,0,0,0,1,202505131010,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373570.202505131010,84,,4310010,1,20250513,1010,107,12,0,0,0,0,0,106,22,0,0,0,0,0,3,202505131010,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373571.202505131010,84,,4310012,1,20250513,1010,51,0,0,0,0,0,0,28,0,0,0,0,0,0,3,202505131010,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373572.202505131010,84,,4310014,1,20250513,1010,162,32,0,0,0,0,0,189,19,0,0,0,0,0,3,202505131010,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373573.202505131010,84,,4310020,1,20250513,1010,78,8,0,0,0,0,0,88,11,0,0,0,0,0,3,202505131010,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373574.202505131010,84,,4310030,1,20250513,1010,73,17,0,0,0,0,0,51,11,0,0,0,0,0,3,202505131010,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373575.202505131010,84,,4310040,1,20250513,1010,25,5,0,0,0,0,0,26,2,0,0,0,0,0,3,202505131010,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373576.202505131010,84,,4310060,1,20250513,1010,59,10,0,0,0,0,0,65,8,0,0,0,0,0,3,202505131010,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373577.202505131010,84,,4310070,1,20250513,1010,33,13,0,0,0,0,0,35,10,0,0,0,0,0,3,202505131010,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373578.202505131010,84,,4310080,1,20250513,1010,40,3,0,0,0,0,0,34,7,0,0,0,0,0,3,202505131010,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373579.202505131010,84,,4310090,1,20250513,1010,21,6,0,0,0,0,0,14,4,0,0,0,0,0,3,202505131010,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373580.202505131010,84,,4310100,1,20250513,1010,27,8,0,0,0,0,0,27,6,0,0,0,0,0,3,202505131010,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373581.202505131010,84,,4310110,1,20250513,1010,16,0,2,0,0,0,0,10,1,0,0,0,0,0,3,202505131010,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373582.202505131010,84,,4310120,1,20250513,1010,21,5,0,0,0,0,0,33,6,0,0,0,0,0,3,202505131010,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373583.202505131010,84,,4310130,1,20250513,1010,39,16,0,0,0,0,0,52,10,0,0,0,0,0,3,202505131010,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373584.202505131010,84,,4310140,1,20250513,1010,32,18,0,0,0,0,0,37,19,0,0,0,0,0,3,202505131010,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373585.202505131010,84,,4310150,1,20250513,1010,0,0,0,0,0,1,0,20,4,0,0,0,0,0,3,202505131010,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373586.202505131010,84,,4310160,1,20250513,1010,24,2,0,0,0,0,0,20,4,0,0,0,0,0,3,202505131010,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373587.202505131010,84,,4310180,1,20250513,1010,23,9,0,0,1,0,0,31,9,0,0,1,0,0,3,202505131010,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373588.202505131010,84,,4310190,1,20250513,1010,48,18,0,0,1,0,0,32,13,0,0,1,0,0,3,202505131010,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373589.202505131010,84,,4310200,1,20250513,1010,47,15,0,0,0,0,0,32,11,0,0,0,0,0,3,202505131010,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373590.202505131010,84,,4310210,1,20250513,1010,118,20,0,0,0,0,0,102,24,0,0,0,0,0,3,202505131010,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373591.202505131010,84,,4310220,1,20250513,1010,113,32,0,0,0,0,0,91,22,0,0,0,0,0,3,202505131010,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373592.202505131010,84,,4310230,1,20250513,1010,79,18,0,0,0,0,0,58,19,0,0,0,0,0,3,202505131010,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373593.202505131010,84,,4310250,1,20250513,1010,21,18,0,0,0,0,0,18,14,0,0,0,0,0,3,202505131010,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373594.202505131010,84,,4310270,1,20250513,1010,18,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505131010,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373595.202505131010,84,,4310280,1,20250513,1010,25,6,0,0,0,0,0,40,4,0,0,0,0,0,3,202505131010,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373596.202505131010,84,,4310290,1,20250513,1010,21,5,0,0,0,0,0,25,9,0,0,0,0,0,3,202505131010,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373597.202505131010,84,,4310300,1,20250513,1010,87,12,0,0,0,0,0,88,17,0,0,0,0,0,3,202505131010,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373598.202505131010,84,,4310310,1,20250513,1010,20,3,1,0,0,0,0,7,1,0,0,0,0,0,3,202505131010,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373599.202505131010,84,,4310320,1,20250513,1010,9,5,1,0,0,0,0,9,1,0,0,0,0,0,3,202505131010,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373600.202505131010,84,,4310330,1,20250513,1010,48,9,0,0,0,0,0,40,7,0,0,0,0,0,3,202505131010,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373601.202505131010,84,,4310340,1,20250513,1010,32,1,1,0,0,1,0,72,8,3,0,0,0,0,3,202505131010,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373602.202505131010,84,,4310350,1,20250513,1010,75,15,0,0,0,0,0,77,12,0,0,0,0,0,3,202505131010,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373603.202505131010,84,,4310360,1,20250513,1010,29,8,4,0,0,0,0,21,5,1,0,0,0,0,3,202505131010,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373604.202505131010,84,,4310370,1,20250513,1010,32,11,0,0,0,0,0,33,14,0,0,0,0,0,3,202505131010,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373605.202505131010,84,,4310380,1,20250513,1010,24,9,2,0,0,0,0,28,10,0,0,0,0,0,3,202505131010,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373606.202505131010,84,,4310390,1,20250513,1010,50,8,0,0,0,0,0,31,12,0,0,0,0,0,3,202505131010,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373607.202505131010,84,,4310400,1,20250513,1010,5,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505131010,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373608.202505131010,84,,4310410,1,20250513,1010,26,6,0,0,0,0,0,15,7,0,0,0,0,0,3,202505131010,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373609.202505131010,84,,4310420,1,20250513,1010,5,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505131010,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373610.202505131010,84,,4310430,1,20250513,1010,84,17,0,0,0,0,0,67,20,0,0,0,0,0,3,202505131010,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373611.202505131010,84,,4310440,1,20250513,1010,47,6,0,0,0,0,0,40,11,0,0,0,0,0,3,202505131010,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373612.202505131010,84,,4310441,1,20250513,1010,70,12,0,0,0,0,0,78,5,0,0,0,0,0,3,202505131010,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373613.202505131010,84,,4310450,1,20250513,1010,93,10,0,0,0,0,0,100,8,8,0,0,0,0,3,202505131010,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373614.202505131010,84,,4310460,1,20250513,1010,5,0,1,0,0,0,0,0,0,0,0,0,0,0,3,202505131010,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373615.202505131010,84,,4310470,1,20250513,1010,76,15,1,0,0,0,0,70,22,2,0,0,0,0,3,202505131010,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373616.202505131010,85,22,5110100,1,20250513,1010,82,17,2,0,0,0,0,95,29,1,0,0,0,0,3,202505131010,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373617.202505131010,85,22,5110105,1,20250513,1010,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505131010,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373618.202505131010,85,22,5110107,1,20250513,1010,45,20,0,0,0,0,0,0,0,0,0,0,1,0,3,202505131010,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373619.202505131010,85,22,5110109,1,20250513,1010,29,16,1,0,0,0,0,36,12,1,0,0,0,0,3,202505131010,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373620.202505131010,85,22,5110111,1,20250513,1010,77,10,1,0,0,0,0,83,14,2,0,0,0,0,3,202505131010,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373621.202505131010,85,22,5110115,1,20250513,1010,70,21,0,0,0,0,0,61,26,0,0,0,0,0,3,202505131010,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373622.202505131010,85,22,5110120,1,20250513,1010,95,42,0,0,0,0,0,101,53,0,0,0,0,0,3,202505131010,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373623.202505131010,85,22,5110125,1,20250513,1010,73,6,0,0,0,0,0,91,11,0,0,0,0,0,3,202505131010,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373624.202505131010,85,22,5110130,1,20250513,1010,123,48,0,0,0,0,0,115,66,0,0,0,0,0,3,202505131010,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373625.202505131010,85,22,5110135,1,20250513,1010,104,45,0,0,0,0,0,100,47,0,0,0,0,0,3,202505131010,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373626.202505131010,85,22,5110140,1,20250513,1010,60,25,0,0,0,0,0,62,29,0,0,0,0,0,3,202505131010,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373627.202505131010,85,22,5110145,1,20250513,1010,49,29,0,0,0,0,0,53,20,0,0,0,0,0,3,202505131010,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373628.202505131010,85,22,5110148,1,20250513,1010,107,42,0,0,0,0,0,126,44,0,0,0,0,0,3,202505131010,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373629.202505131010,85,22,5110150,1,20250513,1010,128,24,4,0,0,0,0,149,33,0,0,0,0,0,3,202505131010,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373630.202505131010,85,22,5110155,1,20250513,1010,54,41,0,0,0,0,0,74,30,0,0,0,0,0,3,202505131010,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24373631.202505131010,85,22,5110158,1,20250513,1010,72,29,0,0,0,0,0,58,30,0,0,0,0,0,3,202505131010,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
