FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24439943.202505131700,83,,3110590,1,20250513,1700,44,4,0,0,0,0,0,53,3,0,0,0,0,0,3,202505131700,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439944.202505131700,83,,3110600,1,20250513,1700,107,7,15,0,0,0,0,111,4,15,0,0,0,0,3,202505131700,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439945.202505131700,83,,3110610,1,20250513,1700,127,1,1,0,0,0,0,137,7,3,0,0,0,0,3,202505131700,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439946.202505131700,83,,3110620,1,20250513,1700,98,15,3,0,0,0,0,88,19,3,0,0,0,0,3,202505131700,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439947.202505131700,83,,3110630,1,20250513,1700,72,6,2,0,0,0,0,47,1,4,0,0,0,0,3,202505131700,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439948.202505131700,83,,3110640,1,20250513,1700,48,2,4,0,0,0,0,48,4,3,0,0,0,0,3,202505131700,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439949.202505131700,83,,3110650,1,20250513,1700,49,8,1,0,0,0,0,27,8,0,0,0,0,0,3,202505131700,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439950.202505131700,83,,3110660,1,20250513,1700,106,14,13,0,0,0,0,88,16,8,0,0,0,0,3,202505131700,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439951.202505131700,83,,3110670,1,20250513,1700,28,12,1,0,0,0,0,34,18,2,0,0,0,0,3,202505131700,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439952.202505131700,83,,3110980,1,20250513,1700,43,4,2,0,0,0,0,32,3,0,0,0,0,0,1,202505131700,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439953.202505131700,83,,3110990,1,20250513,1700,28,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505131700,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439954.202505131700,83,,3111000,1,20250513,1700,0,0,0,0,0,0,0,25,2,0,0,0,0,0,1,202505131700,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439955.202505131700,83,,3111010,1,20250513,1700,42,6,0,0,0,0,0,23,6,0,0,0,0,0,1,202505131700,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439956.202505131700,83,,3111030,1,20250513,1700,36,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505131700,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439957.202505131700,83,,3111040,1,20250513,1700,0,0,0,0,0,0,0,13,5,0,0,0,0,0,1,202505131700,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439958.202505131700,83,,3111050,1,20250513,1700,25,5,0,0,0,0,0,23,3,0,0,0,0,0,1,202505131700,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439959.202505131700,83,,3111060,1,20250513,1700,26,4,0,0,0,0,0,20,0,0,0,0,0,0,1,202505131700,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439960.202505131700,83,,3111070,1,20250513,1700,27,7,2,0,0,0,0,17,5,0,0,0,0,0,1,202505131700,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439961.202505131700,83,,3111080,1,20250513,1700,32,4,1,0,0,0,0,23,6,0,0,0,0,0,1,202505131700,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439962.202505131700,83,,3111090,1,20250513,1700,14,0,0,0,0,0,0,15,6,0,0,0,0,0,1,202505131700,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439963.202505131700,83,,3310680,1,20250513,1700,75,4,4,0,0,0,0,100,8,7,0,0,0,0,3,202505131700,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439964.202505131700,83,,3310690,1,20250513,1700,51,5,0,0,0,0,0,83,8,5,0,0,0,0,3,202505131700,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439965.202505131700,83,,3310710,1,20250513,1700,82,6,5,0,0,0,0,102,7,3,0,0,0,0,3,202505131700,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439966.202505131700,83,,3310720,1,20250513,1700,96,8,4,0,0,0,0,97,15,9,0,0,0,0,3,202505131700,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439967.202505131700,83,,3310730,1,20250513,1700,71,8,4,0,0,0,0,88,9,8,0,0,0,0,3,202505131700,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439968.202505131700,83,,3310740,1,20250513,1700,91,11,6,0,0,0,0,0,0,0,0,1,1,0,3,202505131700,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439969.202505131700,83,,3310750,1,20250513,1700,86,19,6,0,0,0,0,104,8,7,0,0,0,0,3,202505131700,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439970.202505131700,83,,3310760,1,20250513,1700,46,3,0,0,0,0,0,60,0,0,0,0,0,0,3,202505131700,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439971.202505131700,83,,3310770,1,20250513,1700,90,8,10,0,0,0,0,72,13,10,0,0,0,0,3,202505131700,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439972.202505131700,83,,3310780,1,20250513,1700,49,8,7,0,0,0,0,92,10,3,0,0,0,0,3,202505131700,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439973.202505131700,83,,3310790,1,20250513,1700,61,10,0,0,0,0,0,66,6,0,0,0,0,0,3,202505131700,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439974.202505131700,83,,3310800,1,20250513,1700,305,49,0,0,0,0,0,325,107,0,0,0,0,0,3,202505131700,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439975.202505131700,83,,3310810,1,20250513,1700,46,10,73,0,0,0,0,91,21,6,0,0,0,0,3,202505131700,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439976.202505131700,83,,3310830,1,20250513,1700,32,3,1,0,0,0,0,29,11,0,0,0,0,0,3,202505131700,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439977.202505131700,83,,3310840,1,20250513,1700,85,2,5,0,0,0,0,69,6,5,0,0,0,0,3,202505131700,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439978.202505131700,83,,3310850,1,20250513,1700,78,11,0,0,0,0,0,83,6,0,0,0,0,0,3,202505131700,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439979.202505131700,83,,3310860,1,20250513,1700,9,1,0,0,0,0,0,11,2,0,0,0,0,0,3,202505131700,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439980.202505131700,83,,3310880,1,20250513,1700,24,3,0,0,0,0,0,43,0,0,0,0,0,0,3,202505131700,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439981.202505131700,83,,3310900,1,20250513,1700,108,5,12,0,0,0,0,142,11,12,0,0,0,0,3,202505131700,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439982.202505131700,83,,3310910,1,20250513,1700,44,6,2,0,0,0,0,39,4,1,0,0,0,0,3,202505131700,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439983.202505131700,83,,3310920,1,20250513,1700,45,4,13,0,0,0,0,97,7,15,0,0,0,0,3,202505131700,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439984.202505131700,83,,3310930,1,20250513,1700,80,7,4,0,0,0,0,81,11,6,0,0,0,0,3,202505131700,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439985.202505131700,83,,3310940,1,20250513,1700,133,11,7,0,0,0,0,113,8,3,0,0,0,0,3,202505131700,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439986.202505131700,83,,3310950,1,20250513,1700,110,31,8,0,0,0,0,98,43,7,0,0,0,0,3,202505131700,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439987.202505131700,83,,3310960,1,20250513,1700,26,8,3,0,0,0,0,9,9,2,0,0,0,0,3,202505131700,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439988.202505131700,83,,3340970,1,20250513,1700,0,0,0,0,1,1,0,0,0,0,0,1,1,0,6,202505131700,35.681956354683685,139.437086,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439989.202505131700,84,,4110010,1,20250513,1700,228,19,0,0,0,0,0,161,22,0,0,0,0,0,3,202505131700,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439990.202505131700,84,,4110020,1,20250513,1700,57,0,0,0,0,0,0,54,1,0,0,0,0,0,3,202505131700,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439991.202505131700,84,,4110030,1,20250513,1700,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505131700,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439992.202505131700,84,,4110040,1,20250513,1700,254,32,0,0,0,0,0,262,20,0,0,0,0,0,3,202505131700,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439993.202505131700,84,,4110060,1,20250513,1700,33,11,1,0,0,0,0,41,6,0,0,0,0,0,3,202505131700,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439994.202505131700,84,,4110070,1,20250513,1700,66,5,0,0,0,0,0,56,1,1,0,0,0,0,3,202505131700,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439995.202505131700,84,,4110090,1,20250513,1700,6,3,0,0,0,0,0,3,1,0,0,0,0,0,3,202505131700,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439996.202505131700,84,,4110110,1,20250513,1700,88,4,0,0,0,0,0,77,4,1,0,0,0,0,3,202505131700,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439997.202505131700,84,,4110120,1,20250513,1700,103,11,0,0,0,0,0,99,6,1,0,0,0,0,3,202505131700,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439998.202505131700,84,,4110130,1,20250513,1700,79,8,1,0,0,0,0,97,6,1,0,0,0,0,3,202505131700,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24439999.202505131700,84,,4110140,1,20250513,1700,31,2,0,0,0,0,0,32,8,0,0,0,0,0,3,202505131700,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440000.202505131700,84,,4110150,1,20250513,1700,157,19,0,0,0,0,0,157,14,0,0,0,0,0,3,202505131700,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440001.202505131700,84,,4110160,1,20250513,1700,32,11,0,0,0,0,0,42,5,0,0,0,0,0,3,202505131700,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440002.202505131700,84,,4110170,1,20250513,1700,26,9,0,0,0,0,0,44,9,4,0,0,0,0,3,202505131700,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440003.202505131700,84,,4110180,1,20250513,1700,23,1,0,0,0,0,0,28,0,0,0,0,0,0,3,202505131700,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440004.202505131700,84,,4110190,1,20250513,1700,9,1,0,0,0,0,0,3,1,3,0,0,0,0,3,202505131700,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440005.202505131700,84,,4110200,1,20250513,1700,38,5,0,0,0,0,0,20,1,4,0,0,0,0,3,202505131700,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440006.202505131700,84,,4110210,1,20250513,1700,12,3,1,0,0,0,0,69,4,7,0,0,0,0,3,202505131700,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440007.202505131700,84,,4110220,1,20250513,1700,8,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505131700,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440008.202505131700,84,,4110230,1,20250513,1700,45,0,0,0,0,0,0,35,3,0,0,0,0,0,3,202505131700,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440009.202505131700,84,,4110240,1,20250513,1700,95,4,1,0,0,0,0,78,4,1,0,0,0,0,3,202505131700,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440010.202505131700,84,,4110250,1,20250513,1700,10,2,0,0,0,0,0,14,0,0,0,0,0,0,3,202505131700,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440011.202505131700,84,,4110260,1,20250513,1700,12,2,0,0,0,0,0,10,5,0,0,0,0,0,3,202505131700,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440012.202505131700,84,,4110270,1,20250513,1700,21,3,0,0,0,0,0,5,5,0,0,0,0,0,3,202505131700,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440013.202505131700,84,,4110280,1,20250513,1700,49,2,0,0,0,0,0,46,2,0,0,0,0,0,3,202505131700,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440014.202505131700,84,,4110290,1,20250513,1700,50,7,0,0,0,0,0,52,4,0,0,0,0,0,3,202505131700,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440015.202505131700,84,,4110300,1,20250513,1700,85,21,0,0,1,0,0,109,4,0,0,0,0,0,3,202505131700,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440016.202505131700,84,,4110310,1,20250513,1700,2,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505131700,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440017.202505131700,84,,4110320,1,20250513,1700,5,0,0,0,0,0,0,7,3,0,0,0,0,0,3,202505131700,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440018.202505131700,84,,4110330,1,20250513,1700,8,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505131700,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440019.202505131700,84,,4110340,1,20250513,1700,36,9,0,0,0,0,0,27,9,0,0,0,0,0,3,202505131700,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440020.202505131700,84,,4110350,1,20250513,1700,15,1,0,0,0,0,0,42,9,0,0,1,0,0,3,202505131700,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440021.202505131700,84,,4110351,1,20250513,1700,5,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505131700,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440022.202505131700,84,,4110370,1,20250513,1700,31,2,0,0,0,0,0,30,2,0,0,0,0,0,3,202505131700,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440023.202505131700,84,,4110371,1,20250513,1700,18,1,0,0,0,0,0,29,5,0,0,0,0,0,3,202505131700,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440024.202505131700,84,,4110380,1,20250513,1700,14,3,0,0,0,0,0,22,1,0,0,0,0,0,3,202505131700,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440025.202505131700,84,,4110390,1,20250513,1700,26,2,0,0,0,0,0,15,4,0,0,0,0,0,3,202505131700,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440026.202505131700,84,,4110400,1,20250513,1700,31,1,0,0,0,0,0,3,3,0,0,0,0,0,3,202505131700,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440027.202505131700,84,,4110410,1,20250513,1700,106,11,0,0,0,0,0,108,13,0,0,0,0,0,3,202505131700,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440028.202505131700,84,,4110430,1,20250513,1700,1,0,0,0,0,0,0,10,2,0,0,0,0,0,3,202505131700,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440029.202505131700,84,,4110440,1,20250513,1700,16,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505131700,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440030.202505131700,84,,4110450,1,20250513,1700,10,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505131700,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440031.202505131700,84,,4110460,1,20250513,1700,5,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505131700,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440032.202505131700,84,,4110470,1,20250513,1700,50,6,5,0,0,0,0,62,6,1,0,0,0,0,3,202505131700,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440033.202505131700,84,,4110480,1,20250513,1700,38,7,0,0,0,0,0,38,7,0,0,0,0,0,3,202505131700,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440034.202505131700,84,,4110490,1,20250513,1700,41,6,0,0,0,0,0,32,4,0,0,0,0,0,3,202505131700,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440035.202505131700,84,,4110880,1,20250513,1700,39,4,0,0,0,0,0,28,2,0,0,0,0,0,3,202505131700,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440036.202505131700,84,,4160390,1,20250513,1700,17,8,0,0,0,0,0,13,1,0,0,0,0,0,1,202505131700,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440037.202505131700,84,,4310010,1,20250513,1700,137,11,0,0,0,0,0,134,10,0,0,0,0,0,3,202505131700,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440038.202505131700,84,,4310012,1,20250513,1700,39,0,0,0,0,0,0,36,0,0,0,0,0,0,3,202505131700,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440039.202505131700,84,,4310014,1,20250513,1700,298,11,0,0,0,0,0,166,10,0,0,0,0,0,3,202505131700,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440040.202505131700,84,,4310020,1,20250513,1700,83,5,0,0,0,0,0,85,2,0,0,0,0,0,3,202505131700,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440041.202505131700,84,,4310030,1,20250513,1700,91,2,0,0,0,0,0,71,3,0,0,0,0,0,3,202505131700,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440042.202505131700,84,,4310040,1,20250513,1700,32,1,0,0,0,0,0,44,1,0,0,0,0,0,3,202505131700,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440043.202505131700,84,,4310060,1,20250513,1700,59,8,0,0,0,0,0,78,3,0,0,0,0,0,3,202505131700,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440044.202505131700,84,,4310070,1,20250513,1700,61,10,0,0,0,0,0,55,7,0,0,0,0,0,3,202505131700,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440045.202505131700,84,,4310080,1,20250513,1700,43,6,0,0,0,0,0,59,4,0,0,0,0,0,3,202505131700,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440046.202505131700,84,,4310090,1,20250513,1700,29,2,0,0,0,0,0,9,3,0,0,0,0,0,3,202505131700,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440047.202505131700,84,,4310100,1,20250513,1700,46,6,0,0,0,0,0,25,3,0,0,0,0,0,3,202505131700,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440048.202505131700,84,,4310110,1,20250513,1700,19,0,1,0,0,0,0,12,1,0,0,0,0,0,3,202505131700,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440049.202505131700,84,,4310120,1,20250513,1700,25,3,0,0,0,0,0,32,4,0,0,0,0,0,3,202505131700,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440050.202505131700,84,,4310130,1,20250513,1700,56,3,0,0,0,0,0,47,6,0,0,0,0,0,3,202505131700,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440051.202505131700,84,,4310140,1,20250513,1700,48,14,0,0,0,0,0,50,12,0,0,0,0,0,3,202505131700,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440052.202505131700,84,,4310150,1,20250513,1700,0,0,0,0,0,1,0,42,5,0,0,0,0,0,3,202505131700,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440053.202505131700,84,,4310160,1,20250513,1700,16,7,0,0,0,0,0,22,2,0,0,0,0,0,3,202505131700,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440054.202505131700,84,,4310180,1,20250513,1700,30,9,0,0,1,0,0,40,8,0,0,1,0,0,3,202505131700,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440055.202505131700,84,,4310190,1,20250513,1700,36,7,0,0,1,0,0,42,6,0,0,1,0,0,3,202505131700,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440056.202505131700,84,,4310200,1,20250513,1700,38,4,0,0,0,0,0,51,8,0,0,0,0,0,3,202505131700,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440057.202505131700,84,,4310210,1,20250513,1700,139,11,0,0,0,0,0,140,14,0,0,0,0,0,3,202505131700,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440058.202505131700,84,,4310220,1,20250513,1700,146,14,0,0,0,0,0,81,8,0,0,0,0,0,3,202505131700,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440059.202505131700,84,,4310230,1,20250513,1700,80,6,0,0,0,0,0,94,11,0,0,0,0,0,3,202505131700,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440060.202505131700,84,,4310250,1,20250513,1700,22,9,0,0,0,0,0,34,11,0,0,0,0,0,3,202505131700,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440061.202505131700,84,,4310270,1,20250513,1700,15,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505131700,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440062.202505131700,84,,4310280,1,20250513,1700,31,3,0,0,0,0,0,35,5,0,0,0,0,0,3,202505131700,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440063.202505131700,84,,4310290,1,20250513,1700,20,3,0,0,0,0,0,33,3,0,0,0,0,0,3,202505131700,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440064.202505131700,84,,4310300,1,20250513,1700,118,10,0,0,0,0,0,97,5,0,0,0,0,0,3,202505131700,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440065.202505131700,84,,4310310,1,20250513,1700,13,2,0,0,0,0,0,35,4,1,0,0,0,0,3,202505131700,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440066.202505131700,84,,4310320,1,20250513,1700,12,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505131700,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440067.202505131700,84,,4310330,1,20250513,1700,36,4,0,0,0,0,0,34,9,0,0,0,0,0,3,202505131700,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440068.202505131700,84,,4310340,1,20250513,1700,35,4,0,0,0,1,0,78,2,2,0,0,0,0,3,202505131700,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440069.202505131700,84,,4310350,1,20250513,1700,111,11,0,0,0,0,0,76,4,0,0,0,0,0,3,202505131700,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440070.202505131700,84,,4310360,1,20250513,1700,18,3,3,0,0,0,0,58,2,2,0,0,0,0,3,202505131700,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440071.202505131700,84,,4310370,1,20250513,1700,27,9,0,0,0,0,0,25,2,0,0,0,0,0,3,202505131700,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24440072.202505131700,84,,4310380,1,20250513,1700,25,2,0,0,0,0,0,24,6,2,0,0,0,0,3,202505131700,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
