FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23495037.202505131905,87,,7810140,1,20250513,1905,10,1,,,,,,0,1,,,,,,3,202505131905,34.186157032707094,132.173982,,,11,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495038.202505131905,87,,7810150,1,20250513,1905,0,0,,,,,,0,0,,,,,,3,202505131905,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495039.202505131905,87,,7810180,1,20250513,1905,1,0,,,,,,2,5,,,,,,3,202505131905,34.03918803250232,131.248456,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495040.202505131905,87,,7810220,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23495041.202505131905,87,,7810230,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23495042.202505131905,87,,7810250,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23495043.202505131905,87,,7810280,1,20250513,1905,28,0,,,,,,14,0,,,,,,3,202505131905,35.50301603445818,133.70857000000004,,,28,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495044.202505131905,87,,7810330,1,20250513,1905,0,0,,,,,,35,0,,,,,,3,202505131905,35.46553703441056,133.4305,,,0,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495045.202505131905,87,,7810360,1,20250513,1905,53,1,,,,,,55,0,,,,,,3,202505131905,35.43101403436657,133.331902,,,54,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495046.202505131905,87,,7810380,1,20250513,1905,31,5,,,,,,33,3,,,,,,3,202505131905,35.48149203443085,133.474531,,,36,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495047.202505131905,87,,7810420,1,20250513,1905,35,7,,,,,,25,2,,,,,,3,202505131905,35.50747003446383,133.61465,,,42,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495048.202505131905,87,,7810440,1,20250513,1905,65,2,,,,,,53,1,,,,,,3,202505131905,35.40803703433723,133.302548,,,67,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495049.202505131905,87,,7810500,1,20250513,1905,13,1,,,,,,10,0,,,,,,3,202505131905,35.198965034067925,132.455335,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495050.202505131905,87,,7810510,1,20250513,1905,2,0,,,,,,2,0,,,,,,3,202505131905,35.111949033954616,132.379675,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495051.202505131905,87,,7810530,1,20250513,1905,1,1,,,,,,4,0,,,,,,3,202505131905,35.0882140339236,132.347724,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495052.202505131905,87,,7810570,1,20250513,1905,0,0,,,,,,34,1,,,,,,3,202505131905,34.92234503370532,132.109083,,,0,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495053.202505131905,87,,7810580,1,20250513,1905,33,5,,,,,,20,0,,,,,,3,202505131905,34.90375903368071,132.105961,,,38,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495054.202505131905,87,,7810600,1,20250513,1905,32,3,,,,,,38,1,,,,,,3,202505131905,34.886378033657664,132.069161,,,35,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495055.202505131905,87,,7810610,1,20250513,1905,12,0,,,,,,16,1,,,,,,3,202505131905,34.8693890336351,132.044972,,,12,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495056.202505131905,87,,7810650,1,20250513,1905,13,0,,,,,,1,0,,,,,,3,202505131905,34.603665033279,131.799331,,,13,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495057.202505131905,87,,7810660,1,20250513,1905,8,0,,,,,,9,2,,,,,,3,202505131905,34.56766203323026,131.793408,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495058.202505131905,87,,7810670,1,20250513,1905,0,0,,,,,,0,0,,,,,,3,202505131905,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495059.202505131905,87,,7810680,1,20250513,1905,106,10,,,,,,133,5,,,,,,3,202505131905,35.44391203438301,133.070902,,,116,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495060.202505131905,87,,7810690,1,20250513,1905,46,4,,,,,,39,1,,,,,,3,202505131905,35.435857034372745,133.036623,,,50,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495061.202505131905,87,,7810730,1,20250513,1905,21,3,,,,,,18,0,,,,,,3,202505131905,35.0087950338194,132.223163,,,24,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495062.202505131905,87,,7810780,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23495063.202505131905,87,,7810790,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23495064.202505131905,87,,7810830,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23495065.202505131905,87,,7810840,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23495066.202505131905,87,,7810850,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23495067.202505131905,87,,7810870,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23495068.202505131905,87,,7810900,1,20250513,1905,15,2,,,,,,30,0,,,,,,3,202505131905,34.9118280336914,133.946407,,,17,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495069.202505131905,87,,7810940,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23495070.202505131905,87,,7810950,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.23495071.202505131905,87,,7810960,1,20250513,1905,14,3,,,,,,40,3,,,,,,3,202505131905,34.64456803333422,132.667015,,,17,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495072.202505131905,87,,7810970,1,20250513,1905,20,2,,,,,,15,0,,,,,,3,202505131905,34.68134903338374,132.742245,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495073.202505131905,87,,7810980,1,20250513,1905,9,0,,,,,,13,0,,,,,,3,202505131905,34.81798703356671,132.823527,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495074.202505131905,87,,7810990,1,20250513,1905,5,0,,,,,,7,0,,,,,,3,202505131905,34.86090703362384,132.793186,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495075.202505131905,87,,7811020,1,20250513,1905,22,0,,,,,,35,1,,,,,,3,202505131905,35.33258003424051,132.907662,,,22,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495076.202505131905,87,,7811070,1,20250513,1905,50,3,,,,,,0,0,,,,,,3,202505131905,34.23547503277542,132.6053,,,53,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495077.202505131905,87,,7811080,1,20250513,1905,17,1,,,,,,36,4,,,,,,3,202505131905,34.220918032755264,132.662702,,,18,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495078.202505131905,87,,7811090,1,20250513,1905,7,3,,,,,,12,1,,,,,,3,202505131905,34.27213903282609,132.728126,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495079.202505131905,87,,7811100,1,20250513,1905,12,0,,,,,,19,0,,,,,,3,202505131905,34.33997203291951,132.948483,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495080.202505131905,87,,7811120,1,20250513,1905,6,3,,,,,,13,0,,,,,,3,202505131905,33.9055670323146,132.028679,,,9,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495081.202505131905,87,,7811130,1,20250513,1905,0,0,,,,,,0,0,,,,,,3,202505131905,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495082.202505131905,87,,7811140,1,20250513,1905,104,0,,,,,,64,0,,,,,,3,202505131905,33.976741032414765,131.89892000000003,,,104,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495083.202505131905,87,,7811150,1,20250513,1905,65,0,,,,,,26,1,,,,,,3,202505131905,33.97531203241275,131.223377,,,65,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495084.202505131905,87,,7811160,1,20250513,1905,23,0,,,,,,10,1,,,,,,3,202505131905,34.0254670324831,131.108286,,,23,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495085.202505131905,87,,7811170,1,20250513,1905,8,0,,,,,,0,0,,,,,,3,202505131905,34.06179303253392,130.910708,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495086.202505131905,87,,7811190,1,20250513,1905,17,2,,,,,,9,0,,,,,,3,202505131905,34.372636032964365,131.13719,,,19,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495087.202505131905,87,,7811200,1,20250513,1905,19,2,,,,,,15,1,,,,,,3,202505131905,34.36655403295601,131.21721,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495088.202505131905,87,,7811210,1,20250513,1905,0,0,,,,,,0,0,,,,,,3,202505131905,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495089.202505131905,87,,7811220,1,20250513,1905,9,2,,,,,,14,1,,,,,,3,202505131905,34.46117103308548,131.429169,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495090.202505131905,87,,7811230,1,20250513,1905,7,0,,,,,,5,1,,,,,,3,202505131905,34.53625103318765,131.50609,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495091.202505131905,87,,7811240,1,20250513,1905,29,1,,,,,,42,0,,,,,,3,202505131905,33.97863403241742,130.917824,,,30,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495092.202505131905,87,,7811250,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23495093.202505131905,87,,7811260,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23495094.202505131905,87,,7811280,1,20250513,1905,16,0,,,,,,29,0,,,,,,3,202505131905,33.98188003242198,130.919334,,,16,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495095.202505131905,87,,7811310,1,20250513,1905,51,4,,,,,,45,1,,,,,,3,202505131905,34.274175032828886,132.632159,,,55,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495096.202505131905,88,,8810010,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495097.202505131905,88,,8810040,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495098.202505131905,88,,8810050,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495099.202505131905,88,,8810060,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495100.202505131905,88,,8810070,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495101.202505131905,88,,8810080,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495102.202505131905,88,,8810090,1,20250513,1905,,,,,,,,104,1,,,,,,3,202505131905,34.31055603287904,134.040556,,,,,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495103.202505131905,88,,8810100,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495104.202505131905,88,,8810110,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495105.202505131905,88,,8810120,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495106.202505131905,88,,8810130,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495107.202505131905,88,,8810150,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495108.202505131905,88,,8810160,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495109.202505131905,88,,8810170,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495110.202505131905,88,,8810180,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495111.202505131905,88,,8810210,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495112.202505131905,88,,8810220,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495113.202505131905,88,,8810270,1,20250513,1905,4,0,,,,,,9,3,,,,,,3,202505131905,33.699149792021856,133.6898053,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495114.202505131905,88,,8810310,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495115.202505131905,88,,8810350,1,20250513,1905,32,0,,,,,,8,0,,,,,,3,202505131905,33.54658334180337,133.423537,,,32,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495116.202505131905,88,,8810380,1,20250513,1905,1,0,,,,,,2,0,,,,,,3,202505131905,33.555000031815474,133.139444,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495117.202505131905,88,,8810400,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495118.202505131905,88,,8810410,1,20250513,1905,11,0,,,,,,2,1,,,,,,3,202505131905,33.61805603190595,132.933333,,,11,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495119.202505131905,88,,8810420,1,20250513,1905,4,0,,,,,,5,0,,,,,,3,202505131905,33.62777803191986,132.916389,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495120.202505131905,88,,8810430,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495121.202505131905,88,,8810450,1,20250513,1905,5,0,,,,,,7,0,,,,,,3,202505131905,33.68178252199708,132.8835762,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495122.202505131905,88,,8810510,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495123.202505131905,88,,8810520,1,20250513,1905,,,,,,,,,,,,,,,6,202505131905,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495124.202505131905,88,,8810530,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495125.202505131905,88,,8810560,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495126.202505131905,88,,8810570,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495127.202505131905,88,,8810580,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495128.202505131905,88,,8810640,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495129.202505131905,88,,8810660,1,20250513,1905,10,1,,,,,,12,0,,,,,,3,202505131905,33.66041903196656,134.406369,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495130.202505131905,88,,8810670,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495131.202505131905,88,,8810690,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.49111103172349,134.261667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495132.202505131905,88,,8810720,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.33499901149748,134.1973409,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495133.202505131905,88,,8810730,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.2510477313752,134.1807112,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495134.202505131905,88,,8810740,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495135.202505131905,88,,8810750,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495136.202505131905,88,,8810760,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.42416703162678,134.023333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495137.202505131905,88,,8810780,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.441944031652504,133.966111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495138.202505131905,88,,8810820,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.5033880317412,133.878652,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495139.202505131905,88,,8810840,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495140.202505131905,88,,8810850,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495141.202505131905,88,,8810880,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495142.202505131905,88,,8810890,1,20250513,1905,2,0,,,,,,2,0,,,,,,3,202505131905,33.28855103142989,133.172023,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495143.202505131905,88,,8810910,1,20250513,1905,3,0,,,,,,4,1,,,,,,3,202505131905,33.266597031397886,133.171467,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495144.202505131905,88,,8810920,1,20250513,1905,9,1,,,,,,10,0,,,,,,3,202505131905,33.21880803132811,133.140708,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495145.202505131905,88,,8810940,1,20250513,1905,,,,,,,,,,,,,,,3,202505131905,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495146.202505131905,88,,8810960,1,20250513,1905,13,0,,,,,,12,2,,,,,,3,202505131905,32.97816103097427,132.889125,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495147.202505131905,88,,8810970,1,20250513,1905,13,2,,,,,,14,0,,,,,,3,202505131905,32.977644030973515,132.885636,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495148.202505131905,88,,8811000,1,20250513,1905,18,0,,,,,,18,0,,,,,,3,202505131905,32.96687203095758,132.865489,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495149.202505131905,88,,8811020,1,20250513,1905,5,0,,,,,,6,0,,,,,,3,202505131905,32.96457803095418,132.816661,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495150.202505131905,88,,8811040,1,20250513,1905,12,1,,,,,,0,0,,,,,,3,202505131905,32.95833303094494,132.796389,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495151.202505131905,88,,8811050,1,20250513,1905,17,0,,,,,,32,0,,,,,,3,202505131905,32.93641403091248,132.736475,,,17,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495152.202505131905,88,,8811070,1,20250513,1905,8,1,,,,,,9,0,,,,,,3,202505131905,32.970303030962654,132.665209,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495153.202505131905,88,,8811080,1,20250513,1905,9,0,,,,,,4,1,,,,,,3,202505131905,32.95232903093605,132.60067,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495154.202505131905,88,,8811090,1,20250513,1905,7,0,,,,,,4,0,,,,,,3,202505131905,32.9541190309387,132.584276,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495155.202505131905,88,,8811110,1,20250513,1905,12,0,,,,,,7,0,,,,,,3,202505131905,33.04654603107523,132.48536,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495156.202505131905,88,,8811130,1,20250513,1905,9,0,,,,,,7,0,,,,,,3,202505131905,33.0789110311229,132.49507,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495157.202505131905,88,,8811140,1,20250513,1905,6,1,,,,,,6,0,,,,,,3,202505131905,33.11350003117377,132.518333,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495158.202505131905,88,,8811150,1,20250513,1905,18,2,,,,,,12,1,,,,,,3,202505131905,33.12469803119022,132.521282,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495159.202505131905,88,,8811170,1,20250513,1905,4,1,,,,,,0,0,,,,,,3,202505131905,33.49517003172935,132.54537,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495160.202505131905,88,,8811180,1,20250513,1905,11,1,,,,,,5,0,,,,,,3,202505131905,33.15677703123728,132.5469,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495161.202505131905,88,,8811190,1,20250513,1905,16,1,,,,,,14,1,,,,,,3,202505131905,33.264024031394136,132.552651,,,17,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495162.202505131905,88,,8811210,1,20250513,1905,40,2,,,,,,47,3,,,,,,3,202505131905,33.23340003134943,132.559577,,,42,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23495163.202505131905,88,,8811220,1,20250513,1905,19,2,,,,,,22,1,,,,,,3,202505131905,33.21975503132949,132.55883,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
